78970.723 - KW trigger time, seconds UT.
78975.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.649 keV	44.971 keV - energy interval of channel G1.
44.971 keV	185.379 keV - energy interval of channel G2.
185.379 keV	733.843 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.984      6.000     3389.08     1257.21      187.68     2248.75      636.25       14.38   460.26   280.35   108.25
    6.000      6.016     3009.11     1699.87      125.08     1868.12     1078.75      -48.12   433.64   325.96    88.39
    6.016      6.032     2370.89     1573.49      187.68     1230.00      952.50       14.38   384.92   313.62   108.25
    6.032      6.048     2248.63     2241.41      313.00     1108.12     1620.00      140.00   374.90   374.27   139.89
    6.048      6.064     2628.08     1827.62      250.33     1487.50     1206.25       77.50   405.29   337.96   125.16
    6.064      6.080     2371.32     1699.80      125.08     1230.62     1078.75      -48.12   384.97   325.96    88.39
    6.080      6.096     2501.33     2017.63      187.68     1360.62     1396.25       14.38   395.38   355.10   108.25
    6.096      6.112     2373.09     1764.60      313.02     1232.50     1143.12      140.00   385.12   332.07   139.89
    6.112      6.128     2370.89     1510.55      250.32     1230.00      889.38       77.50   384.92   307.27   125.16
    6.128      6.144     2246.44     1891.53      313.00     1105.62     1270.00      140.00   374.69   343.81   139.89
    6.144      6.160     2492.59      941.05        0.00     1351.88      320.00     -173.12   394.69   242.54     0.00
    6.160      6.176     2500.88     1891.05      250.32     1360.00     1270.00       77.50   395.33   343.81   125.16
    6.176      6.192     2879.74     1509.79      125.08     1739.38      888.75      -48.12   424.26   307.20    88.39
    6.192      6.208     3903.62     1446.94      187.69     2763.12      825.62       14.38   493.95   300.71   108.25
    6.208      6.224     2022.98     1827.55      250.32      882.50     1206.25       77.50   355.59   337.96   125.16
    6.224      6.240     2242.46     1383.63      187.68     1101.88      762.50       14.38   374.37   294.08   108.25
    6.240      6.256     2367.22     1067.60      125.08     1226.25      446.25      -48.12   384.62   258.30    88.39
    6.256      6.272     2497.78     1447.25      250.32     1357.50      826.25       77.50   395.14   300.78   125.16
    6.272      6.288     2373.42     1764.98      375.73     1233.12     1143.75      202.50   385.17   332.13   153.22
    6.288      6.304     2880.88     1510.61      250.33     1740.00      889.38       77.50   424.31   307.27   125.16
    6.304      6.320     2876.69     1130.64      125.08     1736.25      509.38      -48.12   424.03   265.83    88.39
    6.320      6.336     2243.26     1636.02       62.52     1102.50     1015.00     -110.62   374.43   319.79    62.50
    6.336      6.352     2020.20     1572.37        0.00      879.38      951.25     -173.12   355.32   313.50     0.00
    6.352      6.368     1961.33     2114.07      313.00      820.62     1493.12      140.00   350.11   363.52   139.89
    6.368      6.384     3009.53     1700.23      187.68     1868.75     1078.75       14.38   433.69   325.96   108.25
    6.384      6.400     2626.22     1573.95      250.33     1485.62      952.50       77.50   405.14   313.62   125.16
    6.400      6.416     1768.23     1889.62       62.52      627.50     1268.12     -110.62   332.43   343.64    62.50
    6.416      6.432     3137.36     1763.20      125.08     1996.88     1141.88      -48.12   442.82   331.96    88.39
    6.432      6.448     2883.95     1954.16      187.69     1743.12     1333.12       14.38   424.54   349.50   108.25
    6.448      6.464     2244.45     1637.26      250.32     1103.75     1016.25       77.50   374.53   319.91   125.16
    6.464      6.480     2502.88     2240.28      187.68     1362.50     1619.38       14.38   395.53   374.22   108.25
    6.480      6.496     3014.19     2240.37      187.69     1873.75     1619.38       14.38   434.05   374.22   108.25
    6.496      6.512     2886.65     2240.85      250.32     1746.25     1619.38       77.50   424.77   374.22   125.16
    6.512      6.528     3649.08     1573.95      250.33     2508.12      952.50       77.50   477.54   313.62   125.16
    6.528      6.544     3645.70     1383.28      125.08     2505.00      761.88      -48.12   477.34   294.02    88.39
    6.544      6.560     2881.28     1573.89      250.32     1740.62      952.50       77.50   424.36   313.62   125.16
    6.560      6.576     3140.82     2018.22      250.33     2000.00     1396.88       77.50   443.05   355.15   125.16
    6.576      6.592     2371.74     1700.23      187.68     1231.25     1078.75       14.38   385.02   325.96   108.25
    6.592      6.608     1768.86     1953.59      125.08      628.12     1332.50      -48.12   332.49   349.44    88.39
    6.608      6.624     2882.41     1574.74      375.74     1741.88      953.75      202.50   424.45   313.75   153.22
    6.624      6.640     2113.14     1193.15        0.00      972.50      571.88     -173.12   363.42   273.08     0.00
    6.640      6.656     2504.66     2495.23      187.68     1364.38     1873.75       14.38   395.68   394.89   108.25
    6.656      6.672     1386.68     1572.76       62.52      246.25      951.25     -110.62   294.41   313.50    62.50
    6.672      6.688     2241.27     1256.90      125.08     1100.62      635.62      -48.12   374.27   280.28    88.39
    6.688      6.704     3263.54     1510.17      187.68     2123.12      888.75       14.38   451.65   307.20   108.25
    6.704      6.720     1956.73     1132.11      438.51      816.25      510.62      265.62   349.72   265.97   165.60
    6.720      6.736     2115.00     1257.53      250.32      974.38      636.25       77.50   363.58   280.35   125.16
    6.736      6.752     2751.21     1320.40      187.68     1610.62      699.38       14.38   414.67   287.30   108.25
    6.752      6.768     2626.68     1511.37      375.74     1486.25      890.00      202.50   405.19   307.33   153.22
    6.768      6.784     2756.58     1954.58      250.32     1616.25     1333.12       77.50   415.10   349.50   125.16
    6.784      6.800     2492.93      941.25       62.52     1352.50      320.00     -110.62   394.74   242.54    62.50
    6.800      6.816     3263.67     1447.31      250.33     2123.12      826.25       77.50   451.65   300.78   125.16
    6.816      6.832     2757.80     2113.54      250.32     1617.50     1492.50       77.50   415.19   363.47   125.16
    6.832      6.848     2879.74     1446.88      187.68     1739.38      825.62       14.38   424.26   300.71   108.25
    6.848      6.864     3011.25     1890.65      187.69     1870.62     1269.38       14.38   433.82   343.75   108.25
    6.864      6.880     2370.47     1510.17      187.68     1230.00      888.75       14.38   384.92   307.20   108.25
    6.880      6.896     2880.77     1636.43      125.08     1740.00     1015.00      -48.12   424.31   319.79    88.39
    6.896      6.912     2368.47     1256.95      125.08     1227.50      635.62      -48.12   384.72   280.28    88.39
    6.912      6.928     2877.20     1193.75      125.08     1736.88      572.50      -48.12   424.08   273.15    88.39
    6.928      6.944     2627.05     1952.61        0.00     1486.25     1331.25     -173.12   405.19   349.33     0.00
    6.944      6.960     2496.56     1320.46      187.69     1355.62      699.38       14.38   394.99   287.30   108.25
    6.960      6.976     3007.39     1321.07      313.00     1866.88      700.00      140.00   433.55   287.36   139.89
    6.976      6.992     2501.33     2017.63      187.68     1360.62     1396.25       14.38   395.38   355.10   108.25
    6.992      7.008     3139.71     1891.12      250.33     1998.75     1270.00       77.50   442.96   343.81   125.16
    7.008      7.024     2496.90     1446.52      125.08     1356.25      825.00      -48.12   395.04   300.65    88.39
    7.024      7.040     1576.27     1383.63      187.68      435.62      762.50       14.38   313.87   294.08   108.25
    7.040      7.056     1577.17     1573.56      187.69      436.25      952.50       14.38   313.93   313.62   108.25
    7.056      7.072     2883.83     1954.08      187.68     1743.12     1333.12       14.38   424.54   349.50   108.25
    7.072      7.088     2373.21     2111.41        0.00     1232.50     1490.00     -173.12   385.12   363.25     0.00
    7.088      7.104     2497.44     1635.67        0.00     1356.88     1014.38     -173.12   395.09   319.73     0.00
    7.104      7.120     2243.65     1636.43      125.08     1103.12     1015.00      -48.12   374.48   319.79    88.39
    7.120      7.136     2245.73     1764.60      313.02     1105.00     1143.12      140.00   374.63   332.07   139.89
    7.136      7.152     2627.51     1953.10       62.52     1486.88     1331.88     -110.62   405.24   349.39    62.50
    7.152      7.168     2622.40     1130.92      187.68     1481.88      509.38       14.38   404.85   265.83   108.25
    7.168      7.184     2021.63     1573.95      250.33      881.25      952.50       77.50   355.48   313.62   125.16
    7.184      7.200     2119.50     1892.00      375.73      978.75     1270.62      202.50   363.95   343.86   153.22
    7.200      7.216     2494.69     1067.83      187.68     1354.38      446.88       14.38   394.89   258.38   108.25
    7.216      7.232     2368.89     1382.99       62.52     1228.12      761.88     -110.62   384.77   294.02    62.50
    7.232      7.248     3517.64     1446.16       62.52     2376.88      825.00     -110.62   468.88   300.65    62.50
    7.248      7.264     3265.86     1763.64      187.68     2125.00     1142.50       14.38   451.78   332.02   108.25
    7.264      7.280     2372.25     1952.68        0.00     1231.25     1331.25     -173.12   385.02   349.33     0.00
    7.280      7.296     2752.68     1636.02       62.52     1611.88     1015.00     -110.62   414.77   319.79    62.50
    7.296      7.312     2372.16     1889.62       62.52     1231.25     1268.12     -110.62   385.02   343.64    62.50
    7.312      7.328     2756.45     2112.02       62.52     1615.62     1490.62     -110.62   415.05   363.31    62.50
    7.328      7.344     2881.28     1699.80      125.08     1740.62     1078.75      -48.12   424.36   325.96    88.39
    7.344      7.360     2751.70     1194.95      375.73     1611.25      573.75      202.50   414.72   273.29   153.22
    7.360      7.376     2629.71     2239.24       62.52     1488.75     1618.12     -110.62   405.38   374.11    62.50
    7.376      7.392     1832.03     1764.09      250.32      691.25     1143.12       77.50   338.37   332.07   125.16
    7.392      7.408     2758.05     2019.15      375.73     1617.50     1398.12      202.50   415.19   355.26   153.22
    7.408      7.424     2373.09     1827.62      250.33     1232.50     1206.25       77.50   385.12   337.96   125.16
    7.424      7.440     2504.66     2621.57       62.52     1364.38     2000.62     -110.62   395.68   404.81    62.50
    7.440      7.456     2369.22     1320.40      187.68     1228.75      699.38       14.38   384.82   287.30   108.25
    7.456      7.472     2242.95     1195.30      438.51     1102.50      573.75      265.62   374.43   273.29   165.60
    7.472      7.488     2622.40     1068.09      250.32     1481.88      446.88       77.50   404.85   258.38   125.16
    7.488      7.504     2624.26     1572.31        0.00     1483.75      951.25     -173.12   405.00   313.50     0.00
    7.504      7.520     2021.28     1636.50      125.08      880.62     1015.00      -48.12   355.43   319.79    88.39
    7.520      7.536     1959.42     1827.55      250.32      818.75     1206.25       77.50   349.94   337.96   125.16
    7.536      7.552     3007.93     1573.10      125.08     1867.50      951.88      -48.12   433.60   313.56    88.39
    7.552      7.568     2499.21     1700.30      187.69     1358.75     1078.75       14.38   395.24   325.96   108.25
    7.568      7.584     2876.69     1130.64      125.08     1736.25      509.38      -48.12   424.03   265.83    88.39
    7.584      7.600     3137.91     1511.69      438.49     1997.50      890.62      265.62   442.87   307.40   165.60
    7.600      7.616     3011.25     1953.67      125.08     1870.62     1332.50      -48.12   433.82   349.44    88.39
    7.616      7.632     2632.88     2369.49      375.73     1492.50     1748.12      202.50   405.67   384.82   153.22
    7.632      7.648     3012.73     2018.14      250.32     1871.88     1396.88       77.50   433.91   355.15   125.16
    7.648      7.664     2879.35     1446.58      125.08     1738.75      825.00      -48.12   424.22   300.65    88.39
    7.664      7.680     2628.44     1764.98      375.73     1488.12     1143.75      202.50   405.34   332.13   153.22
    7.680      7.696     3389.68     1383.28      125.08     2249.38      761.88      -48.12   460.30   294.02    88.39
    7.696      7.712     3010.71     1890.17      125.08     1870.00     1268.75      -48.12   433.78   343.69    88.39
    7.712      7.728     3139.03     1953.59      125.08     1998.75     1332.50      -48.12   442.96   349.44    88.39
    7.728      7.744     2882.41     1889.69       62.52     1741.88     1268.12     -110.62   424.45   343.64    62.50
    7.744      7.760     2245.64     1953.59      125.08     1105.00     1332.50      -48.12   374.63   349.44    88.39
    7.760      7.776     3782.58     1955.56      375.73     2641.88     1334.38      202.50   486.22   349.61   153.22
    7.776      7.792     3397.04     1765.94      501.32     2256.25     1144.38      328.12   460.76   332.19   177.00
    7.792      7.808     2881.28     1636.85      187.68     1740.62     1015.62       14.38   424.36   319.85   108.25
    7.904      7.920     3014.61     2240.85      250.32     1873.75     1619.38       77.50   434.05   374.22   125.16
    7.920      7.936     3268.60     2112.55      125.08     2128.12     1491.25      -48.12   451.99   363.36    88.39
    7.936      7.952     2247.83     2114.07      313.00     1107.50     1493.12      140.00   374.84   363.52   139.89
    7.952      7.968     2250.22     2496.49      313.00     1109.38     1875.00      140.00   375.00   394.99   139.89
    7.968      7.984     2628.08     2016.69       62.52     1487.50     1395.62     -110.62   405.29   355.04    62.50
    7.984      8.000     3264.12     1762.31        0.00     2123.75     1141.25     -173.12   451.69   331.90     0.00
    8.000      8.016     2761.73     2623.56      250.32     1621.25     2002.50       77.50   415.47   404.95   125.16
    8.016      8.032     2756.20     2017.20      125.08     1615.62     1395.62      -48.12   415.05   355.04    88.39
    8.032      8.048     2758.05     2019.15      375.73     1617.50     1398.12      202.50   415.19   355.26   153.22
    8.176      8.192     2762.71     2751.39      250.32     1621.88     2130.00       77.50   415.52   414.67   125.16
    8.192      8.208     2884.34     2017.63      187.68     1743.75     1396.25       14.38   424.59   355.10   108.25
    8.208      8.224     2760.36     2495.33      187.69     1619.38     1873.75       14.38   415.33   394.89   108.25
    8.224      8.240     3140.98     2113.00      187.68     2000.62     1491.88       14.38   443.09   363.42   108.25
    8.240      8.256     3657.06     2368.29      250.32     2516.25     1746.88       77.50   478.07   384.72   125.16
    8.256      8.272     2887.79     2368.38      250.33     1746.88     1746.88       77.50   424.82   384.72   125.16
    8.272      8.288     2755.60     1827.55      250.32     1615.00     1206.25       77.50   415.00   337.96   125.16
    8.288      8.304     3016.22     2242.55      438.49     1875.62     1621.25      265.62   434.18   374.37   165.60
    8.304      8.320     2506.54     2371.38      564.16     1365.62     1750.00      391.25   395.78   384.97   187.81
    8.320      8.336     3148.81     3006.67      187.68     2008.12     2385.62       14.38   443.62   433.51   108.25
    8.336      8.352     3269.05     2239.15       62.52     2128.75     1618.12     -110.62   452.04   374.11    62.50
    8.352      8.368     2879.86     1635.67        0.00     1739.38     1014.38     -173.12   424.26   319.73     0.00
    8.368      8.384     1834.14     2240.28      187.68      693.75     1619.38       14.38   338.60   374.22   108.25
    8.384      8.400     2504.09     2020.77      564.16     1363.12     1399.38      391.25   395.58   355.37   187.81
    8.400      8.416     3147.13     2877.89      125.08     2006.25     2256.88      -48.12   443.49   424.13    88.39
    8.416      8.432     3140.98     2239.15       62.52     2000.62     1618.12     -110.62   443.09   374.11    62.50
    8.432      8.448     3397.34     2113.09      187.69     2256.88     1491.88       14.38   460.81   363.42   108.25
    8.448      8.464     4164.02     1763.64      187.68     3023.75     1142.50       14.38   510.17   332.02   108.25
    8.464      8.480     2755.60     1764.53      313.00     1615.00     1143.12      140.00   415.00   332.07   139.89
    8.480      8.496     3010.71     1953.17       62.52     1870.00     1331.88     -110.62   433.78   349.39    62.50
    8.496      8.512     3143.21     2367.69      187.68     2002.50     1746.25       14.38   443.22   384.67   108.25
    8.512      8.528     3272.54     2621.57       62.52     2131.88     2000.62     -110.62   452.25   404.81    62.50
    8.528      8.544     3011.78     1828.09      313.02     1871.25     1206.88      140.00   433.87   338.02   139.89
    8.544      8.560     3009.53     1763.20      125.08     1868.75     1141.88      -48.12   433.69   331.96    88.39
    8.560      8.576     3013.54     2239.72      125.08     1873.12     1618.75      -48.12   434.00   374.17    88.39
    8.576      8.592     3396.74     2112.55      125.08     2256.25     1491.25      -48.12   460.76   363.36    88.39
    8.592      8.608     3011.93     2111.94       62.52     1871.25     1490.62     -110.62   433.87   363.31    62.50
    8.608      8.624     2755.60     2016.61       62.52     1615.00     1395.62     -110.62   415.00   355.04    62.50
    8.624      8.640     2755.22     1827.16      187.69     1614.38     1205.62       14.38   414.95   337.90   108.25
    8.640      8.656     3266.44     1764.09      250.32     2125.62     1143.12       77.50   451.82   332.07   125.16
    8.656      8.672     2245.64     1890.57      187.68     1105.00     1269.38       14.38   374.63   343.75   108.25
    8.672      8.688     3528.74     2368.38      250.33     2388.12     1746.88       77.50   469.62   384.72   125.16
    8.688      8.704     3536.79     3263.17      187.68     2396.25     2641.88       14.38   470.17   451.60   108.25
    8.704      8.720     2883.83     2017.12      125.08     1743.12     1395.62      -48.12   424.54   355.04    88.39
    8.720      8.736     4046.75     2750.80      187.69     2906.25     2129.38       14.38   502.92   414.62   108.25
    8.736      8.752     2632.88     2495.86      250.32     1492.50     1874.38       77.50   405.67   394.94   125.16
    8.752      8.768     3139.59     2017.12      125.08     1998.75     1395.62      -48.12   442.96   355.04    88.39
    8.768      8.784     2756.69     1954.65      250.33     1616.25     1333.12       77.50   415.10   349.50   125.16
    8.784      8.800     3393.89     1637.67      313.00     2253.12     1016.25      140.00   460.55   319.91   139.89
    8.800      8.816     3014.61     2240.85      250.32     1873.75     1619.38       77.50   434.05   374.22   125.16
    8.816      8.832     2882.92     1827.16      187.69     1742.50     1205.62       14.38   424.49   337.90   108.25
    8.832      8.848     3015.14     2367.69      187.68     1874.38     1746.25       14.38   434.09   384.67   108.25
    8.848      8.864     2748.29     1130.07        0.00     1607.50      508.75     -173.12   414.44   265.75     0.00
    8.864      8.880     3263.09     1572.76       62.52     2122.50      951.25     -110.62   451.60   313.50    62.50
    8.880      8.896     3010.59     1701.09      313.00     1870.00     1080.00      140.00   433.78   326.08   139.89
    8.896      8.912     3138.47     1890.10      125.08     1998.12     1268.75      -48.12   442.91   343.69    88.39
    8.912      8.928     3143.34     2241.50      313.02     2002.50     1620.00      140.00   443.22   374.27   139.89
    8.928      8.944     3272.54     2495.23      187.68     2131.88     1873.75       14.38   452.25   394.89   108.25
    8.944      8.960     3522.02     1889.62       62.52     2381.25     1268.12     -110.62   469.17   343.64    62.50
    8.960      8.976     3391.62     1636.09       62.52     2250.62     1015.00     -110.62   460.38   319.79    62.50
    8.976      8.992     2885.88     1956.06      438.49     1745.00     1335.00      265.62   424.68   349.67   165.60
    8.992      9.008     3269.76     2113.62      250.33     2128.75     1492.50       77.50   452.04   363.47   125.16
    9.008      9.024     3268.47     2238.59        0.00     2128.12     1617.50     -173.12   451.99   374.06     0.00
    9.024      9.040     2886.65     2240.85      250.32     1746.25     1619.38       77.50   424.77   374.22   125.16
    9.040      9.056     3137.48     1763.27      125.08     1996.88     1141.88      -48.12   442.82   331.96    88.39
    9.056      9.072     2626.58     1889.14        0.00     1486.25     1268.12     -173.12   405.19   343.64     0.00
    9.072      9.088     3269.34     1955.56      375.73     2128.75     1334.38      202.50   452.04   349.61   153.22
    9.088      9.104     3135.81     1573.16      125.08     1995.00      951.88      -48.12   442.69   313.56    88.39
    9.104      9.120     3398.42     2366.50       62.52     2258.12     1745.00     -110.62   460.89   384.57    62.50
    9.120      9.136     3271.96     2241.98      375.73     2131.25     1620.62      202.50   452.21   374.32   153.22
    9.136      9.152     2629.71     2113.09      187.69     1488.75     1491.88       14.38   405.38   363.42   108.25
    9.152      9.168     3647.64     1698.94        0.00     2506.88     1077.50     -173.12   477.46   325.84     0.00
    9.168      9.184     4168.84     2365.90        0.00     3028.12     1744.38     -173.12   510.44   384.51     0.00
    9.184      9.200     3649.08     1699.87      125.08     2508.12     1078.75      -48.12   477.54   325.96    88.39
    9.200      9.216     3655.11     2240.28      187.68     2514.38     1619.38       14.38   477.95   374.22   108.25
    9.216      9.232     3657.71     2368.89      313.00     2516.88     1747.50      140.00   478.12   384.77   139.89
    9.232      9.248     3530.63     2370.18      438.51     2390.00     1748.75      265.62   469.75   384.87   165.60
    9.248      9.264     3653.81     2113.00      187.68     2513.12     1491.88       14.38   477.87   363.42   108.25
    9.264      9.280     2892.82     3134.06      125.08     1752.50     2513.12      -48.12   425.23   442.60    88.39
    9.280      9.296     3281.43     3519.43      125.08     2140.62     2898.12      -48.12   452.86   469.00    88.39
    9.296      9.312     3401.45     2748.61        0.00     2260.62     2127.50     -173.12   461.06   414.48     0.00
    9.312      9.328     2892.82     3134.06      125.08     1752.50     2513.12      -48.12   425.23   442.60    88.39
    9.328      9.344     3399.16     2367.19      125.08     2258.75     1745.62      -48.12   460.94   384.62    88.39
    9.344      9.360     3014.61     2367.09      125.08     1873.75     1745.62      -48.12   434.05   384.62    88.39
    9.360      9.376     4044.43     2495.86      250.32     2903.75     1874.38       77.50   502.77   394.94   125.16
    9.376      9.392     3397.95     2113.62      250.33     2257.50     1492.50       77.50   460.85   363.47   125.16
    9.392      9.408     2890.76     2751.39      250.32     1750.00     2130.00       77.50   425.05   414.67   125.16
    9.408      9.424     3013.54     2239.72      125.08     1873.12     1618.75      -48.12   434.00   374.17    88.39
    9.424      9.440     3913.71     2367.78      187.69     2773.12     1746.25       14.38   494.58   384.67   108.25
    9.440      9.456     3006.86     1446.52      125.08     1866.25      825.00      -48.12   433.51   300.65    88.39
    9.456      9.472     3016.75     2622.23      125.08     1876.25     2001.25      -48.12   434.23   404.85    88.39
    9.472      9.488     3016.33     2495.33      187.69     1875.62     1873.75       14.38   434.18   394.89   108.25
    9.488      9.504     2879.23     1320.74      250.32     1738.75      699.38       77.50   424.22   287.30   125.16
    9.504      9.520     3524.84     2112.47      125.08     2384.38     1491.25      -48.12   469.38   363.36    88.39
    9.520      9.536     3527.48     2240.94      250.33     2386.88     1619.38       77.50   469.54   374.22   125.16
    9.536      9.552     3784.26     2367.09      125.08     2643.75     1745.62      -48.12   486.34   384.62    88.39
    9.552      9.568     3268.47     2238.59        0.00     2128.12     1617.50     -173.12   451.99   374.06     0.00
    9.568      9.584     2626.22     1636.91      187.69     1485.62     1015.62       14.38   405.14   319.85   108.25
    9.584      9.600     3399.63     2493.97       62.52     2258.75     1872.50     -110.62   460.94   394.79    62.50
    9.600      9.616     4166.03     2111.49        0.00     3025.00     1490.00     -173.12   510.25   363.25     0.00
    9.616      9.632     3906.25     1826.17       62.52     2765.62     1205.00     -110.62   494.11   337.85    62.50
    9.632      9.648     2761.24     2622.89      187.68     1620.62     2001.88       14.38   415.43   404.90   108.25
    9.648      9.664     3270.34     2366.59       62.52     2129.38     1745.00     -110.62   452.08   384.57    62.50
    9.664      9.680     4168.84     2239.72      125.08     3028.12     1618.75      -48.12   510.44   374.17    88.39
    9.680      9.696     2376.57     2494.60      125.08     1236.25     1873.12      -48.12   385.43   394.84    88.39
    9.696      9.712     2633.92     2623.66      250.33     1493.12     2002.50       77.50   405.72   404.95   125.16
    9.712      9.728     4033.28     1699.37       62.52     2892.50     1078.12     -110.62   502.07   325.90    62.50
    9.728      9.744     3914.95     2621.57       62.52     2774.38     2000.62     -110.62   494.66   404.81    62.50
    9.744      9.760     3395.23     1764.60      313.02     2254.38     1143.12      140.00   460.64   332.07   139.89
    9.760      9.776     3142.66     2367.09      125.08     2001.88     1745.62      -48.12   443.18   384.62    88.39
    9.776      9.792     3263.54     1636.02       62.52     2123.12     1015.00     -110.62   451.65   319.79    62.50
    9.792      9.808     2629.01     1891.60      313.02     1488.12     1270.00      140.00   405.34   343.81   139.89
    9.808      9.824     3395.70     1954.08      187.68     2255.00     1333.12       14.38   460.68   349.50   108.25
    9.824      9.840     3392.09     1699.37       62.52     2251.25     1078.12     -110.62   460.43   325.90    62.50
    9.840      9.856     3270.34     2114.15      313.02     2129.38     1493.12      140.00   452.08   363.52   139.89
    9.856      9.872     3264.70     1699.80      125.08     2124.38     1078.75      -48.12   451.73   325.96    88.39
    9.872      9.888     3522.02     1826.63      125.08     2381.25     1205.62      -48.12   469.17   337.90    88.39
    9.888      9.904     4037.75     1891.12      250.33     2896.88     1270.00       77.50   502.34   343.81   125.16
    9.904      9.920     3004.73     1256.58       62.52     1864.38      635.62     -110.62   433.37   280.28    62.50
    9.920      9.936     3268.18     2017.63      187.68     2127.50     1396.25       14.38   451.95   355.10   108.25
    9.936      9.952     3519.03     1572.76       62.52     2378.12      951.25     -110.62   468.96   313.50    62.50
    9.952      9.968     2629.61     2113.00      187.68     1488.75     1491.88       14.38   405.38   363.42   108.25
    9.968      9.984     3517.64     1320.40      187.68     2376.88      699.38       14.38   468.88   287.30   108.25
    9.984     10.000     3135.26     1509.85      125.08     1994.38      888.75      -48.12   442.65   307.20    88.39
   10.000     10.016     3654.46     2113.54      250.32     2513.75     1492.50       77.50   477.91   363.47   125.16
   10.016     10.032     3134.02     1446.16       62.52     1993.12      825.00     -110.62   442.56   300.65    62.50
   10.032     10.048     3389.21     1194.40      250.33     2248.75      573.12       77.50   460.26   273.22   125.16
   10.048     10.064     2629.14     2238.59        0.00     1488.75     1617.50     -173.12   405.38   374.06     0.00
   10.064     10.080     2627.51     1764.09      250.32     1486.88     1143.12       77.50   405.24   332.07   125.16
   10.080     10.096     2879.86     1384.03      250.33     1739.38      762.50       77.50   424.26   294.08   125.16
   10.096     10.112     3390.88     1509.79      125.08     2250.00      888.75      -48.12   460.34   307.20    88.39
   10.112     10.128     3782.91     2239.72      125.08     2642.50     1618.75      -48.12   486.26   374.17    88.39
   10.128     10.144     4811.92     2017.71      187.69     3671.25     1396.25       14.38   548.40   355.10   108.25
   10.144     10.160     2374.26     1955.07      313.00     1233.75     1333.75      140.00   385.23   349.55   139.89
   10.160     10.176     3396.91     2018.14      250.32     2256.25     1396.88       77.50   460.76   355.15   125.16
   10.176     10.192     3264.83     1825.78        0.00     2124.38     1204.38     -173.12   451.73   337.79     0.00
   10.192     10.208     3523.90     2017.12      125.08     2383.12     1395.62      -48.12   469.29   355.04    88.39
   10.208     10.224     2885.23     2113.09      187.69     1744.38     1491.88       14.38   424.63   363.42   108.25
   10.224     10.240     3404.47     2499.02      564.14     2263.75     1877.50      391.25   461.27   395.19   187.81
   10.240     10.256     4295.37     2111.94       62.52     3155.00     1490.62     -110.62   518.15   363.31    62.50
   10.256     10.272     3271.50     2367.78      187.69     2130.62     1746.25       14.38   452.17   384.67   108.25
   10.272     10.288     3651.53     1890.57      187.68     2511.25     1269.38       14.38   477.75   343.75   108.25
   10.288     10.304     3142.10     2240.28      187.68     2001.25     1619.38       14.38   443.13   374.22   108.25
   10.304     10.320     3525.60     2239.24       62.52     2385.00     1618.12     -110.62   469.42   374.11    62.50
   10.320     10.336     3910.77     2113.00      187.68     2770.00     1491.88       14.38   494.38   363.42   108.25
   10.336     10.352     3135.13     1446.88      187.68     1994.38      825.62       14.38   442.65   300.71   108.25
   10.352     10.368     3012.05     2112.02       62.52     1871.25     1490.62     -110.62   433.87   363.31    62.50
   10.368     10.384     3653.81     2239.15       62.52     2513.12     1618.12     -110.62   477.87   374.11    62.50
   10.384     10.400     2630.54     2240.28      187.68     1490.00     1619.38       14.38   405.48   374.22   108.25
   10.400     10.416     3012.05     2112.02       62.52     1871.25     1490.62     -110.62   433.87   363.31    62.50
   10.416     10.432     3529.23     2621.57       62.52     2388.75     2000.62     -110.62   469.67   404.81    62.50
   10.432     10.448     3010.59     1827.09      187.68     1870.00     1205.62       14.38   433.78   337.90   108.25
   10.448     10.464     3266.57     1953.17       62.52     2125.62     1331.88     -110.62   451.82   349.39    62.50
   10.464     10.480     4423.03     1953.59      125.08     3282.50     1332.50      -48.12   525.78   349.44    88.39
   10.480     10.496     3141.54     2239.72      125.08     2001.25     1618.75      -48.12   443.13   374.17    88.39
   10.496     10.512     3782.05     1955.15      313.02     2641.25     1333.75      140.00   486.18   349.55   139.89
   10.512     10.528     2887.68     2494.60      125.08     1746.88     1873.12      -48.12   424.82   394.84    88.39
   10.528     10.544     3134.57     1257.85      313.00     1993.75      636.88      140.00   442.60   280.42   139.89
   10.544     10.560     2763.31     2752.19      313.02     1622.50     2130.62      140.00   415.57   414.72   139.89
   10.560     10.576     3915.65     2495.86      250.32     2775.00     1874.38       77.50   494.70   394.94   125.16
   10.576     10.592     2632.41     2242.55      438.49     1491.88     1621.25      265.62   405.62   374.37   165.60
   10.592     10.608     3269.76     2239.81      125.08     2128.75     1618.75      -48.12   452.04   374.17    88.39
   10.608     10.624     3520.77     1699.80      125.08     2380.00     1078.75      -48.12   469.08   325.96    88.39
   10.624     10.640     3268.18     1954.58      250.32     2127.50     1333.12       77.50   451.95   349.50   125.16
   10.640     10.656     2247.12     2113.09      187.69     1106.25     1491.88       14.38   374.74   363.42   108.25
