24465.958 - KW trigger time, seconds UT.
24470.589 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.803 keV	45.621 keV - energy interval of channel G1.
45.621 keV	188.058 keV - energy interval of channel G2.
188.058 keV	744.446 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.712      3.728     1574.66     1067.60      125.08      431.88      447.50      -48.75   313.69   258.30    88.39
    3.728      3.744     1953.20      878.28       62.52      810.62      258.12     -111.25   349.39   234.27    62.50
    3.744      3.760     1321.27      815.96      250.32      178.75      196.25       76.88   287.36   225.87   125.16
    3.760      3.776     1446.91      815.38       62.52      304.38      195.62     -111.25   300.71   225.78    62.50
    3.776      3.792     1830.74     1258.80      501.30      688.12      638.75      327.50   338.25   280.49   177.00
    3.792      3.808     2238.90      627.50      375.73     1096.25        7.50      201.88   374.06   198.04   153.22
    3.808      3.824     2366.38      753.22      313.02     1223.75      133.12      139.38   384.57   216.96   139.89
    3.824      3.840     1509.49      626.87      125.08      366.88        6.88      -48.75   307.14   197.94    88.39
    3.840      3.856     1699.07      689.56       62.52      556.88       69.38     -111.25   325.90   207.57    62.50
    3.856      3.872     2110.98      627.05      187.69      968.12        6.88       13.75   363.20   197.94   108.25
    3.872      3.888     2234.56      187.73      125.08     1091.88     -432.50      -48.75   373.70   108.25    88.39
    3.888      3.904     1636.43      689.90      187.68      493.75       70.00       13.75   319.79   207.67   108.25
    3.904      3.920     1955.00     1193.50       62.52      812.50      573.75     -111.25   349.55   273.15    62.50
    4.016      4.032     2015.14      564.04      125.08      872.50      -56.25      -48.75   354.88   187.71    88.39
    4.032      4.048     2365.54      815.58      125.08     1223.12      195.62      -48.75   384.51   225.78    88.39
    4.048      4.064     2236.13      501.12       62.52     1093.75     -118.75     -111.25   373.85   177.00    62.50
    4.064      4.080     1574.88     1130.64      125.08      432.50      510.62      -48.75   313.75   265.83    88.39
    4.080      4.096     2743.06      438.28        0.00     1600.62     -181.88     -173.75   414.06   165.48     0.00
    4.096      4.112     2109.41      438.48      125.08      966.88     -181.25      -48.75   363.09   165.60    88.39
    4.112      4.128     1383.70      752.62      125.08      241.25      132.50      -48.75   294.08   216.87    88.39
    4.128      4.144     2112.85     1004.55      125.08      970.00      384.38      -48.75   363.36   250.55    88.39
    4.144      4.160     1889.86      878.28       62.52      747.50      258.12     -111.25   343.69   234.27    62.50
    4.160      4.176     1636.43      752.62      125.08      493.75      132.50      -48.75   319.79   216.87    88.39
    4.288      4.304     2018.70     1193.75      125.08      876.25      573.75      -48.75   355.21   273.15    88.39
    4.304      4.320     2618.23      689.56       62.52     1475.62       69.38     -111.25   404.52   207.57    62.50
    4.320      4.336     2493.47      941.53      125.08     1350.62      321.25      -48.75   394.74   242.54    88.39
    4.336      4.352     1953.54      690.25      313.00      811.25       70.00      139.38   349.44   207.67   139.89
    4.352      4.368     2240.48     1005.01      250.32     1098.12      385.00       76.88   374.22   250.62   125.16
    4.368      4.384     2019.13     1131.25      250.33      876.88      511.25       76.88   355.26   265.90   125.16
    4.384      4.400     2113.88     1068.09      250.32      971.25      448.12       76.88   363.47   258.38   125.16
    4.400      4.416     3128.47      689.90      187.68     1986.25       70.00       13.75   442.21   207.67   108.25
    4.416      4.432     2495.67      942.71      438.51     1353.12      322.50      265.00   394.94   242.71   165.60
    4.432      4.448     1702.67     1257.53      250.32      560.00      637.50       76.88   326.20   280.35   125.16
    4.448      4.464     1892.86     1194.65      313.00      750.62      574.38      139.38   343.98   273.22   139.89
    4.464      4.480     2240.57     1005.05      250.33     1098.12      385.00       76.88   374.22   250.62   125.16
    4.480      4.496     2750.24     1005.52      375.73     1607.50      385.62      201.88   414.58   250.70   153.22
    4.496      4.512     2754.63     1826.63      125.08     1611.88     1206.88      -48.75   414.91   337.90    88.39
    4.512      4.528     2237.41      626.90      125.08     1095.00        6.88      -48.75   373.96   197.94    88.39
    4.528      4.544     1894.87     1700.23      187.68      752.50     1080.00       13.75   344.15   325.96   108.25
    4.544      4.560     2239.29      815.96      250.32     1096.88      196.25       76.88   374.11   225.87   125.16
    4.560      4.576     2623.89     1446.21       62.52     1481.25      826.25     -111.25   404.95   300.65    62.50
    4.576      4.592     2369.22     1194.65      313.00     1226.88      574.38      139.38   384.82   273.22   139.89
    4.592      4.608     2364.62      752.43       62.52     1221.88      132.50     -111.25   384.41   216.87    62.50
    4.608      4.624     2018.78     1068.13      250.33      876.25      448.12       76.88   355.21   258.38   125.16
    4.624      4.640     1953.89     1004.25       62.52      811.25      384.38     -111.25   349.44   250.55    62.50
    4.640      4.656     2618.79      689.76      125.08     1476.25       70.00      -48.75   404.56   207.67    88.39
    4.656      4.672     2242.07     1320.40      187.68     1099.38      700.62       13.75   374.32   287.30   108.25
    4.672      4.688     1953.89      878.72      187.68      811.25      258.75       13.75   349.44   234.35   108.25
    4.688      4.704     2112.47      878.76      187.69      970.00      258.75       13.75   363.36   234.35   108.25
    4.704      4.720     1890.19      941.25       62.52      747.50      321.25     -111.25   343.69   242.54    62.50
    4.720      4.736     2238.90      753.00      250.32     1096.25      133.12       76.88   374.06   216.96   125.16
    4.736      4.752     2112.85      941.76      187.69      970.00      321.88       13.75   363.36   242.63   108.25
    4.752      4.768     2368.38     1256.90      125.08     1225.62      636.88      -48.75   384.72   280.28    88.39
    4.768      4.784     2491.61      752.43       62.52     1349.38      132.50     -111.25   394.64   216.87    62.50
    4.784      4.800     2493.91      878.98      250.33     1351.25      258.75       76.88   394.79   234.35   125.16
    4.800      4.816     2017.27      941.49      125.08      875.00      321.25      -48.75   355.10   242.54    88.39
    4.816      4.832     2748.29      941.73      187.68     1605.62      321.88       13.75   414.44   242.63   108.25
    4.832      4.848     2241.76     1257.26      187.69     1099.38      637.50       13.75   374.32   280.35   108.25
    4.848      4.864     2112.39      878.72      187.68      970.00      258.75       13.75   363.36   234.35   108.25
    4.864      4.880     2112.39     1004.25       62.52      970.00      384.38     -111.25   363.36   250.55    62.50
    4.880      4.896     1446.65      815.17        0.00      304.38      195.00     -173.75   300.71   225.69     0.00
    4.896      4.912     1829.44     1320.40      187.68      686.88      700.62       13.75   338.14   287.30   108.25
    4.912      4.928     2110.53      564.18      187.68      968.12      -55.62       13.75   363.20   187.81   108.25
    4.928      4.944     2494.79      942.24      313.02     1352.50      322.50      139.38   394.89   242.71   139.89
    4.944      4.960     2365.87      878.50      125.08     1223.12      258.75      -48.75   384.51   234.35    88.39
    4.960      4.976     2492.05      689.90      187.68     1349.38       70.00       13.75   394.64   207.67   108.25
    4.976      4.992     2364.71      689.76      125.08     1221.88       70.00      -48.75   384.41   207.67    88.39
    4.992      5.008     2110.16      376.03      313.00      967.50     -243.75      139.38   363.15   153.35   139.89
    5.008      5.024     2111.27      752.62      125.08      968.75      132.50      -48.75   363.25   216.87    88.39
    5.024      5.040     2016.28      815.38       62.52      873.75      195.62     -111.25   354.99   225.78    62.50
    5.040      5.056     1827.83      941.96      250.32      685.62      321.88       76.88   338.02   242.63   125.16
    5.056      5.072     2363.78      501.37      187.68     1221.25     -118.75       13.75   384.36   177.00   108.25
    5.072      5.088     2493.47     1004.29       62.52     1350.62      384.38     -111.25   394.74   250.55    62.50
    5.088      5.104     1067.90      689.56       62.52      -74.38       69.38     -111.25   258.38   207.57    62.50
    5.104      5.120     2238.50      815.55      125.08     1096.25      195.62      -48.75   374.06   225.78    88.39
    5.120      5.136     1511.94     1005.30      313.02      369.38      385.00      139.38   307.40   250.62   139.89
    5.136      5.152     1828.47      942.43      375.73      686.25      322.50      201.88   338.08   242.71   153.22
    5.152      5.168     1763.24      752.81      187.68      620.62      133.12       13.75   331.96   216.96   108.25
    5.168      5.184     2113.22      628.00      564.16      970.62        8.12      390.62   363.42   198.14   187.81
    5.184      5.200     2110.53      438.81      313.00      968.12     -181.25      139.38   363.20   165.60   139.89
    5.200      5.216     2619.15      815.34       62.52     1476.88      195.62     -111.25   404.61   225.78    62.50
    5.216      5.232     1763.62      815.78      187.69      621.25      195.62       13.75   332.02   225.78   108.25
    5.232      5.248     2113.14      879.16      313.00      970.62      259.38      139.38   363.42   234.44   139.89
    5.248      5.264     2238.99      815.78      187.69     1096.25      195.62       13.75   374.06   225.78   108.25
    5.264      5.280     1826.86      878.50      125.08      684.38      258.75      -48.75   337.90   234.35    88.39
    5.280      5.296     1321.73     1004.76      187.68      179.38      385.00       13.75   287.43   250.62   108.25
    5.296      5.312     1952.93      878.10        0.00      810.62      258.12     -173.75   349.39   234.27     0.00
    5.312      5.328     1635.57      564.04      125.08      493.12      -56.25      -48.75   319.73   187.71    88.39
    5.328      5.344     2237.71      564.33      250.32     1095.00      -55.62       76.88   373.96   187.81   125.16
    5.344      5.360     2238.20      627.21      250.33     1095.62        7.50       76.88   374.01   198.04   125.16
    5.360      5.376     1258.13      878.72      187.68      115.62      258.75       13.75   280.42   234.35   108.25
    5.376      5.392     1826.86      627.50      375.73      684.38        7.50      201.88   337.90   198.04   153.22
    5.392      5.408     2365.96      753.03      250.33     1223.12      133.12       76.88   384.51   216.96   125.16
    5.408      5.424     1891.19     1004.76      187.68      748.75      385.00       13.75   343.81   250.62   108.25
    5.424      5.440     1574.05      815.96      250.32      431.88      196.25       76.88   313.69   225.87   125.16
    5.440      5.456     1636.79      878.32       62.52      494.38      258.12     -111.25   319.85   234.27    62.50
    5.456      5.472     1825.90      564.33      250.32      683.12      -55.62       76.88   337.79   187.81   125.16
    5.472      5.488     1447.10      815.55      125.08      304.38      195.62      -48.75   300.71   225.78    88.39
    5.488      5.504     1637.08     1004.04        0.00      494.38      383.75     -173.75   319.85   250.47     0.00
    5.504      5.520     1888.86      689.56       62.52      746.25       69.38     -111.25   343.58   207.57    62.50
    5.520      5.536     1637.88     1067.56      125.08      495.62      447.50      -48.75   319.97   258.30    88.39
    5.536      5.552     1826.61      690.11      250.33      684.38       70.00       76.88   337.90   207.67   125.16
    5.552      5.568     1888.19      313.28      313.00      745.62     -306.88      139.38   343.52   139.89   139.89
    5.568      5.584     1700.57      627.66      438.49      558.12        7.50      265.00   326.02   198.04   165.60
    5.584      5.600     1891.93     1256.63       62.52      749.38      636.88     -111.25   343.86   280.28    62.50
    5.600      5.616     1259.46     1068.63      375.73      116.88      448.75      201.88   280.56   258.45   153.22
    5.616      5.632     1829.12     1320.07      125.08      686.88      700.00      -48.75   338.14   287.23    88.39
    5.632      5.648     1192.96      313.06      125.08       50.62     -306.88      -48.75   273.08   139.89    88.39
    5.648      5.664     2365.03      815.34       62.52     1222.50      195.62     -111.25   384.46   225.78    62.50
    5.664      5.680     1827.18      941.49      125.08      685.00      321.25      -48.75   337.96   242.54    88.39
    5.680      5.696     2490.39      563.92       62.52     1348.12      -56.25     -111.25   394.54   187.71    62.50
    5.696      5.712     1889.19      501.62      313.00      746.88     -118.12      139.38   343.64   177.11   139.89
    5.712      5.728     1575.44     1131.21      250.32      433.12      511.25       76.88   313.81   265.90   125.16
    5.728      5.744     1888.60      438.72      250.33      746.25     -181.25       76.88   343.58   165.60   125.16
    5.744      5.760     1383.21      689.56       62.52      240.62       69.38     -111.25   294.02   207.57    62.50
    5.760      5.776     1574.33      878.94      250.32      431.88      258.75       76.88   313.69   234.35   125.16
    5.776      5.792     1761.45      375.86      187.69      618.75     -244.38       13.75   331.78   153.22   108.25
    5.792      5.808     1319.18      313.12      187.68      176.88     -306.88       13.75   287.16   139.89   108.25
    5.808      5.824     1320.34      627.03      187.68      178.12        6.88       13.75   287.30   197.94   108.25
    5.824      5.840     1382.78      438.61      187.69      240.00     -181.25       13.75   293.95   165.60   108.25
    5.840      5.856     1760.45      312.96       62.52      618.12     -306.88     -111.25   331.72   139.89    62.50
    5.856      5.872     1891.53     1005.01      250.32      748.75      385.00       76.88   343.81   250.62   125.16
    5.872      5.888     1573.56      878.32       62.52      431.25      258.12     -111.25   313.62   234.27    62.50
    5.888      5.904     1890.52     1004.25       62.52      748.12      384.38     -111.25   343.75   250.55    62.50
    5.904      5.920     2113.22      879.20      313.02      970.62      259.38      139.38   363.42   234.44   139.89
    5.920      5.936     1825.25      564.04      125.08      682.50      -56.25      -48.75   337.73   187.71    88.39
    5.936      5.952     1825.25      438.70      250.32      682.50     -181.25       76.88   337.73   165.60   125.16
    5.952      5.968     1573.56      627.37      313.02      431.25        7.50      139.38   313.62   198.04   139.89
    5.968      5.984     1951.13      438.48      125.08      808.75     -181.25      -48.75   349.22   165.60    88.39
    5.984      6.000     1637.88      879.16      313.00      495.62      259.38      139.38   319.97   234.44   139.89
    6.000      6.016     1697.94      375.76      125.08      555.62     -244.38      -48.75   325.78   153.22    88.39
    6.016      6.032     1761.07      438.37       62.52      618.75     -181.88     -111.25   331.78   165.48    62.50
    6.032      6.048     1952.16      564.18      187.68      810.00      -55.62       13.75   349.33   187.81   108.25
    6.048      6.064     1572.45      501.39      187.69      430.00     -118.75       13.75   313.50   177.00   108.25
    6.064      6.080     1005.79      878.72      187.68     -136.88      258.75       13.75   250.70   234.35   108.25
    6.080      6.096     1574.05      878.72      187.68      431.88      258.75       13.75   313.69   234.35   108.25
    6.096      6.112     1636.21      689.76      125.08      493.75       70.00      -48.75   319.79   207.67    88.39
    6.112      6.128     1258.80     1193.45       62.52      116.25      573.75     -111.25   280.49   273.15    62.50
    6.128      6.144     1699.07      626.87      125.08      556.88        6.88      -48.75   325.90   197.94    88.39
    6.144      6.160     1384.48      878.76      187.69      241.88      258.75       13.75   294.15   234.35   108.25
    6.160      6.176     2016.91      941.25       62.52      874.38      321.25     -111.25   355.04   242.54    62.50
    6.176      6.192     1572.11      626.56        0.00      429.38        6.88     -173.75   313.44   197.94     0.00
    6.192      6.208     1699.14      689.59       62.52      556.88       69.38     -111.25   325.90   207.57    62.50
    6.208      6.224     1698.47      501.25      125.08      556.25     -118.75      -48.75   325.84   177.00    88.39
    6.224      6.240     1131.52      815.55      125.08      -11.25      195.62      -48.75   265.90   225.78    88.39
    6.240      6.256     1573.28      564.49      313.02      430.62      -55.62      139.38   313.56   187.81   139.89
    6.256      6.272     1320.11      564.18      187.68      177.50      -55.62       13.75   287.23   187.81   108.25
    6.272      6.288     1445.58      313.20      250.32      303.12     -306.88       76.88   300.58   139.89   125.16
    6.288      6.304     1637.94      816.40      375.74      495.62      196.25      201.88   319.97   225.87   153.22
    6.304      6.320     1826.22      689.90      187.68      683.75       70.00       13.75   337.85   207.67   108.25
    6.320      6.336     1573.49      815.55      125.08      431.25      195.62      -48.75   313.62   225.78    88.39
    6.336      6.352     1004.60      501.27      125.08     -138.12     -118.75      -48.75   250.55   177.00    88.39
    6.352      6.368     2236.13      501.12       62.52     1093.75     -118.75     -111.25   373.85   177.00    62.50
    6.368      6.384     1889.86      313.67      627.03      747.50     -306.25      453.12   343.69   140.03   197.94
    6.384      6.400     1510.35      815.58      125.08      367.50      195.62      -48.75   307.20   225.78    88.39
    6.400      6.416     2017.63      941.73      187.68      875.00      321.88       13.75   355.10   242.63   108.25
    6.416      6.432     1575.71     1005.77      438.49      433.12      385.62      265.00   313.81   250.70   165.60
    6.432      6.448     1320.16      564.21      187.69      177.50      -55.62       13.75   287.23   187.81   108.25
    6.448      6.464     1511.35     1004.76      187.68      368.75      385.00       13.75   307.33   250.62   108.25
    6.464      6.480     2238.90      690.25      313.00     1096.25       70.00      139.38   374.06   207.67   139.89
    6.480      6.496     1447.67      753.22      313.02      305.00      133.12      139.38   300.78   216.96   139.89
    6.496      6.512     2239.69      878.94      250.32     1097.50      258.75       76.88   374.17   234.35   125.16
    6.512      6.528     1068.13      689.76      125.08      -74.38       70.00      -48.75   258.38   207.67    88.39
    6.528      6.544     1826.54      752.81      187.68      684.38      133.12       13.75   337.90   216.96   108.25
    6.544      6.560     1824.93      438.59      187.68      682.50     -181.25       13.75   337.73   165.60   108.25
    6.560      6.576     1699.44      438.94      375.74      556.88     -181.25      201.88   325.90   165.60   153.22
    6.576      6.592     1193.54      375.94      250.32       51.25     -243.75       76.88   273.15   153.35   125.16
    6.592      6.608     1574.05      878.72      187.68      431.88      258.75       13.75   313.69   234.35   108.25
    6.608      6.624     1446.91      752.65      125.08      304.38      132.50      -48.75   300.71   216.87    88.39
    6.624      6.640     1951.82      626.72       62.52      809.38        6.88     -111.25   349.27   197.94    62.50
    6.640      6.656     1382.97      564.04      125.08      240.62      -56.25      -48.75   294.02   187.71    88.39
    6.656      6.672     1320.62      627.21      250.33      178.12        7.50       76.88   287.30   198.04   125.16
    6.672      6.688     1953.89      941.49      125.08      811.25      321.25      -48.75   349.44   242.54    88.39
    6.688      6.704     1636.43      689.90      187.68      493.75       70.00       13.75   319.79   207.67   108.25
    6.704      6.720     1382.78      438.61      187.69      240.00     -181.25       13.75   293.95   165.60   108.25
    6.720      6.736     1383.70      627.19      250.32      241.25        7.50       76.88   294.08   198.04   125.16
    6.736      6.752     1697.88      375.75      125.08      555.62     -244.38      -48.75   325.78   153.22    88.39
    6.752      6.768     1889.27      815.17        0.00      746.88      195.00     -173.75   343.64   225.69     0.00
    6.768      6.784     2110.53      626.87      125.08      968.12        6.88      -48.75   363.20   197.94    88.39
    6.784      6.800     2497.34     1195.25      438.49     1355.00      575.00      265.00   395.09   273.29   165.60
    6.800      6.816     1699.74      752.65      125.08      557.50      132.50      -48.75   325.96   216.87    88.39
    6.816      6.832     1133.32     1194.65      313.00       -9.38      574.38      139.38   266.12   273.22   139.89
    6.832      6.848     1636.14      689.73      125.08      493.75       70.00      -48.75   319.79   207.67    88.39
    6.848      6.864     1005.84      941.53      125.08     -136.88      321.25      -48.75   250.70   242.54    88.39
    6.864      6.880     1762.31      626.87      125.08      620.00        6.88      -48.75   331.90   197.94    88.39
    6.880      6.896     1636.14      752.43       62.52      493.75      132.50     -111.25   319.79   216.87    62.50
    6.896      6.912     1638.23     1130.68      125.08      495.62      510.62      -48.75   319.97   265.83    88.39
    6.912      6.928     1447.87      941.73      187.68      305.62      321.88       13.75   300.85   242.63   108.25
    6.928      6.944     1131.12      689.73      125.08      -11.25       70.00      -48.75   265.90   207.67    88.39
    7.024      7.040     1698.77      626.72       62.52      556.25        6.88     -111.25   325.84   197.94    62.50
    7.040      7.056     1511.94     1130.97      187.69      369.38      510.62       13.75   307.40   265.83   108.25
    7.056      7.072     1575.16      879.61      438.49      432.50      259.38      265.00   313.75   234.44   165.60
    7.072      7.088     2367.96      942.43      375.73     1225.62      322.50      201.88   384.72   242.71   153.22
    7.088      7.104     2495.67     1068.40      313.02     1353.12      448.12      139.38   394.94   258.38   139.89
    7.104      7.120     1509.76      752.43       62.52      367.50      132.50     -111.25   307.20   216.87    62.50
    7.120      7.136     1700.34      815.78      187.69      557.50      195.62       13.75   325.96   225.78   108.25
    7.136      7.152     1637.59      878.94      250.32      495.00      258.75       76.88   319.91   234.35   125.16
    7.152      7.168     1511.89     1130.92      187.68      369.38      510.62       13.75   307.40   265.83   108.25
    7.168      7.184     2113.59     1130.68      125.08      971.25      510.62      -48.75   363.47   265.83    88.39
    7.296      7.312     1636.72      627.34      313.00      494.38        7.50      139.38   319.85   198.04   139.89
    7.312      7.328     1826.29      752.65      125.08      683.75      132.50      -48.75   337.85   216.87    88.39
    7.328      7.344     1193.12      438.37       62.52       50.62     -181.88     -111.25   273.08   165.48    62.50
    7.344      7.360     2492.49      690.08      250.32     1350.00       70.00       76.88   394.69   207.67   125.16
    7.360      7.376     1447.16      690.11      250.33      304.38       70.00       76.88   300.71   207.67   125.16
    7.376      7.392     1953.89      941.49      125.08      811.25      321.25      -48.75   349.44   242.54    88.39
    7.392      7.408     1638.74     1068.36      313.00      496.25      448.12      139.38   320.03   258.38   139.89
    7.408      7.424     1511.94      942.47      375.74      369.38      322.50      201.88   307.40   242.71   153.22
    7.424      7.440     2017.63      941.73      187.68      875.00      321.88       13.75   355.10   242.63   108.25
    7.440      7.456     1890.86      941.73      187.68      748.12      321.88       13.75   343.75   242.63   108.25
    7.456      7.472     1636.79      690.11      250.33      494.38       70.00       76.88   319.85   207.67   125.16
    7.472      7.488     1698.18      501.12       62.52      555.62     -118.75     -111.25   325.78   177.00    62.50
    7.488      7.504     1827.18      815.96      250.32      685.00      196.25       76.88   337.96   225.87   125.16
    7.504      7.520     1953.27      941.05        0.00      810.62      321.25     -173.75   349.39   242.54     0.00
    7.520      7.536     1701.17     1067.56      125.08      558.75      447.50      -48.75   326.08   258.30    88.39
    7.536      7.552     1827.51      878.94      250.32      685.00      258.75       76.88   337.96   234.35   125.16
    7.552      7.568     1448.44     1193.50       62.52      305.62      573.75     -111.25   300.85   273.15    62.50
    7.568      7.584     2016.91      878.50      125.08      874.38      258.75      -48.75   355.04   234.35    88.39
    7.584      7.600     1825.90      752.43       62.52      683.12      132.50     -111.25   337.79   216.87    62.50
    7.600      7.616     1383.02      626.74       62.52      240.62        6.88     -111.25   294.02   197.94    62.50
    7.616      7.632     1446.34      689.56       62.52      303.75       69.38     -111.25   300.65   207.57    62.50
    7.632      7.648     1889.19      564.33      250.32      746.88      -55.62       76.88   343.64   187.81   125.16
    7.648      7.664     1573.00      689.76      125.08      430.62       70.00      -48.75   313.56   207.67    88.39
    7.664      7.680     2112.02      815.75      187.68      969.38      195.62       13.75   363.31   225.78   108.25
    7.680      7.696     2112.02      878.50      125.08      969.38      258.75      -48.75   363.31   234.35    88.39
    7.696      7.712     2016.28      564.49      313.02      873.75      -55.62      139.38   354.99   187.81   139.89
    7.712      7.728     1636.14      627.03      187.68      493.75        6.88       13.75   319.79   197.94   108.25
    7.728      7.744     1701.24     1067.60      125.08      558.75      447.50      -48.75   326.08   258.30    88.39
    7.744      7.760     1828.47     1005.26      313.00      686.25      385.00      139.38   338.08   250.62   139.89
    7.760      7.776     1575.16     1005.26      313.00      432.50      385.00      139.38   313.75   250.62   139.89
    7.776      7.792     1700.34      941.29       62.52      557.50      321.25     -111.25   325.96   242.54    62.50
    7.792      7.808     1445.32      438.37       62.52      303.12     -181.88     -111.25   300.58   165.48    62.50
    7.808      7.824     1447.36      878.50      125.08      305.00      258.75      -48.75   300.78   234.35    88.39
    7.824      7.840     2495.67     1131.25      250.33     1353.12      511.25       76.88   394.94   265.90   125.16
    7.840      7.856     1383.70      752.62      125.08      241.25      132.50      -48.75   294.08   216.87    88.39
    7.856      7.872     1953.20      941.02        0.00      810.62      321.25     -173.75   349.39   242.54     0.00
    7.872      7.888     1888.60      626.74       62.52      746.25        6.88     -111.25   343.58   197.94    62.50
    7.888      7.904     1891.53      942.20      313.00      748.75      322.50      139.38   343.81   242.71   139.89
    7.904      7.920     1951.82      626.72       62.52      809.38        6.88     -111.25   349.27   197.94    62.50
    7.920      7.936     1700.64      878.76      187.69      558.12      258.75       13.75   326.02   234.35   108.25
    7.936      7.952     1510.55      878.50      125.08      368.12      258.75      -48.75   307.27   234.35    88.39
    7.952      7.968     1194.38      689.90      187.68       51.88       70.00       13.75   273.22   207.67   108.25
    7.968      7.984     2238.59      815.58      125.08     1096.25      195.62      -48.75   374.06   225.78    88.39
    7.984      8.000     1699.07      564.18      187.68      556.88      -55.62       13.75   325.90   187.81   108.25
    8.000      8.016     2017.63      941.73      187.68      875.00      321.88       13.75   355.10   242.63   108.25
    8.016      8.032     1700.94     1004.55      125.08      558.12      384.38      -48.75   326.02   250.55    88.39
    8.032      8.048     2238.11      752.62      125.08     1095.62      132.50      -48.75   374.01   216.87    88.39
    8.048      8.064     1510.02      689.90      187.68      367.50       70.00       13.75   307.20   207.67   108.25
    8.064      8.080     1701.24      879.20      313.02      558.75      259.38      139.38   326.08   234.44   139.89
    8.080      8.096     1702.67     1320.40      187.68      560.00      700.62       13.75   326.20   287.30   108.25
    8.096      8.112     2109.41      438.48      125.08      966.88     -181.25      -48.75   363.09   165.60    88.39
    8.112      8.128     1763.62      753.03      250.33      621.25      133.12       76.88   332.02   216.96   125.16
    8.128      8.144     1953.54      815.75      187.68      811.25      195.62       13.75   349.44   225.78   108.25
    8.144      8.160     2367.54     1067.83      187.68     1225.00      448.12       13.75   384.67   258.38   108.25
    8.160      8.176     1952.59      689.76      125.08      810.00       70.00      -48.75   349.33   207.67    88.39
    8.176      8.192     1828.15     1067.83      187.68      685.62      448.12       13.75   338.02   258.38   108.25
    8.192      8.208     1888.53      626.72       62.52      746.25        6.88     -111.25   343.58   197.94    62.50
    8.208      8.224     2495.67     1256.95      125.08     1353.12      636.88      -48.75   394.94   280.28    88.39
    8.224      8.240     1637.59      816.16      313.00      495.00      196.25      139.38   319.91   225.87   139.89
    8.240      8.256     2114.63     1257.21      187.68      971.88      637.50       13.75   363.52   280.35   108.25
    8.256      8.272     1889.60      752.65      125.08      746.88      132.50      -48.75   343.64   216.87    88.39
    8.272      8.288     1382.72      501.25      125.08      240.00     -118.75      -48.75   293.95   177.00    88.39
    8.288      8.304     2492.93      815.75      187.68     1350.62      195.62       13.75   394.74   225.78   108.25
    8.304      8.320     2112.47      941.53      125.08      970.00      321.25      -48.75   363.36   242.54    88.39
    8.320      8.336     2110.16      626.72       62.52      967.50        6.88     -111.25   363.15   197.94    62.50
    8.336      8.352     1890.86      941.73      187.68      748.12      321.88       13.75   343.75   242.63   108.25
    8.352      8.368     2238.99      878.54      125.08     1096.25      258.75      -48.75   374.06   234.35    88.39
    8.368      8.384     1445.58      438.48      125.08      303.12     -181.25      -48.75   300.58   165.60    88.39
    8.384      8.400     1321.55      941.76      187.69      178.75      321.88       13.75   287.36   242.63   108.25
    8.400      8.416     1762.31      626.87      125.08      620.00        6.88      -48.75   331.90   197.94    88.39
    8.416      8.432     2364.62      564.33      250.32     1221.88      -55.62       76.88   384.41   187.81   125.16
    8.432      8.448     2746.94      690.11      250.33     1604.38       70.00       76.88   414.34   207.67   125.16
    8.448      8.464     1700.87     1004.51      125.08      558.12      384.38      -48.75   326.02   250.55    88.39
    8.464      8.480     2237.32      689.56       62.52     1095.00       69.38     -111.25   373.96   207.57    62.50
    8.480      8.496     1574.11      941.53      125.08      431.88      321.25      -48.75   313.69   242.54    88.39
    8.496      8.512     1764.80     1067.83      187.68      622.50      448.12       13.75   332.13   258.38   108.25
    8.512      8.528     1511.62      942.20      313.00      369.38      322.50      139.38   307.40   242.71   139.89
    8.528      8.544     2016.64      815.58      125.08      874.38      195.62      -48.75   355.04   225.78    88.39
    8.544      8.560     2619.62      815.55      125.08     1476.88      195.62      -48.75   404.61   225.78    88.39
    8.560      8.576     2620.54      878.72      187.68     1478.12      258.75       13.75   404.71   234.35   108.25
    8.576      8.592     2112.85     1004.55      125.08      970.00      384.38      -48.75   363.36   250.55    88.39
    8.592      8.608     1700.57     1004.25       62.52      558.12      384.38     -111.25   326.02   250.55    62.50
    8.608      8.624     1826.54      815.55      125.08      684.38      195.62      -48.75   337.90   225.78    88.39
    8.624      8.640     1701.24     1067.60      125.08      558.75      447.50      -48.75   326.08   258.30    88.39
    8.640      8.656     2240.88     1068.09      250.32     1098.12      448.12       76.88   374.22   258.38   125.16
    8.656      8.672     2237.71      689.73      125.08     1095.00       70.00      -48.75   373.96   207.67    88.39
    8.672      8.688     2238.20      752.65      125.08     1095.62      132.50      -48.75   374.01   216.87    88.39
    8.688      8.704     2016.56      815.55      125.08      874.38      195.62      -48.75   355.04   225.78    88.39
    8.704      8.720     2490.73      626.72       62.52     1348.12        6.88     -111.25   394.54   197.94    62.50
    8.720      8.736     1764.87     1193.50       62.52      622.50      573.75     -111.25   332.13   273.15    62.50
    8.736      8.752     2112.76      816.16      313.00      970.00      196.25      139.38   363.36   225.87   139.89
