27215.148 - KW trigger time, seconds UT.
27220.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.400     24.416     7418.88     2240.37      187.69     6028.75     1578.12     -144.38   680.93   374.22   108.25
   24.416     24.432     6133.01     1447.61      313.00     4743.12      785.00      -18.75   619.13   300.78   139.89
   24.432     24.448     5846.04     1701.52      375.73     4456.25     1038.75       43.75   604.48   326.08   153.22
   24.448     24.464     6357.42     1383.68      187.69     4967.50      721.25     -144.38   630.35   294.08   108.25
   24.464     24.480     5326.34     1890.10      125.08     3936.25     1227.50     -206.88   576.97   343.69    88.39
   24.480     24.496     6615.36     1068.67      375.74     5225.00      406.25       43.75   642.99   258.45   153.22
   24.496     24.512     7149.45     1890.57      187.68     5759.38     1228.12     -144.38   668.46   343.75   108.25
   24.512     24.528     6127.52     1320.07      125.08     4737.50      657.50     -206.88   618.85   287.23    88.39
   24.528     24.544     5829.59      753.22      313.02     4439.38       90.62      -18.75   603.60   216.96   139.89
   24.544     24.560     7665.16     1321.40      375.73     6275.00      658.75       43.75   692.14   287.36   153.22
   24.560     24.576     6875.68     1131.49      313.00     5485.62      468.75      -18.75   655.53   265.90   139.89
   24.576     24.592     6880.88     1258.53      438.51     5490.62      596.25      106.88   655.77   280.49   165.60
   24.592     24.608     5454.89     1511.69      438.49     4065.00      849.38      106.88   583.90   307.40   165.60
   24.608     24.624     6873.22     1068.09      250.32     5483.12      405.62      -81.25   655.42   258.38   125.16
   24.624     24.640     6614.18     1068.40      313.02     5223.75      405.62      -18.75   642.93   258.38   139.89
   24.640     24.656     6613.92     1194.05      187.68     5223.75      531.88     -144.38   642.93   273.22   108.25
   24.656     24.672     7401.94     1509.79      125.08     6011.88      847.50     -206.88   680.16   307.20    88.39
   24.672     24.688     6364.25     1700.72      250.33     4974.38     1038.12      -81.25   630.69   326.02   125.16
   24.688     24.704     7154.59     1892.48      438.49     5764.38     1230.00      106.88   668.69   343.92   165.60
   24.704     24.720     7140.47     1321.07      313.00     5750.62      658.75      -18.75   668.05   287.36   139.89
   24.720     24.736     6620.10     1573.16      125.08     5230.00      910.62     -206.88   643.23   313.56    88.39
   24.736     24.752     7130.25     1004.51      125.08     5740.62      341.88     -206.88   667.58   250.55    88.39
   24.752     24.768     6133.01     1384.67      375.73     4743.12      722.50       43.75   619.13   294.21   153.22
   24.768     24.784     5584.70     1700.72      250.33     4194.38     1038.12      -81.25   590.78   326.02   125.16
   24.784     24.800     6134.10     1447.98      375.73     4744.38      785.62       43.75   619.19   300.85   153.22
   24.800     24.816     5835.60     1257.21      187.68     4445.62      595.00     -144.38   603.93   280.35   108.25
   24.816     24.832     5322.74     1321.79      438.51     3932.50      659.38      106.88   576.76   287.43   165.60
   24.832     24.848     7661.04     1006.02      501.30     6271.25      343.75      169.38   691.97   250.78   177.00
   24.848     24.864     6880.61     1384.33      313.00     5490.62      721.88      -18.75   655.77   294.15   139.89
   24.864     24.880     7930.60     1322.12      501.32     6540.62      659.38      169.38   704.03   287.43   177.00
   24.880     24.896     6879.38     1321.07      313.00     5489.38      658.75      -18.75   655.71   287.36   139.89
   24.896     24.912     7399.29      943.15      564.14     6009.38      280.62      232.50   680.04   242.79   187.81
   24.912     24.928     7670.98     1448.77      501.32     6280.62      786.25      169.38   692.40   300.91   177.00
   24.928     24.944     8188.61     1321.07      313.00     6798.75      658.75      -18.75   715.40   287.36   139.89
   24.944     24.960     5463.67     2020.17      501.30     4073.75     1357.50      169.38   584.37   355.32   177.00
   24.960     24.976     6620.10     1510.23      187.69     5230.00      847.50     -144.38   643.23   307.20   108.25
   24.976     24.992     6885.55     1511.69      438.49     5495.62      849.38      106.88   656.01   307.40   165.60
   24.992     25.008     5977.03     1575.87      564.14     4586.88      913.12      232.50   611.19   313.81   187.81
   25.008     25.024     7408.88     1385.78      564.16     6018.75      723.12      232.50   680.48   294.28   187.81
   25.024     25.040     6623.40     1385.37      501.30     5233.75      723.12      169.38   643.42   294.28   177.00
   25.040     25.056     6361.73     1573.89      250.32     4971.88      911.25      -81.25   630.57   313.62   125.16
   25.056     25.072     7404.89     1510.61      250.33     6015.00      848.12      -81.25   680.30   307.27   125.16
   25.072     25.088     4810.02     1638.50      438.49     3420.00      976.25      106.88   548.29   320.03   165.60
   25.088     25.104     6360.84     1321.79      438.51     4970.62      659.38      106.88   630.51   287.43   165.60
   25.104     25.120     6619.84     1573.10      125.08     5230.00      910.62     -206.88   643.23   313.56    88.39
   25.120     25.136     7404.60     1573.49      187.68     6015.00      911.25     -144.38   680.30   313.62   108.25
   25.136     25.152     5967.65     1383.68      187.69     4577.50      721.25     -144.38   610.71   294.08   108.25
   25.152     25.168     5841.86     1510.93      313.00     4451.88      848.75      -18.75   604.25   307.33   139.89
   25.264     25.280     5845.00     1701.09      313.00     4455.00     1038.75      -18.75   604.41   326.08   139.89
   25.280     25.296     6880.88     1573.16      125.08     5490.62      910.62     -206.88   655.77   313.56    88.39
   25.296     25.312     5450.99     1195.55      501.30     4061.25      533.12      169.38   583.70   273.36   177.00
   25.312     25.328     6369.71     1576.67      689.96     4980.00      914.38      358.12   630.97   313.93   207.67
   25.328     25.344     6622.48     1573.95      250.33     5232.50      911.25      -81.25   643.36   313.62   125.16
   25.344     25.360     6360.59     1321.73      438.49     4970.62      659.38      106.88   630.51   287.43   165.60
   25.360     25.376     7396.64     1131.21      250.32     6006.88      468.75      -81.25   679.93   265.90   125.16
   25.376     25.392     7676.50     1765.49      438.51     6286.25     1103.12      106.88   692.65   332.19   165.60
   25.392     25.408     6888.02     1575.48      501.30     5498.12      913.12      169.38   656.13   313.81   177.00
   25.408     25.424     7405.93     1259.11      564.14     6016.25      596.88      232.50   680.36   280.56   187.81
   25.552     25.568     5966.35     1257.53      250.32     4576.25      595.00      -81.25   610.65   280.35   125.16
   25.568     25.584     6357.42     1320.79      250.33     4967.50      658.12      -81.25   630.35   287.30   125.16
   25.584     25.600     7146.88     1700.66      250.32     5756.88     1038.12      -81.25   668.34   326.02   125.16
   25.600     25.616     7404.60     1321.73      438.49     6015.00      659.38      106.88   680.30   287.43   165.60
   25.616     25.632     6129.96     1320.79      250.33     4740.00      658.12      -81.25   618.97   287.30   125.16
   25.632     25.648     6150.06     2116.74      627.03     4760.00     1454.38      295.00   619.98   363.74   197.94
   25.648     25.664     6359.45     1321.40      375.73     4969.38      658.75       43.75   630.45   287.36   153.22
   25.664     25.680     6134.34     1448.04      375.74     4744.38      785.62       43.75   619.19   300.85   153.22
   25.680     25.696     5065.76     1763.20      125.08     3675.62     1100.62     -206.88   562.67   331.96    88.39
   25.696     25.712     6131.05     1384.03      250.33     4740.62      721.25      -81.25   619.00   294.08   125.16
   25.712     25.728     5444.19     1005.01      250.32     4054.38      342.50      -81.25   583.33   250.62   125.16
   25.728     25.744     6129.72     1320.74      250.32     4740.00      658.12      -81.25   618.97   287.30   125.16
   25.744     25.760     6350.61      879.20      313.02     4960.62      216.88      -18.75   630.01   234.44   139.89
   25.760     25.776     5580.50     1447.25      250.32     4190.62      785.00      -81.25   590.58   300.78   125.16
   25.776     25.792     5973.83     1448.71      501.30     4583.75      786.25      169.38   611.03   300.91   177.00
   25.792     25.808     6629.60     1891.60      313.02     5239.38     1228.75      -18.75   643.69   343.81   139.89
   25.808     25.824     5980.24     1955.56      375.73     4590.62     1293.12       43.75   611.38   349.61   153.22
   25.824     25.840     7152.02     1954.58      250.32     5761.88     1291.88      -81.25   668.58   349.50   125.16
   25.840     25.856     6126.67     1194.10      187.69     4736.25      531.88     -144.38   618.78   273.22   108.25
   25.856     25.872     5580.50     1195.55      501.30     4190.62      533.12      169.38   590.58   273.36   177.00
   25.872     25.888     6140.69     1639.32      564.14     4750.62      976.88      232.50   619.51   320.10   187.81
   25.888     25.904     7135.64     1131.25      250.33     5745.62      468.75      -81.25   667.82   265.90   125.16
   25.904     25.920     5847.09     1701.94      438.49     4456.88     1039.38      106.88   604.51   326.14   165.60
   25.920     25.936     7141.76     1258.48      438.49     5751.88      596.25      106.88   668.11   280.49   165.60
   25.936     25.952     7657.22      942.47      375.74     6266.88      280.00       43.75   691.78   242.71   153.22
   25.952     25.968     5849.18     1892.00      375.73     4459.38     1229.38       43.75   604.64   343.86   153.22
   25.968     25.984     5840.82     1195.86      564.14     4450.62      533.12      232.50   604.18   273.36   187.81
   25.984     26.000     6364.25     1574.74      375.74     4974.38      912.50       43.75   630.69   313.75   153.22
   26.000     26.016     6613.92      879.83      501.30     5223.75      217.50      169.38   642.93   234.52   177.00
   26.016     26.032     5839.78     1447.25      250.32     4450.00      785.00      -81.25   604.15   300.78   125.16
   26.032     26.048     6639.72     2495.96      250.33     5249.38     1833.12      -81.25   644.17   394.94   125.16
   26.048     26.064     5194.12     1573.89      250.32     3804.38      911.25      -81.25   569.78   313.62   125.16
   26.064     26.080     5840.82     1762.31        0.00     4450.62     1100.00     -331.88   604.18   331.90     0.00
   26.080     26.096     6127.77      942.95      501.32     4737.50      280.62      169.38   618.85   242.79   177.00
   26.096     26.112     6366.28     1512.46      564.14     4976.25      850.00      232.50   630.79   307.46   187.81
   26.112     26.128     6365.14     1764.09      250.32     4975.00     1101.88      -81.25   630.72   332.07   125.16
   26.128     26.144     6363.11     1574.35      313.02     4973.12      911.88      -18.75   630.63   313.69   139.89
   26.144     26.160     6617.47     1194.95      375.73     5227.50      532.50       43.75   643.11   273.29   153.22
   26.160     26.176     6352.63     1319.41        0.00     4962.50      656.88     -331.88   630.10   287.16     0.00
   26.176     26.192     6628.41     1638.97      501.32     5238.12      976.25      169.38   643.63   320.03   177.00
   26.192     26.208     6624.59     1889.62       62.52     5234.38     1226.88     -269.38   643.45   343.64    62.50
   26.208     26.224     5975.96     1764.53      313.00     4586.25     1101.88      -18.75   611.16   332.07   139.89
   26.224     26.240     5841.05     1510.61      250.33     4450.62      848.12      -81.25   604.18   307.27   125.16
   26.240     26.256     6875.68     1257.21      187.68     5485.62      595.00     -144.38   655.53   280.35   108.25
   26.256     26.272     7409.92     1827.09      187.68     6020.00     1164.38     -144.38   680.53   337.90   108.25
   26.272     26.288     5577.73     1068.94      438.51     4187.50      406.25      106.88   590.42   258.45   165.60
   26.288     26.304     6617.47     1320.74      250.32     5227.50      658.12      -81.25   643.11   287.30   125.16
   26.304     26.320     6623.66     1259.48      627.05     5233.75      596.88      295.00   643.42   280.56   197.94
   26.320     26.336     5450.02     1446.88      187.68     4060.00      784.38     -144.38   583.63   300.71   108.25
   26.336     26.352     6875.68     1320.07      125.08     5485.62      657.50     -206.88   655.53   287.23    88.39
   26.352     26.368     7403.56     1447.31      250.33     6013.12      785.00      -81.25   680.22   300.78   125.16
   26.368     26.384     7155.87     2019.15      375.73     5766.25     1356.88       43.75   668.78   355.26   153.22
   26.384     26.400     6361.73     1385.02      438.49     4971.88      722.50      106.88   630.57   294.21   165.60
   26.400     26.416     5716.44     1764.60      313.02     4326.25     1101.88      -18.75   597.72   332.07   139.89
   26.416     26.432     6357.17     1194.95      375.73     4967.50      532.50       43.75   630.35   273.29   153.22
   26.432     26.448     5839.78     1384.33      313.00     4450.00      721.88      -18.75   604.15   294.15   139.89
   26.448     26.464     5970.86     1384.73      375.74     4580.62      722.50       43.75   610.87   294.21   153.22
   26.464     26.480     6629.34     1765.42      438.49     5239.38     1103.12      106.88   643.69   332.19   165.60
   26.480     26.496     6125.34     1068.09      250.32     4735.62      405.62      -81.25   618.75   258.38   125.16
   26.496     26.512     6359.70     1384.38      313.02     4969.38      721.88      -18.75   630.45   294.15   139.89
   26.512     26.528     6133.01     1447.61      313.00     4743.12      785.00      -18.75   619.13   300.78   139.89
   26.528     26.544     7416.58     1955.56      375.73     6026.88     1293.12       43.75   680.85   349.61   153.22
   26.544     26.560     6129.96     1383.68      187.69     4740.00      721.25     -144.38   618.97   294.08   108.25
   26.560     26.576     7391.33     1067.29       62.52     6001.25      405.00     -269.38   679.67   258.30    62.50
   26.576     26.592     8437.92      815.96      250.32     7048.12      153.75      -81.25   726.21   225.87   125.16
   26.592     26.608     6614.18     1194.10      187.69     5223.75      531.88     -144.38   642.93   273.22   108.25
   26.608     26.624     7665.16     1573.10      125.08     6275.00      910.62     -206.88   692.14   313.56    88.39
   26.624     26.640     7146.88     1574.68      375.73     5756.88      912.50       43.75   668.34   313.75   153.22
   26.640     26.656     6357.42     1572.37        0.00     4967.50      910.00     -331.88   630.35   313.50     0.00
   26.656     26.672     6624.59     1826.63      125.08     5234.38     1164.38     -206.88   643.45   337.90    88.39
   26.672     26.688     5986.14     2368.89      313.00     4596.25     1706.25      -18.75   611.67   384.77   139.89
   26.688     26.704     7143.32     1384.73      375.74     5753.12      722.50       43.75   668.17   294.21   153.22
   26.704     26.720     6129.72     1194.95      375.73     4740.00      532.50       43.75   618.97   273.29   153.22
   26.720     26.736     6365.14     1512.08      501.30     4975.00      849.38      169.38   630.72   307.40   177.00
   26.736     26.752     7670.98     1700.72      250.33     6280.62     1038.12      -81.25   692.40   326.02   125.16
   26.752     26.768     7680.34     1892.96      501.30     6290.62     1230.62      169.38   692.85   343.98   177.00
   26.768     26.784     7148.16     1638.08      375.73     5758.12      975.62       43.75   668.40   319.97   153.22
   26.784     26.800     6615.36      880.08      564.16     5225.00      217.50      232.50   642.99   234.52   187.81
   26.800     26.816     6364.00     1637.67      313.00     4974.38      975.00      -18.75   630.69   319.91   139.89
   26.816     26.832     5204.80     2115.14      438.49     3815.00     1452.50      106.88   570.36   363.58   165.60
   26.832     26.848     6378.53     2243.20      501.32     4988.12     1580.62      169.38   631.37   374.43   177.00
   26.848     26.864     6361.73     1510.93      313.00     4971.88      848.75      -18.75   630.57   307.33   139.89
   26.864     26.880     5965.29     1131.49      313.00     4575.62      468.75      -18.75   610.62   265.90   139.89
   26.880     26.896     6887.05     1449.13      564.16     5496.88      786.88      232.50   656.07   300.98   187.81
   26.896     26.912     7419.25     1893.44      564.14     6029.38     1231.25      232.50   680.96   344.03   187.81
   26.912     26.928     6883.35     1510.99      313.02     5493.12      848.75      -18.75   655.89   307.33   139.89
   26.928     26.944     5840.82     1069.98      689.96     4450.62      407.50      358.12   604.18   258.60   207.67
   26.944     26.960     6369.71     1892.00      375.73     4980.00     1229.38       43.75   630.97   343.86   153.22
   26.960     26.976     7410.21     1512.14      501.32     6020.00      849.38      169.38   680.53   307.40   177.00
   26.976     26.992     7157.80     2240.85      250.32     5768.12     1578.12      -81.25   668.87   374.22   125.16
   26.992     27.008     7930.29     1573.89      250.32     6540.62      911.25      -81.25   704.03   313.62   125.16
   27.008     27.024     6363.11     1637.32      250.33     4973.12      975.00      -81.25   630.63   319.91   125.16
   27.024     27.040     7405.93     1259.11      564.14     6016.25      596.88      232.50   680.36   280.56   187.81
   27.040     27.056     6625.78     1764.09      250.32     5235.62     1101.88      -81.25   643.51   332.07   125.16
   27.056     27.072     6629.60     1891.60      313.02     5239.38     1228.75      -18.75   643.69   343.81   139.89
   27.072     27.088     8211.50     2115.67      501.30     6821.88     1453.12      169.38   716.41   363.63   177.00
   27.088     27.104     7139.19     1194.95      375.73     5749.38      532.50       43.75   667.99   273.29   153.22
   27.104     27.120     6139.84     1765.05      375.74     4749.38     1102.50       43.75   619.44   332.13   153.22
   27.120     27.136     6138.50     1701.52      375.73     4748.75     1038.75       43.75   619.41   326.08   153.22
   27.136     27.152     5964.22     1005.52      375.73     4574.38      343.12       43.75   610.55   250.70   153.22
   27.152     27.168     7661.34     1131.82      375.74     6271.25      469.38       43.75   691.97   265.97   153.22
   27.168     27.184     6878.15     1446.52      125.08     5488.12      783.75     -206.88   655.65   300.65    88.39
   27.184     27.200     6133.01     1573.49      187.68     4743.12      911.25     -144.38   619.13   313.62   108.25
   27.200     27.216     6621.29     1447.67      313.02     5231.25      785.00      -18.75   643.29   300.78   139.89
   27.216     27.232     6141.80     1702.80      564.14     4751.88     1040.62      232.50   619.57   326.26   187.81
   27.232     27.248     6629.34     2017.63      187.68     5239.38     1355.00     -144.38   643.69   355.10   108.25
   27.248     27.264     6878.42     1509.47       62.52     5488.12      846.88     -269.38   655.65   307.14    62.50
   27.264     27.280     5971.69     1385.02      438.49     4581.88      722.50      106.88   610.94   294.21   165.60
   27.280     27.296     6367.43     1701.94      438.49     4977.50     1039.38      106.88   630.85   326.14   165.60
   27.296     27.312     6370.53     2113.09      187.69     4980.62     1450.62     -144.38   631.00   363.42   108.25
   27.312     27.328     6878.15     1383.63      187.68     5488.12      721.25     -144.38   655.65   294.08   108.25
   27.328     27.344     5706.01     1257.21      187.68     4316.25      595.00     -144.38   597.19   280.35   108.25
   27.344     27.360     5974.06     1700.72      250.33     4583.75     1038.12      -81.25   611.03   326.02   125.16
   27.360     27.376     6891.73     1955.07      313.00     5501.88     1292.50      -18.75   656.31   349.55   139.89
   27.376     27.392     7148.16     1575.08      438.49     5758.12      912.50      106.88   668.40   313.75   165.60
   27.392     27.408     5974.06     1826.70      125.08     4583.75     1164.38     -206.88   611.03   337.90    88.39
   27.408     27.424     5969.55     1573.10      125.08     4579.38      910.62     -206.88   610.81   313.56    88.39
   27.424     27.440     5972.76     1637.26      250.32     4583.12      975.00      -81.25   611.00   319.91   125.16
   27.440     27.456     5445.38     1068.13      250.33     4055.00      405.62      -81.25   583.36   258.38   125.16
   27.456     27.472     5843.95     1574.68      375.73     4453.75      912.50       43.75   604.35   313.75   153.22
   27.472     27.488     6130.81     1321.07      313.00     4740.62      658.75      -18.75   619.00   287.36   139.89
   27.488     27.504     6611.81     1193.50       62.52     5221.88      531.25     -269.38   642.84   273.15    62.50
   27.504     27.520     6126.43     1194.05      187.68     4736.25      531.88     -144.38   618.78   273.22   108.25
   27.520     27.536     5706.01     1131.49      313.00     4316.25      468.75      -18.75   597.19   265.90   139.89
   27.536     27.552     6892.62     2113.09      187.69     5502.50     1450.62     -144.38   656.34   363.42   108.25
   27.552     27.568     8184.19     1131.49      313.00     6794.38      468.75      -18.75   715.21   265.90   139.89
   27.568     27.584     6901.29     2369.58      375.74     5511.25     1706.88       43.75   656.76   384.82   153.22
   27.584     27.600     6609.19      941.73      187.68     5219.38      279.38     -144.38   642.72   242.63   108.25
   27.600     27.616     7145.60     1511.32      375.73     5755.62      848.75       43.75   668.28   307.33   153.22
   27.616     27.632     7402.23     1384.03      250.33     6011.88      721.25      -81.25   680.16   294.08   125.16
   27.632     27.648     7137.91      943.15      564.14     5748.12      280.62      232.50   667.93   242.79   187.81
   27.648     27.664     6126.43     1068.36      313.00     4736.25      405.62      -18.75   618.78   258.38   139.89
   27.664     27.680     6614.18      942.71      438.51     5223.75      280.00      106.88   642.93   242.71   165.60
   27.680     27.696     6888.02     1638.50      438.49     5498.12      976.25      106.88   656.13   320.03   165.60
   27.696     27.712     7145.60     1322.40      564.14     5755.62      660.00      232.50   668.28   287.50   187.81
   27.712     27.728     6128.86     1257.58      250.33     4738.75      595.00      -81.25   618.91   280.35   125.16
   27.728     27.744     5714.17     1574.68      375.73     4324.38      912.50       43.75   597.62   313.75   153.22
   27.744     27.760     6140.69     1765.42      438.49     4750.62     1103.12      106.88   619.51   332.19   165.60
   27.760     27.776     6883.35     1385.08      438.51     5493.12      722.50      106.88   655.89   294.21   165.60
   27.776     27.792     6361.73     1447.98      375.73     4971.88      785.62       43.75   630.57   300.85   153.22
   27.792     27.808     6608.01      941.49      125.08     5218.12      278.75     -206.88   642.66   242.54    88.39
   27.808     27.824     6883.35     1510.99      313.02     5493.12      848.75      -18.75   655.89   307.33   139.89
   27.824     27.840     6629.34     1765.42      438.49     5239.38     1103.12      106.88   643.69   332.19   165.60
   27.840     27.856     5970.62     1384.67      375.73     4580.62      722.50       43.75   610.87   294.21   153.22
   27.856     27.872     6882.12     1321.79      438.51     5491.88      659.38      106.88   655.83   287.43   165.60
   27.872     27.888     5966.35     1194.65      313.00     4576.25      531.88      -18.75   610.65   273.22   139.89
   27.888     27.904     6354.90     1131.49      313.00     4965.00      468.75      -18.75   630.23   265.90   139.89
   27.904     27.920     7140.76     1195.30      438.51     5750.62      532.50      106.88   668.05   273.29   165.60
   27.920     27.936     6890.49     1954.58      250.32     5500.62     1291.88      -81.25   656.25   349.50   125.16
   27.936     27.952     6622.22     1259.11      564.14     5232.50      596.88      232.50   643.36   280.56   187.81
   27.952     27.968     6620.10     1321.45      375.74     5230.00      658.75       43.75   643.23   287.36   153.22
   27.968     27.984     5833.52     1130.92      187.68     4443.75      468.12     -144.38   603.83   265.83   108.25
   27.984     28.000     7404.60     1573.49      187.68     6015.00      911.25     -144.38   680.30   313.62   108.25
   28.000     28.016     6131.05     1321.12      313.02     4740.62      658.75      -18.75   619.00   287.36   139.89
   28.016     28.032     7399.29      817.39      689.96     6009.38      155.00      358.12   680.04   226.04   207.67
   28.032     28.048     6134.10     1699.80      125.08     4744.38     1037.50     -206.88   619.19   325.96    88.39
   28.048     28.064     6887.05     1638.15      375.74     5496.88      975.62       43.75   656.07   319.97   153.22
   28.064     28.080     6878.15     1509.41       62.52     5488.12      846.88     -269.38   655.65   307.14    62.50
   28.080     28.096     6145.10     1956.55      501.30     4755.00     1294.38      169.38   619.73   349.72   177.00
   28.096     28.112     6144.24     1956.13      438.51     4754.38     1293.75      106.88   619.70   349.67   165.60
   28.112     28.128     6876.91     1068.90      438.49     5486.88      406.25      106.88   655.60   258.45   165.60
   28.128     28.144     6616.29     1131.78      375.73     5226.25      469.38       43.75   643.05   265.97   153.22
   28.144     28.160     6363.11     1574.35      313.02     4973.12      911.88      -18.75   630.63   313.69   139.89
   28.160     28.176     6632.91     2019.15      375.73     5243.12     1356.88       43.75   643.87   355.26   153.22
   28.176     28.192     5324.65     1448.40      438.51     3934.38      785.62      106.88   576.87   300.85   165.60
   28.192     28.208     6359.45     1384.33      313.00     4969.38      721.88      -18.75   630.45   294.15   139.89
   28.208     28.224     6878.15     1320.74      250.32     5488.12      658.12      -81.25   655.65   287.30   125.16
   28.224     28.240     6355.15     1131.54      313.02     4965.00      468.75      -18.75   630.23   265.90   139.89
   28.240     28.256     5187.64     1319.74       62.52     3797.50      657.50     -269.38   569.40   287.23    62.50
   28.256     28.272     6137.40     1449.07      564.14     4747.50      786.88      232.50   619.35   300.98   187.81
   28.272     28.288     6626.04     1701.15      313.02     5235.62     1038.75      -18.75   643.51   326.08   139.89
   28.288     28.304     7144.32     1447.98      375.73     5754.38      785.62       43.75   668.22   300.85   153.22
   28.400     28.416     5582.49     1259.11      564.14     4192.50      596.88      232.50   590.68   280.56   187.81
   28.416     28.432     6885.82     1574.74      375.74     5495.62      912.50       43.75   656.01   313.75   153.22
   28.432     28.448     8456.15     1510.93      313.00     7066.25      848.75      -18.75   726.99   307.33   139.89
   28.448     28.464     6362.86     1448.34      438.49     4973.12      785.62      106.88   630.63   300.85   165.60
   28.464     28.480     6629.60     1765.49      438.51     5239.38     1103.12      106.88   643.69   332.19   165.60
   28.480     28.496     6137.40     1638.08      375.73     4747.50      975.62       43.75   619.35   319.97   153.22
   28.496     28.512     7146.88     1574.68      375.73     5756.88      912.50       43.75   668.34   313.75   153.22
   28.512     28.528     6127.77     1131.54      313.02     4737.50      468.75      -18.75   618.85   265.90   139.89
   28.528     28.544     5722.36     1956.55      501.30     4332.50     1294.38      169.38   598.04   349.72   177.00
   28.544     28.560     6619.84     1195.55      501.30     5230.00      533.12      169.38   643.23   273.36   177.00
   28.688     28.704     5837.69     1069.17      501.30     4447.50      406.88      169.38   604.02   258.53   177.00
   28.704     28.720     5716.44     1575.54      501.32     4326.25      913.12      169.38   597.72   313.81   177.00
   28.720     28.736     7417.25     2113.54      250.32     6027.50     1451.25      -81.25   680.88   363.47   125.16
   28.736     28.752     6590.34        0.00      125.08     5200.62     -662.50     -206.88   641.80     0.00    88.39
   28.752     28.768     7381.04        0.00      627.05     5990.62     -662.50      295.00   679.18     0.00   197.94
   28.768     28.784     5974.90     1827.09      187.68     4585.00     1164.38     -144.38   611.10   337.90   108.25
   28.784     28.800     5967.65     1257.89      313.02     4577.50      595.62      -18.75   610.71   280.42   139.89
   28.800     28.816     6368.57     1891.53      313.00     4978.75     1228.75      -18.75   630.91   343.81   139.89
   28.816     28.832     6622.22     1573.89      250.32     5232.50      911.25      -81.25   643.36   313.62   125.16
   28.832     28.848     5711.33     1195.90      564.16     4321.25      533.12      232.50   597.46   273.36   187.81
   28.848     28.864     6133.01     1195.86      564.14     4743.12      533.12      232.50   619.13   273.36   187.81
   28.864     28.880     7654.17     1067.56      125.08     6264.38      405.00     -206.88   691.66   258.30    88.39
   28.880     28.896     6361.98     1573.95      250.33     4971.88      911.25      -81.25   630.57   313.62   125.16
   28.896     28.912     6359.45     1321.40      375.73     4969.38      658.75       43.75   630.45   287.36   153.22
   28.912     28.928     7140.47     1383.98      250.32     5750.62      721.25      -81.25   668.05   294.08   125.16
   28.928     28.944     5966.59     1320.46      187.69     4576.25      658.12     -144.38   610.65   287.30   108.25
   28.944     28.960     6126.43     1256.90      125.08     4736.25      594.38     -206.88   618.78   280.28    88.39
   28.960     28.976     6140.69     1891.53      313.00     4750.62     1228.75      -18.75   619.51   343.81   139.89
   28.976     28.992     7134.36     1256.63       62.52     5744.38      594.38     -269.38   667.76   280.28    62.50
   28.992     29.008     6360.59     1636.43      125.08     4970.62      973.75     -206.88   630.51   319.79    88.39
   29.008     29.024     6362.86     1637.26      250.32     4973.12      975.00      -81.25   630.63   319.91   125.16
   29.024     29.040     5845.23     1512.14      501.32     4455.00      849.38      169.38   604.41   307.40   177.00
   29.040     29.056     5579.50     1321.07      313.00     4189.38      658.75      -18.75   590.52   287.36   139.89
   29.056     29.072     5461.72     1829.86      564.14     4071.88     1167.50      232.50   584.27   338.19   187.81
   29.072     29.088     5977.27     1828.09      313.02     4586.88     1165.62      -18.75   611.19   338.02   139.89
   29.088     29.104     7397.96     1257.21      187.68     6008.12      595.00     -144.38   679.99   280.35   108.25
   29.104     29.120     6631.72     1955.56      375.73     5241.88     1293.12       43.75   643.81   349.61   153.22
   29.120     29.136     6138.74     1701.58      375.74     4748.75     1038.75       43.75   619.41   326.08   153.22
   29.136     29.152     6624.59     1511.69      438.49     5234.38      849.38      106.88   643.45   307.40   165.60
   29.152     29.168     6618.66     1446.88      187.68     5228.75      784.38     -144.38   643.17   300.71   108.25
   29.168     29.184     7140.76     1384.03      250.33     5750.62      721.25      -81.25   668.05   294.08   125.16
   29.184     29.200     5711.11     1447.61      313.00     4321.25      785.00      -18.75   597.46   300.78   139.89
   29.200     29.216     6622.22     1385.02      438.49     5232.50      722.50      106.88   643.36   294.21   165.60
   29.216     29.232     6615.36     1068.67      375.74     5225.00      406.25       43.75   642.99   258.45   153.22
   29.232     29.248     6360.59     1447.61      313.00     4970.62      785.00      -18.75   630.51   300.78   139.89
   29.248     29.264     6874.45     1256.90      125.08     5484.38      594.38     -206.88   655.48   280.28    88.39
   29.264     29.280     5580.72     1384.38      313.02     4190.62      721.88      -18.75   590.58   294.15   139.89
   29.280     29.296     6631.72     1892.48      438.49     5241.88     1230.00      106.88   643.81   343.92   165.60
   29.296     29.312     6358.31     1383.98      250.32     4968.12      721.25      -81.25   630.38   294.08   125.16
   29.312     29.328     6877.19     1257.58      250.33     5486.88      595.00      -81.25   655.60   280.35   125.16
