49066.546 - KW trigger time, seconds UT.
49071.358 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.280     27.296     1823.97      250.44      187.68      800.00      -91.88       53.75   337.62   125.16   108.25
   27.296     27.312     1256.19      438.39       62.52      232.50       95.62      -71.25   280.21   165.48    62.50
   27.312     27.328     1129.53      187.73      125.08      105.62     -155.00       -8.75   265.68   108.25    88.39
   27.328     27.344     1192.70      312.96       62.52      168.75      -29.38      -71.25   273.00   139.89    62.50
   27.344     27.360      878.10      187.79      187.69     -145.62     -155.00       53.75   234.27   108.25   108.25
   27.360     27.376     1635.28      501.25      125.08      611.25      158.75       -8.75   319.67   177.00    88.39
   27.376     27.392     1572.94      564.33      250.32      549.38      221.88      116.88   313.56   187.81   125.16
   27.392     27.408     1508.22      438.28        0.00      484.38       95.62     -133.75   307.01   165.48     0.00
   27.408     27.424     1255.70      375.56        0.00      231.88       33.12     -133.75   280.14   153.22     0.00
   27.424     27.440     1318.71      312.96       62.52      295.00      -29.38      -71.25   287.09   139.89    62.50
   27.440     27.456     1318.53      250.32       62.52      295.00      -91.88      -71.25   287.09   125.16    62.50
   27.456     27.472     1697.88      250.50      250.32      674.38      -91.88      116.88   325.78   125.16   125.16
   27.472     27.488     1823.00      125.12      125.08      799.38     -217.50       -8.75   337.56    88.39    88.39
   27.488     27.504     1256.85      376.04      313.02      233.12       33.75      179.38   280.28   153.35   139.89
   27.504     27.520     1382.24      375.75      125.08      358.75       33.12       -8.75   293.95   153.22    88.39
   27.520     27.536     1320.57      627.19      250.32      296.88      285.00      116.88   287.30   198.04   125.16
   27.536     27.552     2015.22      626.74       62.52      991.25      284.38      -71.25   354.88   197.94    62.50
   27.552     27.568     1255.04      187.64        0.00      231.25     -155.00     -133.75   280.07   108.25     0.00
   27.568     27.584     1319.93      564.07      125.08      296.25      221.25       -8.75   287.23   187.71    88.39
   27.584     27.600     1635.57      689.39        0.00      611.88      346.88     -133.75   319.73   207.57     0.00
   27.600     27.616     1067.34      438.48      125.08       43.75       96.25       -8.75   258.30   165.60    88.39
   27.616     27.632     2616.94      375.86      187.69     1593.12       33.12       53.75   404.42   153.22   108.25
   27.632     27.648     1381.02      187.64        0.00      357.50     -155.00     -133.75   293.82   108.25     0.00
   27.648     27.664     1507.90      312.96       62.52      484.38      -29.38      -71.25   307.01   139.89    62.50
   27.664     27.680     1886.94      250.38      125.08      863.12      -91.88       -8.75   343.41   125.16    88.39
   27.680     27.696     1696.98      250.31       62.52      673.12      -91.88      -71.25   325.66   125.16    62.50
   27.696     27.712     1255.48      125.16      187.68      231.88     -217.50       53.75   280.14    88.39   108.25
   27.712     27.728     1384.00      564.63      375.74      360.00      221.88      241.88   294.08   187.81   153.22
   27.728     27.744     1319.41      501.12       62.52      295.62      158.75      -71.25   287.16   177.00    62.50
   27.744     27.760     2235.35      313.04      125.08     1211.88      -29.38       -8.75   373.80   139.89    88.39
   27.760     27.776     1256.85      438.72      250.33      233.12       96.25      116.88   280.28   165.60   125.16
   27.776     27.792     1066.78      312.96       62.52       43.12      -29.38      -71.25   258.22   139.89    62.50
   27.792     27.808     1318.94      438.26        0.00      295.00       95.62     -133.75   287.09   165.48     0.00
   27.808     27.824     1573.00      689.76      125.08      549.38      347.50       -8.75   313.56   207.67    88.39
   27.824     27.840     1508.96      313.28      313.00      485.00      -29.38      179.38   307.08   139.89   139.89
   27.840     27.856     1129.73      312.96       62.52      106.25      -29.38      -71.25   265.75   139.89    62.50
   27.856     27.872     1507.96      187.79      187.69      484.38     -155.00       53.75   307.01   108.25   108.25
   27.872     27.888     1381.99      313.04      125.08      358.12      -29.38       -8.75   293.88   139.89    88.39
   27.888     27.904     1005.44      752.81      187.68      -18.12      410.62       53.75   250.70   216.96   108.25
   27.904     27.920     1571.34      375.67       62.52      547.50       33.12      -71.25   313.37   153.22    62.50
   27.920     27.936     1255.92      250.44      187.68      231.88      -91.88       53.75   280.14   125.16   108.25
   27.936     27.952     1445.07      375.65       62.52      421.25       33.12      -71.25   300.52   153.22    62.50
   27.952     27.968     1446.14      564.07      125.08      422.50      221.25       -8.75   300.65   187.71    88.39
   27.968     27.984     1762.62      564.33      250.32      738.75      221.88      116.88   331.90   187.81   125.16
   27.984     28.000     1193.75      564.04      125.08      170.00      221.25       -8.75   273.15   187.71    88.39
   28.000     28.016     2014.15      187.88      313.02      990.62     -154.38      179.38   354.82   108.43   139.89
   28.016     28.032     1444.56      250.31       62.52      420.62      -91.88      -71.25   300.45   125.16    62.50
   28.032     28.048     1572.38      376.03      313.00      548.75       33.75      179.38   313.50   153.35   139.89
   28.048     28.064     1255.53      187.74      125.08      231.88     -155.00       -8.75   280.14   108.25    88.39
   28.064     28.080     1318.48      250.31       62.52      295.00      -91.88      -71.25   287.09   125.16    62.50
   28.080     28.096     1004.56      501.25      125.08      -19.38      158.75       -8.75   250.55   177.00    88.39
   28.096     28.112     1444.62      187.74      125.08      420.62     -155.00       -8.75   300.45   108.25    88.39
   28.112     28.128     1067.53      313.28      313.00       43.75      -29.38      179.38   258.30   139.89   139.89
   28.128     28.144     1508.16      313.04      125.08      484.38      -29.38       -8.75   307.01   139.89    88.39
   28.144     28.160     1634.77      438.39       62.52      611.25       95.62      -71.25   319.67   165.48    62.50
   28.160     28.176     1319.18      313.12      187.68      295.62      -29.38       53.75   287.16   139.89   108.25
   28.176     28.192     2108.38      312.98       62.52     1084.38      -29.38      -71.25   362.99   139.89    62.50
   28.192     28.208     1066.78      187.78      187.68       43.12     -155.00       53.75   258.22   108.25   108.25
   28.208     28.224     1192.91      375.65       62.52      169.38       33.12      -71.25   273.08   153.22    62.50
   28.224     28.240     1445.12      313.06      125.08      421.25      -29.38       -8.75   300.52   139.89    88.39
   28.240     28.256     1445.32      250.50      250.32      421.88      -91.88      116.88   300.58   125.16   125.16
   28.256     28.272     1129.73      312.96       62.52      106.25      -29.38      -71.25   265.75   139.89    62.50
   28.272     28.288     1256.85      626.74       62.52      233.12      284.38      -71.25   280.28   197.94    62.50
   28.288     28.304     1382.48      501.12       62.52      358.75      158.75      -71.25   293.95   177.00    62.50
   28.304     28.320     1697.28      250.37      125.08      673.75      -91.88       -8.75   325.72   125.16    88.39
   28.320     28.336     1319.93      626.74       62.52      296.25      284.38      -71.25   287.23   197.94    62.50
   28.336     28.352     1634.99      501.12       62.52      611.25      158.75      -71.25   319.67   177.00    62.50
   28.352     28.368      815.77      375.94      250.32     -208.12       33.75      116.88   225.78   153.35   125.16
   28.368     28.384     1381.08      187.65        0.00      357.50     -155.00     -133.75   293.82   108.25     0.00
   28.384     28.400     1886.53      125.16      187.68      862.50     -217.50       53.75   343.35    88.39   108.25
   28.400     28.416     1825.90      564.33      250.32      801.88      221.88      116.88   337.79   187.81   125.16
   28.416     28.432     1508.75      375.86      187.69      485.00       33.12       53.75   307.08   153.22   108.25
   28.432     28.448     1130.52      563.90       62.52      106.88      221.25      -71.25   265.83   187.71    62.50
   28.448     28.464     1003.67      312.89        0.00      -20.00      -29.38     -133.75   250.47   139.89     0.00
   28.464     28.480      940.98      250.38      125.08      -82.50      -91.88       -8.75   242.54   125.16    88.39
   28.480     28.496     1383.45      501.62      313.00      360.00      159.38      179.38   294.08   177.11   139.89
   28.496     28.512     1633.55      187.69       62.52      610.00     -155.00      -71.25   319.55   108.25    62.50
   28.512     28.528     1444.36       62.56      187.69      420.62     -280.00       53.75   300.45    62.50   108.25
   28.528     28.544     1319.41      438.48      125.08      295.62       96.25       -8.75   287.16   165.60    88.39
   28.544     28.560     1510.02      627.19      250.32      486.25      285.00      116.88   307.20   198.04   125.16
   28.560     28.576     1192.54      250.32       62.52      168.75      -91.88      -71.25   273.00   125.16    62.50
   28.576     28.592     1886.20      187.69       62.52      862.50     -155.00      -71.25   343.35   108.25    62.50
   28.592     28.608     1194.59      752.81      187.68      170.62      410.62       53.75   273.22   216.96   108.25
   28.608     28.624     1319.23      313.13      187.69      295.62      -29.38       53.75   287.16   139.89   108.25
   28.624     28.640     1825.90      438.92      375.73      801.88       96.25      241.88   337.79   165.60   153.22
   28.640     28.656     2111.27      627.19      250.32     1087.50      285.00      116.88   363.25   198.04   125.16
   28.656     28.672     1444.62      187.74      125.08      420.62     -155.00       -8.75   300.45   108.25    88.39
   28.672     28.688     1256.58      501.25      125.08      233.12      158.75       -8.75   280.28   177.00    88.39
   28.688     28.704     1444.31        0.00      250.32      420.62     -342.50      116.88   300.45     0.00   125.16
   28.704     28.720     1003.54      125.13      125.08      -20.00     -217.50       -8.75   250.47    88.39    88.39
   28.720     28.736     1633.84      250.31       62.52      610.00      -91.88      -71.25   319.55   125.16    62.50
   28.736     28.752     1696.98      312.89        0.00      673.12      -29.38     -133.75   325.66   139.89     0.00
   28.752     28.768     2235.83      313.13      187.69     1211.88      -29.38       53.75   373.80   139.89   108.25
   28.768     28.784     1319.64      626.56        0.00      295.62      284.38     -133.75   287.16   197.94     0.00
   28.784     28.800     1507.96      187.79      187.69      484.38     -155.00       53.75   307.01   108.25   108.25
   28.800     28.816     1950.79      313.12      187.68      926.88      -29.38       53.75   349.16   139.89   108.25
   28.816     28.832     1508.16      250.44      187.68      484.38      -91.88       53.75   307.01   125.16   108.25
   28.832     28.848     1319.00      187.83      250.33      295.00     -154.38      116.88   287.09   108.43   125.16
   28.848     28.864     2110.53      501.50      250.32     1086.88      158.75      116.88   363.20   177.00   125.16
   28.864     28.880     2236.13      438.48      125.08     1212.50       96.25       -8.75   373.85   165.60    88.39
   28.880     28.896     1319.93      626.74       62.52      296.25      284.38      -71.25   287.23   197.94    62.50
   28.896     28.912     1886.53      125.16      187.68      862.50     -217.50       53.75   343.35    88.39   108.25
   28.912     28.928     1508.69      501.12       62.52      485.00      158.75      -71.25   307.08   177.00    62.50
   28.928     28.944     1952.93      689.93      187.69      929.38      347.50       53.75   349.39   207.67   108.25
   28.944     28.960     1759.83      187.69       62.52      736.25     -155.00      -71.25   331.66   108.25    62.50
   28.960     28.976     1570.72      312.89        0.00      546.88      -29.38     -133.75   313.31   139.89     0.00
   28.976     28.992     1382.29      375.76      125.08      358.75       33.12       -8.75   293.95   153.22    88.39
   28.992     29.008     1192.49      250.31       62.52      168.75      -91.88      -71.25   273.00   125.16    62.50
   29.008     29.024     1446.09      689.39        0.00      422.50      346.88     -133.75   300.65   207.57     0.00
   29.024     29.040     2234.25      250.26        0.00     1210.62      -92.50     -133.75   373.70   125.00     0.00
   29.040     29.056     2108.30      250.37      125.08     1084.38      -91.88       -8.75   362.99   125.16    88.39
   29.056     29.072     1382.72      375.94      250.32      358.75       33.75      116.88   293.95   153.35   125.16
   29.072     29.088     1445.38      501.01        0.00      421.88      158.75     -133.75   300.58   177.00     0.00
   29.088     29.104     2489.41      375.75      125.08     1465.62       33.12       -8.75   394.44   153.22    88.39
   29.104     29.120     1887.86      375.84      187.68      864.38       33.12       53.75   343.52   153.22   108.25
   29.120     29.136     1571.62      187.88      313.02      548.12     -154.38      179.38   313.44   108.43   139.89
   29.136     29.152     2106.81       62.53       62.52     1083.12     -280.00      -71.25   362.88    62.50    62.50
   29.248     29.264     1509.49      376.12      375.73      485.62       33.75      241.88   307.14   153.35   153.22
   29.264     29.280     1004.77      313.37      375.74      -18.75      -29.38      241.88   250.62   139.89   153.22
   29.280     29.296     1382.24      375.75      125.08      358.75       33.12       -8.75   293.95   153.22    88.39
   29.296     29.312     1571.28      250.44      187.68      547.50      -91.88       53.75   313.37   125.16   108.25
   29.312     29.328     2362.21      250.44      187.69     1338.12      -91.88       53.75   384.21   125.16   108.25
   29.328     29.344     1823.32      125.16      187.68      799.38     -217.50       53.75   337.56    88.39   108.25
   29.344     29.360     1256.14      375.75      125.08      232.50       33.12       -8.75   280.21   153.22    88.39
   29.360     29.376     1573.00      376.23      438.51      549.38       33.75      305.00   313.56   153.35   165.60
   29.376     29.392     1381.27       62.56      187.68      357.50     -280.00       53.75   293.82    62.50   108.25
   29.392     29.408     1129.97      438.28        0.00      106.25       95.62     -133.75   265.75   165.48     0.00
   29.536     29.552     2109.86      313.29      313.02     1086.25      -29.38      179.38   363.15   139.89   139.89
   29.552     29.568     1319.18      250.50      250.32      295.62      -91.88      116.88   287.16   125.16   125.16
   29.568     29.584     1510.29      690.08      250.32      486.25      347.50      116.88   307.20   207.67   125.16
   29.584     29.600     2015.57      564.21      187.69      991.88      221.88       53.75   354.93   187.81   108.25
   29.600     29.616     1507.37      187.69       62.52      483.75     -155.00      -71.25   306.95   108.25    62.50
   29.616     29.632     1004.73      501.37      187.68      -18.75      158.75       53.75   250.62   177.00   108.25
   29.632     29.648     1760.83      313.06      125.08      736.88      -29.38       -8.75   331.72   139.89    88.39
   29.648     29.664     2616.84      563.76        0.00     1593.12      221.25     -133.75   404.42   187.71     0.00
   29.664     29.680      877.14        0.00        0.00     -146.88     -342.50     -133.75   234.10     0.00     0.00
   29.680     29.696     1888.27      501.27      125.08      864.38      158.75       -8.75   343.52   177.00    88.39
   29.696     29.712     1193.54      313.28      313.00      170.00      -29.38      179.38   273.15   139.89   139.89
   29.712     29.728     1570.17      125.09       62.52      546.25     -217.50      -71.25   313.25    88.39    62.50
   29.728     29.744     1571.34      187.83      250.33      547.50     -154.38      116.88   313.37   108.43   125.16
   29.744     29.760     1510.29      564.61      375.73      486.25      221.88      241.88   307.20   187.81   153.22
   29.760     29.776     1318.94      375.65       62.52      295.00       33.12      -71.25   287.09   153.22    62.50
   29.776     29.792     1382.29      438.39       62.52      358.75       95.62      -71.25   293.95   165.48    62.50
   29.792     29.808     1762.62      438.92      375.73      738.75       96.25      241.88   331.90   165.60   153.22
   29.808     29.824     1318.71      187.78      187.68      295.00     -155.00       53.75   287.09   108.25   108.25
   29.824     29.840     1509.82      501.64      313.02      486.25      159.38      179.38   307.20   177.11   139.89
   29.840     29.856     1950.10      312.96       62.52      926.25      -29.38      -71.25   349.11   139.89    62.50
   29.856     29.872     1571.28      187.83      250.32      547.50     -154.38      116.88   313.37   108.43   125.16
   29.872     29.888     1003.89      250.38      125.08      -20.00      -91.88       -8.75   250.47   125.16    88.39
   29.888     29.904     1320.34      689.73      125.08      296.88      347.50       -8.75   287.30   207.67    88.39
   29.904     29.920     1192.91      250.44      187.68      169.38      -91.88       53.75   273.08   125.16   108.25
   29.920     29.936     1887.93      375.86      187.69      864.38       33.12       53.75   343.52   153.22   108.25
   29.936     29.952     2234.56      187.73      125.08     1210.62     -155.00       -8.75   373.70   108.25    88.39
   29.952     29.968     1635.86      501.50      250.32      611.88      158.75      116.88   319.73   177.00   125.16
   29.968     29.984     1888.27      501.27      125.08      864.38      158.75       -8.75   343.52   177.00    88.39
   29.984     30.000     1319.64      563.90       62.52      295.62      221.25      -71.25   287.16   187.71    62.50
   30.000     30.016     1257.46      564.47      313.00      233.75      221.88      179.38   280.35   187.81   139.89
   30.016     30.032     1635.63      564.07      125.08      611.88      221.25       -8.75   319.73   187.71    88.39
   30.032     30.048     1192.91      438.26        0.00      169.38       95.62     -133.75   273.08   165.48     0.00
   30.048     30.064     1699.44      627.05      187.69      675.62      284.38       53.75   325.90   197.94   108.25
   30.064     30.080     1130.33      375.84      187.68      106.88       33.12       53.75   265.83   153.22   108.25
   30.080     30.096     1067.15      438.37       62.52       43.12       95.62      -71.25   258.22   165.48    62.50
   30.096     30.112     1382.54      501.14       62.52      358.75      158.75      -71.25   293.95   177.00    62.50
   30.112     30.128     1446.09      313.36      375.73      422.50      -29.38      241.88   300.65   139.89   153.22
   30.128     30.144      941.44      501.12       62.52      -82.50      158.75      -71.25   242.54   177.00    62.50
   30.144     30.160     1572.45      438.72      250.33      548.75       96.25      116.88   313.50   165.60   125.16
   30.160     30.176     1572.11      501.25      125.08      548.12      158.75       -8.75   313.44   177.00    88.39
   30.176     30.192     1382.24      375.75      125.08      358.75       33.12       -8.75   293.95   153.22    88.39
   30.192     30.208     1572.45      438.72      250.33      548.75       96.25      116.88   313.50   165.60   125.16
   30.208     30.224     1382.24      375.75      125.08      358.75       33.12       -8.75   293.95   153.22    88.39
   30.224     30.240     1130.13      438.37       62.52      106.25       95.62      -71.25   265.75   165.48    62.50
   30.240     30.256     1508.22      438.28        0.00      484.38       95.62     -133.75   307.01   165.48     0.00
   30.256     30.272     1570.45      250.25        0.00      546.88      -92.50     -133.75   313.31   125.00     0.00
   30.272     30.288     1698.18      501.12       62.52      674.38      158.75      -71.25   325.78   177.00    62.50
   30.288     30.304     1887.27      375.67       62.52      863.75       33.12      -71.25   343.47   153.22    62.50
   30.304     30.320     1193.96      501.50      250.32      170.00      158.75      116.88   273.15   177.00   125.16
   30.320     30.336     1571.83      375.84      187.68      548.12       33.12       53.75   313.44   153.22   108.25
   30.336     30.352     1319.46      313.21      250.33      295.62      -29.38      116.88   287.16   139.89   125.16
   30.352     30.368     1130.72      626.72       62.52      106.88      284.38      -71.25   265.83   197.94    62.50
   30.368     30.384     1445.58      125.28      438.49      421.88     -217.50      305.00   300.58    88.39   165.60
   30.384     30.400     1572.72      501.52      250.33      548.75      158.75      116.88   313.50   177.00   125.16
   30.400     30.416     1129.73      250.37      125.08      106.25      -91.88       -8.75   265.75   125.16    88.39
   30.416     30.432     1192.70      250.37      125.08      168.75      -91.88       -8.75   273.00   125.16    88.39
   30.432     30.448     1823.40      250.32       62.52      799.38      -91.88      -71.25   337.56   125.16    62.50
   30.448     30.464      941.11      250.44      187.68      -82.50      -91.88       53.75   242.54   125.16   108.25
   30.464     30.480     1192.49      250.31       62.52      168.75      -91.88      -71.25   273.00   125.16    62.50
   30.480     30.496     1192.75      187.79      187.69      168.75     -155.00       53.75   273.00   108.25   108.25
   30.496     30.512     1823.64      125.19      250.32      800.00     -217.50      116.88   337.62    88.39   125.16
   30.512     30.528     1571.56      313.12      187.68      548.12      -29.38       53.75   313.44   139.89   108.25
   30.528     30.544     1256.19      375.76      125.08      232.50       33.12       -8.75   280.21   153.22    88.39
   30.544     30.560     1697.88      125.25      375.73      674.38     -217.50      241.88   325.78    88.39   153.22
   30.560     30.576     1382.48      438.48      125.08      358.75       96.25       -8.75   293.95   165.60    88.39
   30.576     30.592     1445.63      501.14       62.52      421.88      158.75      -71.25   300.58   177.00    62.50
   30.592     30.608     1130.13      375.75      125.08      106.25       33.12       -8.75   265.75   153.22    88.39
   30.608     30.624     1634.42      187.83      250.32      610.62     -154.38      116.88   319.61   108.43   125.16
   30.624     30.640     1192.96      375.67       62.52      169.38       33.12      -71.25   273.08   153.22    62.50
   30.640     30.656     1383.21      501.50      250.32      359.38      158.75      116.88   294.02   177.00   125.16
   30.656     30.672     1256.19      313.13      187.69      232.50      -29.38       53.75   280.21   139.89   108.25
   30.672     30.688     1509.22      564.04      125.08      485.62      221.25       -8.75   307.14   187.71    88.39
   30.688     30.704     1697.58      375.65       62.52      673.75       33.12      -71.25   325.72   153.22    62.50
   30.704     30.720     1633.33      187.65        0.00      609.38     -155.00     -133.75   319.48   108.25     0.00
   30.720     30.736      752.76      313.20      250.32     -271.25      -29.38      116.88   216.87   139.89   125.16
   30.736     30.752     1256.14      501.00        0.00      232.50      158.75     -133.75   280.21   177.00     0.00
   30.752     30.768     1003.72      187.74      125.08      -20.00     -155.00       -8.75   250.47   108.25    88.39
   30.768     30.784     1129.93      313.04      125.08      106.25      -29.38       -8.75   265.75   139.89    88.39
   30.784     30.800     1698.47      438.59      187.68      675.00       96.25       53.75   325.84   165.60   108.25
   30.800     30.816     1130.97      689.59       62.52      106.88      346.88      -71.25   265.83   207.57    62.50
   30.816     30.832     1634.70      438.37       62.52      611.25       95.62      -71.25   319.67   165.48    62.50
   30.832     30.848     1256.58      501.25      125.08      233.12      158.75       -8.75   280.28   177.00    88.39
   30.848     30.864     1003.54      187.69       62.52      -20.00     -155.00      -71.25   250.47   108.25    62.50
   30.864     30.880     1762.62      438.92      375.73      738.75       96.25      241.88   331.90   165.60   153.22
   30.880     30.896     1004.73      438.70      250.32      -18.75       96.25      116.88   250.62   165.60   125.16
   30.896     30.912     1697.64      438.28        0.00      673.75       95.62     -133.75   325.72   165.48     0.00
   30.912     30.928     1318.94      438.26        0.00      295.00       95.62     -133.75   287.09   165.48     0.00
   30.928     30.944     1823.00      187.69       62.52      799.38     -155.00      -71.25   337.56   108.25    62.50
   30.944     30.960     1192.96      250.44      187.69      169.38      -91.88       53.75   273.08   125.16   108.25
   30.960     30.976     1255.92      375.65       62.52      231.88       33.12      -71.25   280.14   153.22    62.50
   30.976     30.992      626.97      438.37       62.52     -396.88       95.62      -71.25   197.94   165.48    62.50
   30.992     31.008     1193.59      438.61      187.69      170.00       96.25       53.75   273.15   165.60   108.25
   31.008     31.024     1445.32      313.12      187.68      421.88      -29.38       53.75   300.58   139.89   108.25
   31.024     31.040      815.34      313.04      125.08     -208.12      -29.38       -8.75   225.78   139.89    88.39
   31.040     31.056     1194.01      626.90      125.08      170.00      284.38       -8.75   273.15   197.94    88.39
   31.056     31.072     1571.83      438.48      125.08      548.12       96.25       -8.75   313.44   165.60    88.39
   31.072     31.088     2234.95       62.59      313.00     1211.25     -280.00      179.38   373.75    62.50   139.89
   31.088     31.104      878.25      250.44      187.69     -145.62      -91.88       53.75   234.27   125.16   108.25
   31.104     31.120     1570.72       62.58      250.32      546.88     -280.00      116.88   313.31    62.50   125.16
   31.120     31.136     1887.86      375.84      187.68      864.38       33.12       53.75   343.52   153.22   108.25
   31.136     31.152      690.17      438.72      250.33     -333.75       96.25      116.88   207.67   165.60   125.16
   31.152     31.168     1004.03      313.04      125.08      -20.00      -29.38       -8.75   250.47   139.89    88.39
   31.168     31.184     1762.31      626.87      125.08      738.75      284.38       -8.75   331.90   197.94    88.39
   31.184     31.200     1255.08      187.65        0.00      231.25     -155.00     -133.75   280.07   108.25     0.00
   31.200     31.216     1570.72      312.89        0.00      546.88      -29.38     -133.75   313.31   139.89     0.00
   31.216     31.232     1256.36      375.84      187.68      232.50       33.12       53.75   280.21   153.22   108.25
   31.232     31.248     1129.97      313.06      125.08      106.25      -29.38       -8.75   265.75   139.89    88.39
   31.248     31.264     1257.91      627.50      375.73      234.38      285.00      241.88   280.42   198.04   153.22
   31.264     31.280     1383.27      564.21      187.69      359.38      221.88       53.75   294.02   187.81   108.25
   31.280     31.296     1319.18      438.37       62.52      295.62       95.62      -71.25   287.16   165.48    62.50
   31.296     31.312      878.06      312.96       62.52     -145.62      -29.38      -71.25   234.27   139.89    62.50
   31.312     31.328     1193.80      376.04      313.02      170.00       33.75      179.38   273.15   153.35   139.89
   31.328     31.344     1699.07      626.87      125.08      675.62      284.38       -8.75   325.90   197.94    88.39
   31.344     31.360     1192.28      125.12      125.08      168.75     -217.50       -8.75   273.00    88.39    88.39
   31.360     31.376     1067.57      438.61      187.69       43.75       96.25       53.75   258.30   165.60   108.25
   31.376     31.392     1319.18      438.37       62.52      295.62       95.62      -71.25   287.16   165.48    62.50
   31.392     31.408      878.83      501.37      187.68     -145.00      158.75       53.75   234.35   177.00   108.25
   31.408     31.424     1130.97      626.90      125.08      106.88      284.38       -8.75   265.83   197.94    88.39
   31.424     31.440     1256.36      375.84      187.68      232.50       33.12       53.75   280.21   153.22   108.25
   31.440     31.456     1572.11      501.25      125.08      548.12      158.75       -8.75   313.44   177.00    88.39
   31.456     31.472     1318.77      312.98       62.52      295.00      -29.38      -71.25   287.09   139.89    62.50
   31.472     31.488     1634.99      438.48      125.08      611.25       96.25       -8.75   319.67   165.60    88.39
   31.488     31.504     1444.56      312.89        0.00      420.62      -29.38     -133.75   300.45   139.89     0.00
   31.504     31.520     1192.75      250.38      125.08      168.75      -91.88       -8.75   273.00   125.16    88.39
   31.520     31.536     1004.03      250.44      187.68      -20.00      -91.88       53.75   250.47   125.16   108.25
   31.536     31.552     1636.43      752.62      125.08      612.50      410.00       -8.75   319.79   216.87    88.39
   31.552     31.568     1445.89      375.95      250.33      421.88       33.75      116.88   300.58   153.35   125.16
   31.568     31.584     1445.58      501.12       62.52      421.88      158.75      -71.25   300.58   177.00    62.50
   31.584     31.600     1318.48      187.73      125.08      295.00     -155.00       -8.75   287.09   108.25    88.39
   31.600     31.616      941.15      375.67       62.52      -82.50       33.12      -71.25   242.54   153.22    62.50
   31.616     31.632     1255.26      125.12      125.08      231.25     -217.50       -8.75   280.07    88.39    88.39
   31.632     31.648     1507.37      187.69       62.52      483.75     -155.00      -71.25   306.95   108.25    62.50
   31.648     31.664     1319.93      501.39      187.69      296.25      158.75       53.75   287.23   177.00   108.25
   31.664     31.680     1381.27      187.69       62.52      357.50     -155.00      -71.25   293.82   108.25    62.50
   31.680     31.696     1320.11      376.12      375.73      296.25       33.75      241.88   287.23   153.35   153.22
   31.696     31.712     1131.37      564.49      313.02      107.50      221.88      179.38   265.90   187.81   139.89
   31.712     31.728     1444.56      250.31       62.52      420.62      -91.88      -71.25   300.45   125.16    62.50
   31.728     31.744     1318.25      250.25        0.00      294.38      -92.50     -133.75   287.02   125.00     0.00
   31.744     31.760      941.31      375.76      125.08      -82.50       33.12       -8.75   242.54   153.22    88.39
   31.760     31.776     1317.79      125.06        0.00      293.75     -217.50     -133.75   286.96    88.39     0.00
   31.776     31.792     1004.20      250.50      250.32      -19.38      -91.88      116.88   250.55   125.16   125.16
   31.792     31.808      941.48      313.21      250.33      -82.50      -29.38      116.88   242.54   139.89   125.16
   31.808     31.824     1444.56      250.31       62.52      420.62      -91.88      -71.25   300.45   125.16    62.50
   31.824     31.840     1130.13      313.12      187.68      106.25      -29.38       53.75   265.75   139.89   108.25
   31.840     31.856     1003.72      187.74      125.08      -20.00     -155.00       -8.75   250.47   108.25    88.39
   31.856     31.872     1003.85      375.56        0.00      -20.00       33.12     -133.75   250.47   153.22     0.00
   31.872     31.888     1319.93      501.39      187.69      296.25      158.75       53.75   287.23   177.00   108.25
   31.888     31.904     1192.49      187.73      125.08      168.75     -155.00       -8.75   273.00   108.25    88.39
   31.904     31.920     1444.31      250.25        0.00      420.62      -92.50     -133.75   300.45   125.00     0.00
   31.920     31.936     1256.41      501.14       62.52      232.50      158.75      -71.25   280.21   177.00    62.50
   31.936     31.952     1068.28      439.03      438.49       44.38       96.25      305.00   258.38   165.60   165.60
   31.952     31.968     1382.48      501.12       62.52      358.75      158.75      -71.25   293.95   177.00    62.50
   31.968     31.984     1508.49      375.76      125.08      485.00       33.12       -8.75   307.08   153.22    88.39
   31.984     32.000     1194.38      627.19      250.32      170.62      285.00      116.88   273.22   198.04   125.16
   32.000     32.016     1066.97      250.44      187.68       43.12      -91.88       53.75   258.22   125.16   108.25
   32.016     32.032     1066.82      125.19      250.33       43.12     -217.50      116.88   258.22    88.39   125.16
   32.032     32.048      941.61      438.59      187.68      -81.88       96.25       53.75   242.63   165.60   108.25
   32.048     32.064      752.62      313.12      187.68     -271.25      -29.38       53.75   216.87   139.89   108.25
   32.064     32.080     2109.49      501.14       62.52     1085.62      158.75      -71.25   363.09   177.00    62.50
   32.080     32.096     1256.14      375.75      125.08      232.50       33.12       -8.75   280.21   153.22    88.39
   32.096     32.112     1067.72      438.70      250.32       43.75       96.25      116.88   258.30   165.60   125.16
   32.112     32.128     1192.96      438.28        0.00      169.38       95.62     -133.75   273.08   165.48     0.00
   32.128     32.144      375.92      438.37       62.52     -648.12       95.62      -71.25   153.22   165.48    62.50
