 9152.140 - KW trigger time, seconds UT.
 9157.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.760     29.776     1888.86      626.87      125.08      850.00      298.12        3.12   343.58   197.94    88.39
   29.776     29.792     2363.04      438.50      125.08     1324.38      110.00        3.12   384.31   165.60    88.39
   29.792     29.808     1954.23      816.16      313.00      915.62      487.50      191.25   349.50   225.87   139.89
   29.808     29.824     1886.53      250.31       62.52      847.50      -78.12      -59.38   343.35   125.16    62.50
   29.904     29.920     2870.59      375.75      125.08     1831.88       46.88        3.12   423.57   153.22    88.39
   29.920     29.936     2361.79      187.79      187.69     1323.12     -141.25       65.62   384.21   108.25   108.25
   29.936     29.952     2014.78      563.90       62.52      976.25      235.00      -59.38   354.88   187.71    62.50
   29.952     29.968     2109.04      375.75      125.08     1070.62       46.88        3.12   363.09   153.22    88.39
   29.968     29.984     1381.81      312.98       62.52      343.12      -15.62      -59.38   293.88   139.89    62.50
   29.984     30.000     2237.32      501.50      250.32     1198.75      172.50      128.75   373.96   177.00   125.16
   30.000     30.016     1507.90      312.96       62.52      469.38      -15.62      -59.38   307.01   139.89    62.50
   30.016     30.032     2616.94      375.86      187.69     1578.12       46.88       65.62   404.42   153.22   108.25
   30.032     30.048     2365.87      815.75      187.68     1326.88      486.88       65.62   384.51   225.78   108.25
   30.048     30.064     2618.33      689.59       62.52     1579.38      360.62      -59.38   404.52   207.57    62.50
   30.064     30.080     3000.48      627.03      187.68     1961.88      298.12       65.62   433.06   197.94   108.25
   30.192     30.208     2997.41      375.67       62.52     1958.75       46.88      -59.38   432.83   153.22    62.50
   30.208     30.224     1824.29      438.37       62.52      785.62      109.38      -59.38   337.67   165.48    62.50
   30.224     30.240     2109.04      438.37       62.52     1070.62      109.38      -59.38   363.09   165.48    62.50
   30.240     30.256     2236.22      501.14       62.52     1197.50      172.50      -59.38   373.85   177.00    62.50
   30.256     30.272     1760.76      313.04      125.08      721.88      -15.62        3.12   331.72   139.89    88.39
   30.272     30.288     1888.19      438.59      187.68      849.38      110.00       65.62   343.52   165.60   108.25
   30.288     30.304     2236.62      375.95      250.33     1197.50       47.50      128.75   373.85   153.35   125.16
   30.304     30.320     2233.77      125.09       62.52     1195.00     -203.75      -59.38   373.64    88.39    62.50
   30.320     30.336     2615.46      250.37      125.08     1576.88      -78.12        3.12   404.32   125.16    88.39
   30.336     30.352     2617.87      626.74       62.52     1578.75      298.12      -59.38   404.47   197.94    62.50
   30.352     30.368     2618.23      438.81      313.00     1579.38      110.00      191.25   404.52   165.60   139.89
   30.368     30.384     2236.13      563.76        0.00     1197.50      235.00     -121.88   373.85   187.71     0.00
   30.384     30.400     2235.83      438.39       62.52     1196.88      109.38      -59.38   373.80   165.48    62.50
   30.400     30.416     2236.13      501.12       62.52     1197.50      172.50      -59.38   373.85   177.00    62.50
   30.416     30.432     2015.14      501.37      187.68      976.25      172.50       65.62   354.88   177.00   108.25
   30.432     30.448     3125.28      501.01        0.00     2086.25      172.50     -121.88   441.94   177.00     0.00
   30.448     30.464     2744.89      564.04      125.08     1706.25      235.00        3.12   414.20   187.71    88.39
   30.464     30.480     2491.17      626.87      125.08     1452.50      298.12        3.12   394.59   197.94    88.39
   30.480     30.496     1951.21      438.50      125.08      912.50      110.00        3.12   349.22   165.60    88.39
   30.496     30.512     2235.35      438.26        0.00     1196.88      109.38     -121.88   373.80   165.48     0.00
   30.512     30.528     2617.77      689.39        0.00     1578.75      360.62     -121.88   404.47   207.57     0.00
   30.528     30.544     2234.25      250.26        0.00     1195.62      -78.75     -121.88   373.70   125.00     0.00
   30.544     30.560     2235.35      438.26        0.00     1196.88      109.38     -121.88   373.80   165.48     0.00
   30.560     30.576     2109.41      375.84      187.68     1070.62       46.88       65.62   363.09   153.22   108.25
   30.576     30.592     2109.49      438.50      125.08     1070.62      110.00        3.12   363.09   165.60    88.39
   30.592     30.608     2492.93      815.75      187.68     1454.38      486.88       65.62   394.74   225.78   108.25
   30.608     30.624     1949.76      312.89        0.00      911.25      -15.62     -121.88   349.11   139.89     0.00
   30.624     30.640     1887.93      438.50      125.08      849.38      110.00        3.12   343.52   165.60    88.39
   30.640     30.656     2616.84      438.48      125.08     1578.12      110.00        3.12   404.42   165.60    88.39
   30.656     30.672     2235.04      375.57        0.00     1196.25       46.88     -121.88   373.75   153.22     0.00
   30.672     30.688     2111.27      627.19      250.32     1072.50      298.75      128.75   363.25   198.04   125.16
   30.688     30.704     2619.15      689.90      187.68     1580.62      361.25       65.62   404.61   207.67   108.25
   30.704     30.720     2363.46      501.27      125.08     1324.38      172.50        3.12   384.31   177.00    88.39
   30.720     30.736     2109.78      313.28      313.00     1071.25      -15.62      191.25   363.15   139.89   139.89
   30.736     30.752     1697.28      250.37      125.08      658.75      -78.12        3.12   325.72   125.16    88.39
   30.752     30.768     1634.19      250.38      125.08      595.62      -78.12        3.12   319.61   125.16    88.39
   30.768     30.784     1950.44      313.04      125.08      911.88      -15.62        3.12   349.16   139.89    88.39
   30.784     30.800     1509.76      438.92      375.73      471.25      110.00      253.75   307.20   165.60   153.22
   30.800     30.816     1888.60      564.07      125.08      850.00      235.00        3.12   343.58   187.71    88.39
   30.816     30.832     2491.17      564.18      187.68     1452.50      235.62       65.62   394.59   187.81   108.25
   30.832     30.848     2236.92      564.04      125.08     1198.12      235.00        3.12   373.90   187.71    88.39
   30.848     30.864     2235.83      313.13      187.69     1196.88      -15.62       65.62   373.80   139.89   108.25
   30.864     30.880     2620.08      878.50      125.08     1581.25      550.00        3.12   404.66   234.35    88.39
   30.880     30.896     2741.99      250.31       62.52     1703.12      -78.12      -59.38   413.96   125.16    62.50
   30.896     30.912     2237.80      689.76      125.08     1198.75      361.25        3.12   373.96   207.67    88.39
   30.912     30.928     1446.85      752.62      125.08      408.12      423.75        3.12   300.71   216.87    88.39
   30.928     30.944     1761.38      501.12       62.52      722.50      172.50      -59.38   331.78   177.00    62.50
   30.944     30.960     1762.07      313.37      375.74      723.12      -15.62      253.75   331.84   139.89   153.22
   30.960     30.976     1696.98      312.89        0.00      658.12      -15.62     -121.88   325.66   139.89     0.00
   30.976     30.992     1950.79      313.12      187.68      911.88      -15.62       65.62   349.16   139.89   108.25
   30.992     31.008     2363.04      438.50      125.08     1324.38      110.00        3.12   384.31   165.60    88.39
   31.008     31.024     1886.53      312.89        0.00      847.50      -15.62     -121.88   343.35   139.89     0.00
   31.024     31.040     2237.32      626.87      125.08     1198.75      298.12        3.12   373.96   197.94    88.39
   31.040     31.056     2361.37      250.32       62.52     1322.50      -78.12      -59.38   384.16   125.16    62.50
   31.056     31.072     2362.53      187.87      313.00     1323.75     -140.62      191.25   384.26   108.43   139.89
   31.072     31.088     2870.59      438.37       62.52     1831.88      109.38      -59.38   423.57   165.48    62.50
   31.088     31.104     2488.19      250.32       62.52     1449.38      -78.12      -59.38   394.35   125.16    62.50
   31.104     31.120     2363.78      438.70      250.32     1325.00      110.00      128.75   384.36   165.60   125.16
   31.120     31.136     1509.76      627.03      187.68      471.25      298.12       65.62   307.20   197.94   108.25
   31.136     31.152     2110.24      626.74       62.52     1071.25      298.12      -59.38   363.15   197.94    62.50
   31.152     31.168     1952.51      689.73      125.08      913.75      361.25        3.12   349.33   207.67    88.39
   31.168     31.184     2618.69      564.33      250.32     1580.00      235.62      128.75   404.56   187.81   125.16
   31.184     31.200     2234.25      187.69       62.52     1195.62     -141.25      -59.38   373.70   108.25    62.50
   31.200     31.216     1953.20      815.55      125.08      914.38      486.88        3.12   349.39   225.78    88.39
   31.216     31.232     1824.61      438.48      125.08      785.62      110.00        3.12   337.67   165.60    88.39
   31.232     31.248     2748.40     1067.33       62.52     1709.38      738.75      -59.38   414.44   258.30    62.50
   31.248     31.264     1823.97      375.65       62.52      785.00       46.88      -59.38   337.62   153.22    62.50
   31.264     31.280     2364.71      564.35      250.33     1325.62      235.62      128.75   384.41   187.81   125.16
   31.280     31.296     2362.53      313.12      187.68     1323.75      -15.62       65.62   384.26   139.89   108.25
   31.296     31.312     2747.81      690.42      375.73     1709.38      361.88      253.75   414.44   207.76   153.22
   31.312     31.328     2109.86      375.95      250.33     1071.25       47.50      128.75   363.15   153.35   125.16
   31.328     31.344     2489.85      438.48      125.08     1451.25      110.00        3.12   394.49   165.60    88.39
   31.344     31.360     2998.36      501.12       62.52     1959.38      172.50      -59.38   432.88   177.00    62.50
   31.360     31.376     2615.56      312.98       62.52     1576.88      -15.62      -59.38   404.32   139.89    62.50
   31.376     31.392     2236.92      626.72       62.52     1198.12      298.12      -59.38   373.90   197.94    62.50
   31.392     31.408     1697.58      313.04      125.08      658.75      -15.62        3.12   325.72   139.89    88.39
   31.408     31.424     1952.24      626.90      125.08      913.75      298.12        3.12   349.33   197.94    88.39
   31.424     31.440     1697.88      501.00        0.00      659.38      172.50     -121.88   325.78   177.00     0.00
   31.440     31.456     2237.32      376.12      375.73     1198.75       47.50      253.75   373.96   153.35   153.22
   31.456     31.472     3124.73      313.06      125.08     2085.62      -15.62        3.12   441.90   139.89    88.39
   31.472     31.488     2111.27      752.62      125.08     1072.50      423.75        3.12   363.25   216.87    88.39
   31.488     31.504     2746.35      627.19      250.32     1707.50      298.75      128.75   414.30   198.04   125.16
   31.504     31.520     2998.47      501.14       62.52     1959.38      172.50      -59.38   432.88   177.00    62.50
   31.520     31.536     1887.19      313.04      125.08      848.75      -15.62        3.12   343.47   139.89    88.39
   31.536     31.552     2237.32      564.18      187.68     1198.75      235.62       65.62   373.96   187.81   108.25
   31.552     31.568     2235.83      313.13      187.69     1196.88      -15.62       65.62   373.80   139.89   108.25
   31.568     31.584     2490.29      501.25      125.08     1451.88      172.50        3.12   394.54   177.00    88.39
   31.584     31.600     1951.48      563.90       62.52      912.50      235.00      -59.38   349.22   187.71    62.50
   31.600     31.616     2111.36      564.49      313.02     1072.50      235.62      191.25   363.25   187.81   139.89
   31.616     31.632     2363.36      501.25      125.08     1324.38      172.50        3.12   384.31   177.00    88.39
   31.632     31.648     2616.38      375.75      125.08     1577.50       46.88        3.12   404.37   153.22    88.39
   31.648     31.664     2489.07      250.44      187.69     1450.00      -78.12       65.62   394.39   125.16   108.25
   31.664     31.680     2362.53      375.75      125.08     1323.75       46.88        3.12   384.26   153.22    88.39
   31.680     31.696     1888.19      501.25      125.08      849.38      172.50        3.12   343.52   177.00    88.39
   31.696     31.712     2109.86      438.61      187.69     1071.25      110.00       65.62   363.15   165.60   108.25
   31.712     31.728     2365.45      815.55      125.08     1326.88      486.88        3.12   384.51   225.78    88.39
   31.728     31.744     1761.38      563.76        0.00      722.50      235.00     -121.88   331.78   187.71     0.00
   31.744     31.760     3252.13      438.28        0.00     2213.12      109.38     -121.88   450.82   165.48     0.00
   31.760     31.776     2744.89      689.39        0.00     1706.25      360.62     -121.88   414.20   207.57     0.00
   31.776     31.792     1886.53      250.31       62.52      847.50      -78.12      -59.38   343.35   125.16    62.50
   31.792     31.808     1635.35      563.92       62.52      596.25      235.00      -59.38   319.67   187.71    62.50
   31.808     31.824     2617.77      564.04      125.08     1578.75      235.00        3.12   404.47   187.71    88.39
   31.824     31.840     2108.67      313.04      125.08     1070.00      -15.62        3.12   363.04   139.89    88.39
   31.840     31.856     1952.24      564.21      187.69      913.75      235.62       65.62   349.33   187.81   108.25
   31.856     31.872     1698.18      375.84      187.68      659.38       46.88       65.62   325.78   153.22   108.25
   31.872     31.888     1827.58     1004.55      125.08      788.75      675.62        3.12   337.96   250.55    88.39
   31.888     31.904     2361.70      312.96       62.52     1323.12      -15.62      -59.38   384.21   139.89    62.50
   31.904     31.920     1760.45      187.78      187.68      721.88     -141.25       65.62   331.72   108.25   108.25
   31.920     31.936     2014.51      250.57      313.02      975.62      -78.12      191.25   354.82   125.16   139.89
   31.936     31.952     2109.04      313.12      187.68     1070.62      -15.62       65.62   363.09   139.89   108.25
   31.952     31.968     2489.85      187.92      375.73     1451.25     -140.62      253.75   394.49   108.43   153.22
   31.968     31.984     1889.27      501.64      313.02      850.62      173.12      191.25   343.64   177.11   139.89
   31.984     32.000     1571.56      250.50      250.32      533.12      -78.12      128.75   313.44   125.16   125.16
   32.000     32.016     1824.29      438.37       62.52      785.62      109.38      -59.38   337.67   165.48    62.50
   32.016     32.032     2239.78     1067.33       62.52     1201.25      738.75      -59.38   374.17   258.30    62.50
   32.032     32.048     2489.41      438.37       62.52     1450.62      109.38      -59.38   394.44   165.48    62.50
   32.048     32.064     2107.92      125.16      187.68     1069.38     -203.75       65.62   362.99    88.39   108.25
   32.064     32.080     2362.62      375.76      125.08     1323.75       46.88        3.12   384.26   153.22    88.39
   32.080     32.096     2998.36      438.48      125.08     1959.38      110.00        3.12   432.88   165.60    88.39
   32.096     32.112     1762.00      501.37      187.68      723.12      172.50       65.62   331.84   177.00   108.25
   32.112     32.128     2363.46      250.63      375.74     1324.38      -78.12      253.75   384.31   125.16   153.22
   32.128     32.144     1887.19      313.04      125.08      848.75      -15.62        3.12   343.47   139.89    88.39
   32.144     32.160     2492.05      627.19      250.32     1453.12      298.75      128.75   394.64   198.04   125.16
   32.160     32.176     1698.54      626.58        0.00      660.00      298.12     -121.88   325.84   197.94     0.00
   32.176     32.192     2362.53      438.37       62.52     1323.75      109.38      -59.38   384.26   165.48    62.50
   32.192     32.208     1698.77      564.04      125.08      660.00      235.00        3.12   325.84   187.71    88.39
   32.208     32.224     2235.43      313.06      125.08     1196.88      -15.62        3.12   373.80   139.89    88.39
   32.224     32.240     2235.35      438.26        0.00     1196.88      109.38     -121.88   373.80   165.48     0.00
   32.240     32.256     3762.49      313.04      125.08     2723.75      -15.62        3.12   484.93   139.89    88.39
   32.256     32.272     2112.10      690.28      313.02     1073.12      361.25      191.25   363.31   207.67   139.89
   32.272     32.288     2235.35      375.65       62.52     1196.88       46.88      -59.38   373.80   153.22    62.50
   32.288     32.304     1762.00      501.37      187.68      723.12      172.50       65.62   331.84   177.00   108.25
   32.304     32.320     2616.94      438.50      125.08     1578.12      110.00        3.12   404.42   165.60    88.39
   32.320     32.336     2237.71      564.33      250.32     1198.75      235.62      128.75   373.96   187.81   125.16
   32.336     32.352     2111.27      752.62      125.08     1072.50      423.75        3.12   363.25   216.87    88.39
   32.352     32.368     2236.22      313.21      250.33     1197.50      -15.62      128.75   373.85   139.89   125.16
   32.368     32.384     2107.55      125.12      125.08     1068.75     -203.75        3.12   362.93    88.39    88.39
   32.384     32.400     2871.60      438.59      187.68     1833.12      110.00       65.62   423.67   165.60   108.25
   32.400     32.416     2363.87      501.39      187.69     1325.00      172.50       65.62   384.36   177.00   108.25
   32.416     32.432     2015.14      564.04      125.08      976.25      235.00        3.12   354.88   187.71    88.39
   32.432     32.448     2015.14      564.04      125.08      976.25      235.00        3.12   354.88   187.71    88.39
   32.448     32.464     2235.43      313.06      125.08     1196.88      -15.62        3.12   373.80   139.89    88.39
   32.464     32.480     2109.78      563.90       62.52     1071.25      235.00      -59.38   363.15   187.71    62.50
   32.480     32.496     1951.82      564.04      125.08      913.12      235.00        3.12   349.27   187.71    88.39
   32.496     32.512     2111.73      501.89      438.51     1073.12      173.12      316.88   363.31   177.11   165.60
   32.512     32.528     2108.30      187.78      187.68     1069.38     -141.25       65.62   362.99   108.25   108.25
   32.528     32.544     2490.39      501.27      125.08     1451.88      172.50        3.12   394.54   177.00    88.39
   32.544     32.560     1887.86      501.12       62.52      849.38      172.50      -59.38   343.52   177.00    62.50
   32.560     32.576     2617.30      438.59      187.68     1578.75      110.00       65.62   404.47   165.60   108.25
   32.576     32.592     1319.69      438.61      187.69      280.62      110.00       65.62   287.16   165.60   108.25
   32.592     32.608     2616.84      313.20      250.32     1578.12      -15.62      128.75   404.42   139.89   125.16
   32.608     32.624     2108.67      375.65       62.52     1070.00       46.88      -59.38   363.04   153.22    62.50
   32.624     32.640     2233.86      125.10       62.52     1195.00     -203.75      -59.38   373.64    88.39    62.50
   32.640     32.656     2109.04      501.00        0.00     1070.62      172.50     -121.88   363.09   177.00     0.00
   32.656     32.672     1886.86      312.96       62.52      848.12      -15.62      -59.38   343.41   139.89    62.50
   32.672     32.688     2615.10      312.90        0.00     1576.25      -15.62     -121.88   404.27   139.89     0.00
   32.688     32.704     1824.93      375.94      250.32      786.25       47.50      128.75   337.73   153.35   125.16
   32.704     32.720     1951.82      501.37      187.68      913.12      172.50       65.62   349.27   177.00   108.25
   32.720     32.736     2238.20      564.49      313.02     1199.38      235.62      191.25   374.01   187.81   139.89
   32.736     32.752     2616.84      375.84      187.68     1578.12       46.88       65.62   404.42   153.22   108.25
   32.752     32.768     2110.16      501.37      187.68     1071.25      172.50       65.62   363.15   177.00   108.25
   32.768     32.784     2742.58      312.98       62.52     1703.75      -15.62      -59.38   414.01   139.89    62.50
   32.784     32.800     1826.86      815.75      187.68      788.12      486.88       65.62   337.90   225.78   108.25
   32.800     32.816     2488.53      375.56        0.00     1450.00       46.88     -121.88   394.39   153.22     0.00
   32.816     32.832     1573.00      627.05      187.69      534.38      298.12       65.62   313.56   197.94   108.25
   32.832     32.848     2236.13      438.48      125.08     1197.50      110.00        3.12   373.85   165.60    88.39
   32.848     32.864     2236.92      564.04      125.08     1198.12      235.00        3.12   373.90   187.71    88.39
   32.864     32.880     2014.15      501.01        0.00      975.62      172.50     -121.88   354.82   177.00     0.00
   32.880     32.896     2618.69      438.92      375.73     1580.00      110.00      253.75   404.56   165.60   153.22
   32.896     32.912     2619.15      564.47      313.00     1580.62      235.62      191.25   404.61   187.81   139.89
   32.912     32.928     2616.02      313.06      125.08     1577.50      -15.62        3.12   404.37   139.89    88.39
   32.928     32.944     1888.19      375.94      250.32      849.38       47.50      128.75   343.52   153.35   125.16
   32.944     32.960     2743.92      501.12       62.52     1705.00      172.50      -59.38   414.11   177.00    62.50
   33.056     33.072     2108.75      250.44      187.69     1070.00      -78.12       65.62   363.04   125.16   108.25
   33.072     33.088     2237.32      626.87      125.08     1198.75      298.12        3.12   373.96   197.94    88.39
   33.088     33.104     1696.98      250.31       62.52      658.12      -78.12      -59.38   325.66   125.16    62.50
   33.104     33.120     2237.80      627.05      187.69     1198.75      298.12       65.62   373.96   197.94   108.25
   33.120     33.136     2238.90      564.75      438.49     1200.00      236.25      316.88   374.06   187.92   165.60
   33.136     33.152     2490.83      626.74       62.52     1451.88      298.12      -59.38   394.54   197.94    62.50
   33.152     33.168     3000.48      501.62      313.00     1961.88      173.12      191.25   433.06   177.11   139.89
   33.168     33.184     2361.28      312.89        0.00     1322.50      -15.62     -121.88   384.16   139.89     0.00
   33.184     33.200     2618.79      689.76      125.08     1580.00      361.25        3.12   404.56   207.67    88.39
   33.200     33.216     2489.85      501.12       62.52     1451.25      172.50      -59.38   394.49   177.00    62.50
   33.344     33.408     2260.13      407.22      187.68     1221.41       78.28       65.78   187.92    79.76    54.15
   33.408     33.472     2069.48      344.44      156.38     1030.78       15.47       34.53   179.82    73.35    49.44
   33.472     33.536     2449.91      407.09      109.44     1411.09       78.12      -12.50   195.65    79.75    41.34
   33.536     33.600     1753.96      454.32      203.34      715.16      125.47       81.41   165.54    84.26    56.36
   33.600     33.664     2323.33      454.14      109.44     1284.53      125.31      -12.50   190.53    84.25    41.34
   33.664     33.728     2134.66      650.53      156.38     1095.94      321.56       34.53   182.63   100.81    49.44
   33.728     33.792     2070.72      556.27      156.38     1032.03      227.34       34.53   179.88    93.23    49.44
   33.792     33.856     2132.55      344.38      109.44     1093.75       15.47      -12.50   182.54    73.35    41.34
   33.856     33.920     2006.80      501.22      109.44      968.12      172.34      -12.50   177.08    88.50    41.34
   33.920     33.984     1942.38      359.96       46.89      903.59       31.09      -75.00   174.21    75.00    27.06
   33.984     34.048     2134.29      619.03      125.08     1095.47      290.16        3.28   182.61    98.35    44.22
   34.048     34.112     1879.64      328.78      172.03      840.94       -0.16       50.16   171.38    71.67    51.85
   34.112     34.176     2259.53      391.41      109.44     1220.78       62.50      -12.50   187.90    78.20    41.34
   34.176     34.240     2260.35      391.61      234.66     1221.56       62.66      112.81   187.93    78.22    60.56
   34.240     34.304     1943.24      469.81       93.80      904.53      140.94      -28.12   174.25    85.68    38.27
   34.304     34.368     2259.85      391.48      156.38     1221.09       62.50       34.53   187.91    78.20    49.44
   34.368     34.432     1880.43      556.13       93.80      841.72      227.19      -28.12   171.41    93.22    38.27
   34.432     34.496     2132.43      266.09      172.03     1093.75      -62.81       50.16   182.54    64.48    51.85
   34.496     34.560     2069.59      407.09      109.44     1030.78       78.12      -12.50   179.82    79.75    41.34
   34.560     34.624     1815.60      250.34       93.80      776.88      -78.59      -28.12   168.43    62.54    38.27
   34.624     34.688     2766.81      360.00       78.16     1728.12       31.09      -43.75   207.92    75.00    34.94
   34.688     34.752     1880.24      422.91      187.68      841.41       94.06       65.78   171.40    81.30    54.15
   34.752     34.816     1816.64      501.09       46.89      777.97      172.19      -75.00   168.48    88.48    27.06
   34.816     34.880     1944.31      681.75       78.16      905.62      352.81      -43.75   174.30   103.21    34.94
   34.880     34.944     1752.97      406.99       46.89      714.22       78.12      -75.00   165.50    79.75    27.06
   34.944     35.008     1880.30      501.25      125.08      841.56      172.34        3.28   171.41    88.50    44.22
   35.008     35.072     2070.32      454.29      187.68     1031.56      125.31       65.78   179.86    84.25    54.15
   35.072     35.136     1879.56      422.69       62.52      840.78       93.75      -59.38   171.37    81.27    31.25
   35.136     35.200     1880.43      524.80      125.08      841.72      195.94        3.28   171.41    90.56    44.22
   35.200     35.264     1943.35      391.53      187.68      904.53       62.66       65.78   174.25    78.22    54.15
   35.264     35.328     1753.19      375.75      125.08      714.38       46.88        3.28   165.51    76.63    44.22
   35.328     35.392     2450.42      375.89      219.00     1411.72       47.03       97.19   195.68    76.64    58.51
   35.392     35.456     1753.20      407.07       93.80      714.38       78.12      -28.12   165.51    79.75    38.27
   35.456     35.520     2197.08      587.46       62.52     1158.28      258.59      -59.38   185.28    95.81    31.25
   35.520     35.584     2006.89      501.25      125.08      968.12      172.34        3.28   177.08    88.50    44.22
   35.584     35.648     2069.87      407.17      156.38     1031.09       78.28       34.53   179.84    79.76    49.44
   35.648     35.712     1880.26      556.06       62.52      841.56      227.19      -59.38   171.41    93.22    31.25
   35.712     35.776     1943.82      556.17      109.44      905.00      227.19      -12.50   174.27    93.22    41.34
   35.776     35.840     2068.94      219.10      187.68     1030.16     -109.84       65.78   179.80    58.51    54.15
   35.840     35.904     1879.56      375.73      109.44      840.78       46.88      -12.50   171.37    76.63    41.34
   35.904     35.968     1943.17      422.80      125.08      904.38       93.91        3.28   174.25    81.28    44.22
   35.968     36.032     1690.22      407.14      140.73      651.41       78.28       18.91   162.51    79.76    46.90
   36.032     36.096     2133.18      391.50      172.03     1094.38       62.66       50.16   182.56    78.22    51.85
   36.224     36.288     1816.10      297.40      140.73      777.34      -31.56       18.91   168.45    68.16    46.90
   36.288     36.352     1942.64      328.72      125.08      903.91       -0.16        3.28   174.22    71.67    44.22
   36.480     36.544     1406.03      344.48      187.68      367.34       15.62       65.78   148.22    73.37    54.15
   36.544     36.608     1943.76      485.65      172.03      905.00      156.72       50.16   174.27    87.11    51.85
   36.608     36.672     1816.42      360.10      140.73      777.66       31.25       18.91   168.47    75.02    46.90
   36.672     36.736     1817.72      650.41      109.44      778.91      321.56      -12.50   168.53   100.81    41.34
   36.736     36.800     1753.42      438.46      109.44      714.69      109.53      -12.50   165.52    82.77    41.34
   36.800     36.864     1752.97      344.38      109.44      714.22       15.47      -12.50   165.50    73.35    41.34
   36.864     36.928     1816.88      438.54      156.38      778.12      109.69       34.53   168.49    82.78    49.44
   36.928     36.992     1689.71      250.44      187.68      650.94      -78.44       65.78   162.49    62.56    54.15
   36.992     37.056     1879.56      313.11      172.03      840.78      -15.78       50.16   171.37    69.95    51.85
   37.056     37.120     1942.73      297.43      172.03      903.91      -31.41       50.16   174.22    68.18    51.85
   37.120     37.184     2196.08      391.39       93.80     1157.34       62.50      -28.12   185.24    78.20    38.27
   37.184     37.248     1627.87      587.64      140.73      589.06      258.75       18.91   159.48    95.82    46.90
   37.248     37.312     1626.54      281.74      156.38      587.81      -47.19       34.53   159.42    66.35    49.44
   37.312     37.376     1817.06      438.60      187.68      778.28      109.69       65.78   168.50    82.78    54.15
   37.376     37.440     1879.97      438.49      125.08      841.25      109.53        3.28   171.39    82.77    44.22
   37.440     37.504     1563.14      328.62       46.89      524.38       -0.31      -75.00   156.28    71.65    27.06
   37.504     37.568     1563.54      328.74      140.73      524.84       -0.16       18.91   156.31    71.67    46.90
   37.568     37.632     1563.88      407.14      140.73      525.16       78.28       18.91   156.32    79.76    46.90
   37.632     37.696     1626.98      422.78      109.44      588.28       93.91      -12.50   159.44    81.28    41.34
   37.696     37.760     1880.34      524.76      109.44      841.56      195.94      -12.50   171.41    90.56    41.34
   37.760     37.824     1880.59      524.86      156.38      841.88      195.94       34.53   171.42    90.56    49.44
   37.824     37.888     1879.91      438.46      109.44      841.09      109.53      -12.50   171.38    82.77    41.34
   37.888     37.952     1375.00      524.83      140.73      336.25      195.94       18.91   146.57    90.56    46.90
   37.952     38.016     1563.75      360.12      156.38      525.00       31.25       34.53   156.31    75.02    49.44
   38.016     38.080     1437.78      438.52      140.73      399.06      109.53       18.91   149.89    82.77    46.90
   38.080     38.144     1753.50      438.49      125.08      714.69      109.53        3.28   165.52    82.77    44.22
   38.144     38.208     1752.74      281.71      125.08      713.91      -47.19        3.28   165.49    66.35    44.22
   38.208     38.272     1753.19      375.75      125.08      714.38       46.88        3.28   165.51    76.63    44.22
   38.272     38.336     1690.52      501.22      109.44      651.72      172.34      -12.50   162.52    88.50    41.34
   38.336     38.400     1627.27      485.53      109.44      588.44      156.56      -12.50   159.45    87.09    41.34
   38.400     38.464     1753.03      328.74      140.73      714.22       -0.16       18.91   165.50    71.67    46.90
   38.464     38.528     2070.03      454.20      140.73     1031.25      125.31       18.91   179.84    84.25    46.90
   38.528     38.592     1816.34      375.73      109.44      777.66       46.88      -12.50   168.47    76.63    41.34
   38.592     38.656     1753.88      469.95      172.03      715.16      141.09       50.16   165.54    85.70    51.85
   38.656     38.720     1469.27      375.85      187.68      430.47       46.88       65.78   151.51    76.63    54.15
   38.720     38.784     1627.04      391.48      156.38      588.28       62.50       34.53   159.44    78.20    49.44
   38.784     38.848     1690.29      391.50      172.03      651.56       62.66       50.16   162.51    78.22    51.85
   38.848     38.912     1815.94      344.31       62.52      777.19       15.47      -59.38   168.45    73.35    31.25
   38.912     38.976     1627.40      422.93      203.34      588.59       94.06       81.41   159.46    81.30    56.36
   38.976     39.040     1753.27      422.75       93.80      714.53       93.91      -28.12   165.51    81.28    38.27
   39.040     39.104     2195.70      281.73      140.73     1156.88      -47.19       18.91   185.22    66.35    46.90
   39.104     39.168     1689.92      344.42      140.73      651.25       15.47       18.91   162.50    73.35    46.90
   39.168     39.232     1690.29      438.49      125.08      651.56      109.53        3.28   162.51    82.77    44.22
   39.360     39.424     1626.63      360.03       93.80      587.81       31.09      -28.12   159.42    75.00    38.27
   39.424     39.488     1689.70      391.31       46.89      650.94       62.34      -75.00   162.49    78.19    27.06
   39.616     39.680     1563.95      469.81       93.80      525.16      140.94      -28.12   156.32    85.68    38.27
   39.680     39.744     1626.83      344.44      156.38      588.12       15.47       34.53   159.44    73.35    49.44
