18613.772 - KW trigger time, seconds UT.
18610.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.312      7.328     1890.27      753.03      250.33      585.62      175.00        8.75   343.69   216.96   125.16
    7.328      7.344     1574.05      690.42      375.73      270.00      112.50      133.75   313.69   207.76   153.22
    7.344      7.360     2111.64      690.08      250.32      807.50      111.88        8.75   363.31   207.67   125.16
    7.360      7.376     1953.96      502.15      564.16      649.38      -76.25      322.50   349.44   177.11   187.81
    7.376      7.392     2113.14     1004.76      187.68      808.75      426.88      -54.38   363.42   250.62   108.25
    7.392      7.408     1890.86      753.38      375.73      586.25      175.00      133.75   343.75   216.96   153.22
    7.408      7.424     2109.49      250.57      313.02      805.00     -327.50       71.25   363.09   125.16   139.89
    7.424      7.440     1764.49      879.16      313.00      460.00      301.25       71.25   332.07   234.44   139.89
    7.440      7.456     1573.22      627.19      250.32      268.75       49.38        8.75   313.56   198.04   125.16
    7.456      7.472     2015.22      564.07      125.08      710.62      -14.38     -116.88   354.88   187.71    88.39
    7.472      7.488     1635.28      438.59      187.68      330.62     -139.38      -54.38   319.67   165.60   108.25
    7.488      7.504     1572.38      564.04      125.08      268.12      -14.38     -116.88   313.50   187.71    88.39
    7.504      7.520     1952.24      501.52      250.33      648.12      -76.88        8.75   349.33   177.00   125.16
    7.520      7.536     1634.70      313.12      187.68      330.62     -265.00      -54.38   319.67   139.89   108.25
    7.536      7.552     1762.62      689.73      125.08      458.12      111.88     -116.88   331.90   207.67    88.39
    7.552      7.568     2363.87      313.37      375.74     1059.38     -265.00      133.75   384.36   139.89   153.22
    7.568      7.584     2108.30      187.78      187.68      803.75     -390.62      -54.38   362.99   108.25   108.25
    7.584      7.600     2619.15      439.03      438.49     1315.00     -139.38      196.88   404.61   165.60   165.60
    7.600      7.616     2237.41      501.52      250.33      933.12      -76.88        8.75   373.96   177.00   125.16
    7.616      7.632     1761.38      375.84      187.68      456.88     -202.50      -54.38   331.78   153.22   108.25
    7.632      7.648     1636.14      438.92      375.73      331.88     -139.38      133.75   319.79   165.60   153.22
    7.648      7.664     2016.28      564.49      313.02      711.88      -13.75       71.25   354.99   187.81   139.89
    7.664      7.680     1573.77      815.75      187.68      269.38      237.50      -54.38   313.62   225.78   108.25
    7.680      7.696     2238.90      690.25      313.00      934.38      111.88       71.25   374.06   207.67   139.89
    7.696      7.712     1635.35      375.95      250.33      330.62     -201.88        8.75   319.67   153.35   125.16
    7.712      7.728     1953.20      627.34      313.00      648.75       49.38       71.25   349.39   198.04   139.89
    7.728      7.744     1509.02      313.29      313.02      204.38     -265.00       71.25   307.08   139.89   139.89
    7.744      7.760     1762.62      501.62      313.00      458.12      -76.25       71.25   331.90   177.11   139.89
    7.760      7.776     2492.49      501.88      438.49     1188.12      -76.25      196.88   394.69   177.11   165.60
    7.776      7.792     2110.61      626.90      125.08      806.25       48.75     -116.88   363.20   197.94    88.39
    7.792      7.808     1889.19      627.03      187.68      585.00       48.75      -54.38   343.64   197.94   108.25
    7.808      7.824     1509.22      501.37      187.68      205.00      -76.88      -54.38   307.14   177.00   108.25
    7.824      7.840     1826.61      376.42      564.16      522.50     -201.88      322.50   337.90   153.35   187.81
    7.840      7.856     2237.32      626.87      125.08      933.12       48.75     -116.88   373.96   197.94    88.39
    7.856      7.872     1509.76      564.33      250.32      205.62      -13.75        8.75   307.20   187.81   125.16
    7.872      7.888     2365.54      501.89      438.51     1061.25      -76.25      196.88   384.51   177.11   165.60
    7.888      7.904     2112.39      815.96      250.32      808.12      238.12        8.75   363.36   225.87   125.16
    7.904      7.920     2110.90      689.73      125.08      806.25      111.88     -116.88   363.20   207.67    88.39
    7.920      7.936     2491.27      564.21      187.69     1186.88      -13.75      -54.38   394.59   187.81   108.25
    7.936      7.952     1698.77      501.37      187.68      394.38      -76.88      -54.38   325.84   177.00   108.25
    7.952      7.968     2019.05     1131.21      250.32      715.00      553.12        8.75   355.26   265.90   125.16
    7.968      7.984     2237.01      564.07      125.08      932.50      -14.38     -116.88   373.90   187.71    88.39
    7.984      8.000     2493.37      941.49      125.08     1188.75      363.12     -116.88   394.74   242.54    88.39
    8.000      8.016     1888.86      438.81      313.00      584.38     -139.38       71.25   343.58   165.60   139.89
    8.016      8.032     2238.20      627.21      250.33      933.75       49.38        8.75   374.01   198.04   125.16
    8.032      8.048     2362.11      187.83      250.32     1057.50     -390.00        8.75   384.21   108.43   125.16
    8.048      8.064     1637.01      690.25      313.00      332.50      111.88       71.25   319.85   207.67   139.89
    8.064      8.080     1825.00      438.61      187.69      520.62     -139.38      -54.38   337.73   165.60   108.25
    8.080      8.096     1445.07      313.04      125.08      140.62     -265.00     -116.88   300.52   139.89    88.39
    8.096      8.112     1445.32      375.75      125.08      141.25     -202.50     -116.88   300.58   153.22    88.39
    8.112      8.128     2873.24      627.05      187.69     1568.75       48.75      -54.38   423.76   197.94   108.25
    8.128      8.144     2017.63      878.94      250.32      713.12      300.62        8.75   355.10   234.35   125.16
    8.144      8.160     2745.86      564.33      250.32     1441.25      -13.75        8.75   414.25   187.81   125.16
    8.160      8.176     2239.38     1004.29       62.52      935.00      426.25     -179.38   374.11   250.55    62.50
    8.176      8.192     2363.78      689.39        0.00     1059.38      111.25     -241.88   384.36   207.57     0.00
    8.192      8.208     2240.09      941.96      250.32      935.62      363.75        8.75   374.17   242.63   125.16
    8.208      8.224     1383.02      376.04      313.02       78.75     -201.88       71.25   294.02   153.35   139.89
    8.224      8.240     1574.05      627.66      438.49      270.00       49.38      196.88   313.69   198.04   165.60
    8.240      8.256     1824.93      563.90       62.52      520.62      -14.38     -179.38   337.73   187.71    62.50
    8.256      8.272     2493.91      690.63      438.51     1189.38      112.50      196.88   394.79   207.76   165.60
    8.272      8.288     1951.48      501.25      125.08      646.88      -76.88     -116.88   349.22   177.00    88.39
    8.288      8.304     1444.56       62.58      250.32      140.00     -515.62        8.75   300.45    62.50   125.16
    8.304      8.320     2016.28      752.65      125.08      711.88      174.38     -116.88   354.99   216.87    88.39
    8.320      8.336     1383.70      689.90      187.68       79.38      111.88      -54.38   294.08   207.67   108.25
    8.336      8.352     1825.25      438.70      250.32      520.62     -139.38        8.75   337.73   165.60   125.16
    8.352      8.368     2364.71      438.94      375.74     1060.00     -139.38      133.75   384.41   165.60   153.22
    8.368      8.384     2238.50      627.34      313.00      934.38       49.38       71.25   374.06   198.04   139.89
    8.384      8.400     2113.22      879.20      313.02      808.75      301.25       71.25   363.42   234.44   139.89
    8.400      8.416     1953.54      753.00      250.32      649.38      175.00        8.75   349.44   216.96   125.16
    8.416      8.432     2493.37      627.66      438.49     1188.75       49.38      196.88   394.74   198.04   165.60
    8.432      8.448     2110.61      689.59       62.52      806.25      111.25     -179.38   363.20   207.57    62.50
    8.448      8.464     1887.19      250.44      187.68      583.12     -327.50      -54.38   343.47   125.16   108.25
    8.464      8.480     1889.86      752.81      187.68      585.62      175.00      -54.38   343.69   216.96   108.25
    8.480      8.496     1510.88      878.76      187.69      206.25      300.62      -54.38   307.27   234.35   108.25
    8.496      8.512     2109.04      313.12      187.68      805.00     -265.00      -54.38   363.09   139.89   108.25
    8.512      8.528     1952.51      501.62      313.00      648.12      -76.25       71.25   349.33   177.11   139.89
    8.528      8.544     1446.40      438.83      313.02      141.88     -139.38       71.25   300.65   165.60   139.89
    8.544      8.560     2235.35      250.44      187.68      931.25     -327.50      -54.38   373.80   125.16   108.25
    8.560      8.576     1448.12      690.77      501.30      143.75      112.50      259.38   300.85   207.76   177.00
    8.576      8.592     2617.41      438.61      187.69     1313.12     -139.38      -54.38   404.47   165.60   108.25
    8.592      8.608     1888.86      501.50      250.32      584.38      -76.88        8.75   343.58   177.00   125.16
    8.608      8.624     2240.09      941.96      250.32      935.62      363.75        8.75   374.17   242.63   125.16
    8.624      8.640     1762.38      626.90      125.08      458.12       48.75     -116.88   331.90   197.94    88.39
    8.640      8.656     1951.82      376.03      313.00      647.50     -201.88       71.25   349.27   153.35   139.89
    8.656      8.672     1509.76      815.14        0.00      205.62      236.88     -241.88   307.20   225.69     0.00
    8.672      8.688     1955.69      817.01      564.16      651.25      238.75      322.50   349.61   225.95   187.81
    8.688      8.704     1951.82      313.36      375.73      647.50     -265.00      133.75   349.27   139.89   153.22
    8.704      8.720     1949.07      187.64        0.00      645.00     -390.62     -241.88   349.05   108.25     0.00
    8.720      8.736     1763.00      439.05      438.51      458.75     -139.38      196.88   331.96   165.60   165.60
    8.736      8.752     1634.70      501.00        0.00      330.62      -76.88     -241.88   319.67   177.00     0.00
    8.752      8.768     2242.46     1132.06      438.49      938.12      553.75      196.88   374.37   265.97   165.60
    8.768      8.784     2238.20      689.93      187.69      933.75      111.88      -54.38   374.01   207.67   108.25
    8.784      8.800     2362.95      501.12       62.52     1058.75      -76.88     -179.38   384.31   177.00    62.50
    8.800      8.816     2016.20      752.62      125.08      711.88      174.38     -116.88   354.99   216.87    88.39
    8.816      8.832     2111.36      815.38       62.52      806.88      237.50     -179.38   363.25   225.78    62.50
    8.832      8.848     2235.74      375.75      125.08      931.25     -202.50     -116.88   373.80   153.22    88.39
    8.848      8.864     2109.78      438.59      187.68      805.62     -139.38      -54.38   363.15   165.60   108.25
    8.864      8.880     1635.35      438.61      187.69      330.62     -139.38      -54.38   319.67   165.60   108.25
    8.880      8.896     2238.11      627.19      250.32      933.75       49.38        8.75   374.01   198.04   125.16
    8.896      8.912     1826.54      564.61      375.73      522.50      -13.75      133.75   337.90   187.81   153.22
    8.912      8.928     2237.80      564.35      250.33      933.12      -13.75        8.75   373.96   187.81   125.16
    8.928      8.944     1257.02      564.18      187.68      -47.50      -13.75      -54.38   280.28   187.81   108.25
    8.944      8.960     2488.97      438.26        0.00     1184.38     -140.00     -241.88   394.39   165.48     0.00
    8.960      8.976     1890.27      753.03      250.33      585.62      175.00        8.75   343.69   216.96   125.16
    8.976      8.992     1824.29      375.75      125.08      520.00     -202.50     -116.88   337.67   153.22    88.39
    8.992      9.008     2016.64      752.84      187.69      712.50      175.00      -54.38   355.04   216.96   108.25
    9.008      9.024     1510.02      689.90      187.68      205.62      111.88      -54.38   307.20   207.67   108.25
    9.024      9.040     1951.48      438.59      187.68      646.88     -139.38      -54.38   349.22   165.60   108.25
    9.040      9.056     2236.62      501.27      125.08      931.88      -76.88     -116.88   373.85   177.00    88.39
    9.056      9.072     2110.53      564.18      187.68      806.25      -13.75      -54.38   363.20   187.81   108.25
    9.072      9.088     2238.90      502.00      501.30      934.38      -76.25      259.38   374.06   177.11   177.00
    9.184      9.200     2625.75     1384.73      375.74     1321.25      806.88      133.75   405.10   294.21   153.22
    9.200      9.216     1951.82      689.39        0.00      647.50      111.25     -241.88   349.27   207.57     0.00
    9.216      9.232     1700.87      816.16      313.00      396.25      238.12       71.25   326.02   225.87   139.89
    9.232      9.248     1825.97      501.64      313.02      521.25      -76.25       71.25   337.79   177.11   139.89
    9.248      9.264     1951.48      563.90       62.52      646.88      -14.38     -179.38   349.22   187.71    62.50
    9.264      9.280     1636.43      564.47      313.00      331.88      -13.75       71.25   319.79   187.81   139.89
    9.280      9.296     1888.60      501.39      187.69      584.38      -76.88      -54.38   343.58   177.00   108.25
    9.296      9.312     1824.93      438.59      187.68      520.62     -139.38      -54.38   337.73   165.60   108.25
    9.312      9.328     1888.53      501.37      187.68      584.38      -76.88      -54.38   343.58   177.00   108.25
    9.328      9.344     2366.80      941.76      187.69     1062.50      363.75      -54.38   384.62   242.63   108.25
    9.456      9.472     1699.37      689.73      125.08      395.00      111.88     -116.88   325.90   207.67    88.39
    9.472      9.488     2363.87      501.39      187.69     1059.38      -76.88      -54.38   384.36   177.00   108.25
    9.488      9.504     1952.85      627.19      250.32      648.75       49.38        8.75   349.39   198.04   125.16
    9.504      9.520     1508.96      250.62      375.73      204.38     -327.50      133.75   307.08   125.16   153.22
    9.520      9.536     1952.59      501.64      313.02      648.12      -76.25       71.25   349.33   177.11   139.89
    9.536      9.552     1446.09      438.70      250.32      141.88     -139.38        8.75   300.65   165.60   125.16
    9.552      9.568     2014.43      313.20      250.32      710.00     -265.00        8.75   354.82   139.89   125.16
    9.568      9.584     1826.93      564.77      438.51      522.50      -13.12      196.88   337.90   187.92   165.60
    9.584      9.600     1193.75      501.37      187.68     -110.62      -76.88      -54.38   273.15   177.00   108.25
    9.600      9.616     2365.54      439.16      501.32     1061.25     -138.75      259.38   384.51   165.71   177.00
    9.616      9.632     2017.27      941.49      125.08      713.12      363.12     -116.88   355.10   242.54    88.39
    9.632      9.648     2111.27      564.47      313.00      806.88      -13.75       71.25   363.25   187.81   139.89
    9.648      9.664     1824.36      438.39       62.52      520.00     -140.00     -179.38   337.67   165.48    62.50
    9.664      9.680     1764.18      753.38      375.73      460.00      175.00      133.75   332.07   216.96   153.22
    9.680      9.696     2111.64      564.61      375.73      807.50      -13.75      133.75   363.31   187.81   153.22
    9.696      9.712     2108.75      250.44      187.69      804.38     -327.50      -54.38   363.04   125.16   108.25
    9.712      9.728     2015.14      376.03      313.00      710.62     -201.88       71.25   354.88   153.35   139.89
    9.728      9.744     1952.85      689.90      187.68      648.75      111.88      -54.38   349.39   207.67   108.25
    9.744      9.760     2242.55     1320.79      250.33      938.12      742.50        8.75   374.37   287.30   125.16
    9.760      9.776     2111.27      627.19      250.32      806.88       49.38        8.75   363.25   198.04   125.16
    9.776      9.792     1763.87      815.96      250.32      459.38      238.12        8.75   332.02   225.87   125.16
    9.792      9.808     2111.73      564.63      375.74      807.50      -13.75      133.75   363.31   187.81   153.22
    9.808      9.824     2492.05      627.19      250.32     1187.50       49.38        8.75   394.64   198.04   125.16
    9.824      9.840     2109.78      501.25      125.08      805.62      -76.88     -116.88   363.15   177.00    88.39
    9.840      9.856     1825.65      438.83      313.02      521.25     -139.38       71.25   337.79   165.60   139.89
    9.856      9.872     1889.19      564.33      250.32      585.00      -13.75        8.75   343.64   187.81   125.16
    9.872      9.888     1951.82      313.36      375.73      647.50     -265.00      133.75   349.27   139.89   153.22
    9.888      9.904     1383.02      438.72      250.33       78.75     -139.38        8.75   294.02   165.60   125.16
    9.904      9.920     1510.55      627.50      375.73      206.25       49.38      133.75   307.27   198.04   153.22
    9.920      9.936     1510.29      627.34      313.00      205.62       49.38       71.25   307.20   198.04   139.89
    9.936      9.952     2236.22      563.78        0.00      931.88      -14.38     -241.88   373.85   187.71     0.00
    9.952      9.968     1888.86      626.87      125.08      584.38       48.75     -116.88   343.58   197.94    88.39
    9.968      9.984     2619.15      501.75      375.73     1315.00      -76.25      133.75   404.61   177.11   153.22
    9.984     10.000     2018.06     1004.80      187.69      713.75      426.88      -54.38   355.15   250.62   108.25
   10.000     10.016     1446.85      689.90      187.68      142.50      111.88      -54.38   300.71   207.67   108.25
   10.016     10.032     2237.71      376.22      438.49      933.12     -201.88      196.88   373.96   153.35   165.60
   10.032     10.048     1572.45      376.04      313.02      268.12     -201.88       71.25   313.50   153.35   139.89
   10.048     10.064     1634.70      375.75      125.08      330.62     -202.50     -116.88   319.67   153.22    88.39
   10.064     10.080     2111.27      376.31      501.30      806.88     -201.88      259.38   363.25   153.35   177.00
   10.080     10.096     2111.36      501.77      375.74      806.88      -76.25      133.75   363.25   177.11   153.22
   10.096     10.112     1889.86      564.61      375.73      585.62      -13.75      133.75   343.69   187.81   153.22
   10.112     10.128     2016.20      689.90      187.68      711.88      111.88      -54.38   354.99   207.67   108.25
   10.128     10.144     1571.89      563.78        0.00      267.50      -14.38     -241.88   313.44   187.71     0.00
   10.144     10.160     2492.93      627.50      375.73     1188.75       49.38      133.75   394.74   198.04   153.22
   10.160     10.176     1510.82      690.42      375.73      206.25      112.50      133.75   307.27   207.76   153.22
   10.176     10.192     1446.14      564.07      125.08      141.88      -14.38     -116.88   300.65   187.71    88.39
   10.192     10.208     1952.16      438.81      313.00      648.12     -139.38       71.25   349.33   165.60   139.89
   10.208     10.224     1637.94     1004.80      187.69      333.75      426.88      -54.38   319.97   250.62   108.25
   10.224     10.240     1700.27      753.00      250.32      395.62      175.00        8.75   325.96   216.96   125.16
   10.240     10.256     1635.57      626.72       62.52      331.25       48.75     -179.38   319.73   197.94    62.50
   10.256     10.272     1889.60      752.65      125.08      585.00      174.38     -116.88   343.64   216.87    88.39
   10.272     10.288     1827.83      879.16      313.00      523.75      301.25       71.25   338.02   234.44   139.89
   10.288     10.304     1636.14      689.73      125.08      331.88      111.88     -116.88   319.79   207.67    88.39
   10.304     10.320     2240.17      753.60      438.51      935.62      175.62      196.88   374.17   217.05   165.60
   10.320     10.336     1636.43      564.47      313.00      331.88      -13.75       71.25   319.79   187.81   139.89
   10.336     10.352     2111.27      564.47      313.00      806.88      -13.75       71.25   363.25   187.81   139.89
   10.352     10.368     2235.43      313.06      125.08      931.25     -265.00     -116.88   373.80   139.89    88.39
   10.368     10.384     1889.52      689.90      187.68      585.00      111.88      -54.38   343.64   207.67   108.25
   10.384     10.400     1699.37      501.62      313.00      395.00      -76.25       71.25   325.90   177.11   139.89
   10.400     10.416     1888.27      501.27      125.08      583.75      -76.88     -116.88   343.52   177.00    88.39
   10.416     10.432     2015.49      626.87      125.08      711.25       48.75     -116.88   354.93   197.94    88.39
   10.432     10.448     2112.76      816.16      313.00      808.12      238.12       71.25   363.36   225.87   139.89
   10.448     10.464     2491.71      627.05      187.69     1187.50       48.75      -54.38   394.64   197.94   108.25
   10.464     10.480     2491.61      627.03      187.68     1187.50       48.75      -54.38   394.64   197.94   108.25
   10.480     10.496     1952.51      564.33      250.32      648.12      -13.75        8.75   349.33   187.81   125.16
   10.496     10.512     1890.60      753.22      313.02      586.25      175.00       71.25   343.75   216.96   139.89
   10.512     10.528     2365.03      815.34       62.52     1060.62      237.50     -179.38   384.46   225.78    62.50
   10.528     10.544     2015.14      188.01      501.30      710.62     -390.00      259.38   354.88   108.43   177.00
   10.544     10.560     2013.80      313.06      125.08      709.38     -265.00     -116.88   354.77   139.89    88.39
   10.560     10.576     1572.11      563.90       62.52      267.50      -14.38     -179.38   313.44   187.71    62.50
   10.576     10.592     2111.27      564.47      313.00      806.88      -13.75       71.25   363.25   187.81   139.89
   10.592     10.608     1448.44      690.97      564.16      143.75      113.12      322.50   300.85   207.85   187.81
   10.608     10.624     1762.31      501.50      250.32      458.12      -76.88        8.75   331.90   177.00   125.16
   10.624     10.640     1509.76      815.14        0.00      205.62      236.88     -241.88   307.20   225.69     0.00
   10.640     10.656     2014.86      313.29      313.02      710.62     -265.00       71.25   354.88   139.89   139.89
   10.656     10.672     2621.01      753.38      375.73     1316.88      175.00      133.75   404.76   216.96   153.22
   10.672     10.688     2111.27      689.90      187.68      806.88      111.88      -54.38   363.25   207.67   108.25
   10.688     10.704     2111.36      439.05      438.51      806.88     -139.38      196.88   363.25   165.60   165.60
   10.704     10.720     2495.13      942.43      375.73     1190.62      364.38      133.75   394.89   242.71   153.22
   10.720     10.736     2237.71      564.33      250.32      933.12      -13.75        8.75   373.96   187.81   125.16
   10.736     10.752     2236.22      501.14       62.52      931.88      -76.88     -179.38   373.85   177.00    62.50
   10.752     10.768     2363.78      438.70      250.32     1059.38     -139.38        8.75   384.36   165.60   125.16
   10.768     10.784     1887.53      313.12      187.68      583.12     -265.00      -54.38   343.47   139.89   108.25
   10.784     10.800     2110.24      313.37      375.74      805.62     -265.00      133.75   363.15   139.89   153.22
   10.800     10.816     1634.70      375.75      125.08      330.62     -202.50     -116.88   319.67   153.22    88.39
   10.816     10.832     1698.18      250.56      313.00      393.75     -327.50       71.25   325.78   125.16   139.89
   10.832     10.848     1635.06      250.57      313.02      330.62     -327.50       71.25   319.67   125.16   139.89
   10.848     10.864     1891.19      753.57      438.49      586.88      175.62      196.88   343.81   217.05   165.60
   10.864     10.880     1826.61      752.84      187.69      522.50      175.00      -54.38   337.90   216.96   108.25
   10.880     10.896     1255.70      312.96       62.52      -48.75     -265.00     -179.38   280.14   139.89    62.50
   10.896     10.912     2016.56      501.88      438.49      712.50      -76.25      196.88   355.04   177.11   165.60
   10.912     10.928     1635.35      563.92       62.52      330.62      -14.38     -179.38   319.67   187.71    62.50
   10.928     10.944     1951.48      438.59      187.68      646.88     -139.38      -54.38   349.22   165.60   108.25
   10.944     10.960     2110.90      501.62      313.00      806.25      -76.25       71.25   363.20   177.11   139.89
   10.960     10.976     1891.27      816.40      375.74      586.88      238.12      133.75   343.81   225.87   153.22
   10.976     10.992     1701.17      753.57      438.49      396.88      175.62      196.88   326.08   217.05   165.60
   10.992     11.008     1952.85      627.19      250.32      648.75       49.38        8.75   349.39   198.04   125.16
   11.008     11.024     1635.92      438.83      313.02      331.25     -139.38       71.25   319.73   165.60   139.89
   11.024     11.040     2743.44      501.00        0.00     1439.38      -76.88     -241.88   414.11   177.00     0.00
   11.040     11.056     2365.03      627.19      250.32     1060.62       49.38        8.75   384.46   198.04   125.16
   11.056     11.072     1764.25      816.19      313.02      460.00      238.12       71.25   332.07   225.87   139.89
   11.072     11.088     1509.76      564.33      250.32      205.62      -13.75        8.75   307.20   187.81   125.16
   11.088     11.104     1132.12      816.16      313.00     -172.50      238.12       71.25   265.97   225.87   139.89
   11.104     11.120     1890.27      627.53      375.74      585.62       49.38      133.75   343.69   198.04   153.22
   11.120     11.136     1764.18      753.38      375.73      460.00      175.00      133.75   332.07   216.96   153.22
   11.136     11.152     2490.29      375.94      250.32     1186.25     -201.88        8.75   394.54   153.35   125.16
   11.152     11.168     1510.61      815.78      187.69      206.25      237.50      -54.38   307.27   225.78   108.25
   11.168     11.184     1699.97      501.88      438.49      395.62      -76.25      196.88   325.96   177.11   165.60
   11.184     11.200     1508.69      438.48      125.08      204.38     -139.38     -116.88   307.08   165.60    88.39
   11.200     11.216     1953.27      627.37      313.02      648.75       49.38       71.25   349.39   198.04   139.89
   11.216     11.232     2110.16      438.70      250.32      805.62     -139.38        8.75   363.15   165.60   125.16
   11.232     11.248     1572.11      375.94      250.32      267.50     -201.88        8.75   313.44   153.35   125.16
   11.248     11.264     2016.64      627.37      313.02      712.50       49.38       71.25   355.04   198.04   139.89
   11.264     11.280     1700.57      753.19      313.00      396.25      175.00       71.25   326.02   216.96   139.89
   11.280     11.296     2013.01      125.16      187.68      708.75     -453.12      -54.38   354.71    88.39   108.25
   11.296     11.312     2112.47      753.22      313.02      808.12      175.00       71.25   363.36   216.96   139.89
   11.312     11.328     1952.85      689.90      187.68      648.75      111.88      -54.38   349.39   207.67   108.25
   11.328     11.344     1761.69      501.25      125.08      457.50      -76.88     -116.88   331.84   177.00    88.39
   11.344     11.360     2109.12      501.01        0.00      805.00      -76.88     -241.88   363.09   177.00     0.00
   11.360     11.376     1762.00      313.36      375.73      457.50     -265.00      133.75   331.84   139.89   153.22
   11.376     11.392     1445.07      187.83      250.32      140.62     -390.00        8.75   300.52   108.43   125.16
   11.392     11.408     2014.86      313.29      313.02      710.62     -265.00       71.25   354.88   139.89   139.89
   11.408     11.424     1762.62      689.73      125.08      458.12      111.88     -116.88   331.90   207.67    88.39
   11.424     11.440     2110.16      626.72       62.52      805.62       48.75     -179.38   363.15   197.94    62.50
   11.440     11.456     1890.60      690.45      375.74      586.25      112.50      133.75   343.75   207.76   153.22
   11.456     11.472     2112.76      816.16      313.00      808.12      238.12       71.25   363.36   225.87   139.89
   11.472     11.488     1887.93      375.86      187.69      583.75     -202.50      -54.38   343.52   153.22   108.25
   11.488     11.504     1827.18      815.96      250.32      523.12      238.12        8.75   337.96   225.87   125.16
   11.504     11.520     2238.90      753.00      250.32      934.38      175.00        8.75   374.06   216.96   125.16
   11.520     11.536     1763.00      564.49      313.02      458.75      -13.75       71.25   331.96   187.81   139.89
   11.536     11.552     1952.51      501.62      313.00      648.12      -76.25       71.25   349.33   177.11   139.89
   11.552     11.568     1571.28      375.65       62.52      266.88     -202.50     -179.38   313.37   153.22    62.50
   11.568     11.584     1700.04      815.58      125.08      395.62      237.50     -116.88   325.96   225.78    88.39
   11.584     11.600     2109.78      438.59      187.68      805.62     -139.38      -54.38   363.15   165.60   108.25
   11.600     11.616     1572.66      501.50      250.32      268.12      -76.88        8.75   313.50   177.00   125.16
   11.616     11.632     2016.64      501.89      438.51      712.50      -76.25      196.88   355.04   177.11   165.60
   11.632     11.648     1509.22      438.70      250.32      205.00     -139.38        8.75   307.14   165.60   125.16
   11.648     11.664     2745.38      438.81      313.00     1441.25     -139.38       71.25   414.25   165.60   139.89
   11.664     11.680     1763.00      627.21      250.33      458.75       49.38        8.75   331.96   198.04   125.16
   11.680     11.696     1888.19      501.25      125.08      583.75      -76.88     -116.88   343.52   177.00    88.39
   11.696     11.712     1824.61      250.56      313.00      520.00     -327.50       71.25   337.67   125.16   139.89
   11.712     11.728     1573.56      564.63      375.74      269.38      -13.75      133.75   313.62   187.81   153.22
   11.728     11.744     2621.47      879.16      313.00     1316.88      301.25       71.25   404.76   234.44   139.89
   11.744     11.760     2362.95      501.12       62.52     1058.75      -76.88     -179.38   384.31   177.00    62.50
   11.760     11.776     1510.88      815.99      250.33      206.25      238.12        8.75   307.27   225.87   125.16
   11.776     11.792     1320.57      376.31      501.30       16.25     -201.88      259.38   287.30   153.35   177.00
   11.792     11.808     1889.52      501.75      375.73      585.00      -76.25      133.75   343.64   177.11   153.22
   11.808     11.824     1826.29      627.21      250.33      521.88       49.38        8.75   337.85   198.04   125.16
   11.824     11.840     1005.79     1004.25       62.52     -298.75      426.25     -179.38   250.70   250.55    62.50
   11.840     11.856     1827.18      690.42      375.73      523.12      112.50      133.75   337.96   207.76   153.22
   11.856     11.872     2491.71      689.76      125.08     1187.50      111.88     -116.88   394.64   207.67    88.39
   11.872     11.888     2492.49      627.34      313.00     1188.12       49.38       71.25   394.69   198.04   139.89
   11.888     11.904     2238.50      501.88      438.49      934.38      -76.25      196.88   374.06   177.11   165.60
   11.904     11.920     1193.38      313.21      250.33     -111.25     -265.00        8.75   273.08   139.89   125.16
   11.920     11.936     1635.57      438.70      250.32      331.25     -139.38        8.75   319.73   165.60   125.16
   11.936     11.952     2112.02      815.75      187.68      807.50      237.50      -54.38   363.31   225.78   108.25
   11.952     11.968     1319.00      313.06      125.08       14.38     -265.00     -116.88   287.09   139.89    88.39
   11.968     11.984     2109.41      438.48      125.08      805.00     -139.38     -116.88   363.09   165.60    88.39
   11.984     12.000     1321.04      753.00      250.32       16.88      175.00        8.75   287.36   216.96   125.16
   12.000     12.016     2365.54      690.11      250.33     1061.25      111.88        8.75   384.51   207.67   125.16
   12.016     12.032     2016.91      941.25       62.52      712.50      363.12     -179.38   355.04   242.54    62.50
   12.032     12.048     2876.69      879.38      375.73     1572.50      301.25      133.75   424.03   234.44   153.22
   12.048     12.064     1825.97      627.05      187.69      521.25       48.75      -54.38   337.79   197.94   108.25
   12.064     12.080     2365.45      815.55      125.08     1061.25      237.50     -116.88   384.51   225.78    88.39
   12.080     12.096     1384.48      878.76      187.69       80.00      300.62      -54.38   294.15   234.35   108.25
   12.096     12.112     2110.90      689.73      125.08      806.25      111.88     -116.88   363.20   207.67    88.39
   12.112     12.128     1508.16      375.65       62.52      203.75     -202.50     -179.38   307.01   153.22    62.50
   12.208     12.224     1383.94      690.08      250.32       79.38      111.88        8.75   294.08   207.67   125.16
   12.224     12.240     1508.22      438.28        0.00      203.75     -140.00     -241.88   307.01   165.48     0.00
