18040.084 - KW trigger time, seconds UT.
18035.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.456      1.472     4798.03      816.37      375.73     3305.62      103.75      -67.50   547.62   225.87   153.22
    1.472      1.488     2878.84      880.30      627.05     1386.25      167.50      183.75   424.17   234.52   197.94
    1.488      1.504     3134.57     1069.17      501.30     1641.88      356.88       58.12   442.60   258.53   177.00
    1.504      1.520     3644.40      879.83      501.30     2151.88      167.50       58.12   477.26   234.52   177.00
    1.520      1.536     3392.22     1132.96      627.05     1899.38      420.62      183.75   460.43   266.12   197.94
    1.536      1.552     4543.02      816.98      564.14     3050.62      104.38      121.25   532.87   225.95   187.81
    1.552      1.568     3770.64      816.40      375.74     2278.12      103.75      -67.50   485.45   225.87   153.22
    1.568      1.584     3907.64     1260.06      752.93     2415.00      547.50      310.00   494.19   280.62   216.96
    1.584      1.600     3130.14      753.19      313.00     1637.50       40.62     -130.00   442.30   216.96   139.89
    1.600      1.616     3260.78     1005.56      375.74     1768.12      293.12      -67.50   451.43   250.70   153.22
    1.712      1.728     3387.27      942.20      313.00     1895.00      230.00     -130.00   460.13   242.71   139.89
    1.728      1.744     4155.14      816.37      375.73     2662.50      103.75      -67.50   509.60   225.87   153.22
    1.744      1.760     3513.42      690.45      375.74     2020.62      -21.88      -67.50   468.58   207.76   153.22
    1.760      1.776     4799.74      879.61      438.49     3307.50      166.88       -4.38   547.72   234.44   165.60
    1.776      1.792     3392.69     1196.16      627.03     1900.00      483.75      183.75   460.47   273.43   197.94
    1.792      1.808     4159.74      943.42      627.05     2666.88      230.62      183.75   509.86   242.79   197.94
    1.808      1.824     4926.01      816.16      313.00     3433.75      103.75     -130.00   554.88   225.87   139.89
    1.824      1.840     3776.53     1321.73      438.49     2284.38      609.38       -4.38   485.86   287.43   165.60
    1.840      1.856     3776.68     1321.79      438.51     2284.38      609.38       -4.38   485.86   287.43   165.60
    1.856      1.872     3901.39      942.91      501.30     2408.75      230.62       58.12   493.79   242.79   177.00
    1.984      2.000     3009.11     1133.24      689.98     1516.25      420.62      246.88   433.64   266.12   207.67
    2.000      2.016     3643.76      879.61      438.49     2151.25      166.88       -4.38   477.21   234.44   165.60
    2.016      2.032     4158.83      628.76      878.99     2666.25      -83.75      435.62   509.82   198.23   234.35
    2.032      2.048     4158.26     1131.54      313.02     2665.62      418.75     -130.00   509.79   265.90   139.89
    2.048      2.064     3897.24      941.49      125.08     2405.00      228.75     -318.12   493.55   242.54    88.39
    2.064      2.080     4028.98     1005.52      375.73     2536.25      293.12      -67.50   501.79   250.70   153.22
    2.080      2.096     4029.14     1068.40      313.02     2536.25      355.62     -130.00   501.79   258.38   139.89
    2.096      2.112     2881.28     1447.98      375.73     1388.75      735.62      -67.50   424.36   300.85   153.22
    2.112      2.128     3387.27      816.57      438.49     1895.00      104.38       -4.38   460.13   225.95   165.60
    2.128      2.144     3639.38      313.61      564.16     2146.88     -398.75      121.25   476.93   140.03   187.81
    2.144      2.160     3647.64     1384.33      313.00     2155.00      671.88     -130.00   477.46   294.15   139.89
    2.160      2.176     3774.66     1006.32      564.16     2281.88      293.75      121.25   485.69   250.78   187.81
    2.176      2.192     3775.86     1321.40      375.73     2283.12      608.75      -67.50   485.77   287.36   153.22
    2.192      2.208     3769.16      878.72      187.68     2276.88      166.25     -255.62   485.37   234.35   108.25
    2.208      2.224     3514.04      941.76      187.69     2021.25      229.38     -255.62   468.62   242.63   108.25
    2.224      2.240     4421.45     1385.72      564.14     2928.75      673.12      121.25   525.67   294.28   187.81
    2.240      2.256     3900.01      942.43      375.73     2407.50      230.00      -67.50   493.71   242.71   153.22
    2.256      2.272     4153.83      690.45      375.74     2661.25      -21.88      -67.50   509.52   207.76   153.22
    2.272      2.288     3001.54      815.55      125.08     1509.38      103.12     -318.12   433.15   225.78    88.39
    2.288      2.304     3387.87      753.95      564.14     1895.62       41.25      121.25   460.17   217.05   187.81
    2.304      2.320     3256.73      690.11      250.33     1764.38      -22.50     -192.50   451.17   207.67   125.16
    2.320      2.336     3387.87      879.61      438.49     1895.62      166.88       -4.38   460.17   234.44   165.60
    2.336      2.352     3519.52     1384.33      313.00     2026.88      671.88     -130.00   469.00   294.15   139.89
    2.352      2.368     3385.01      690.28      313.02     1892.50      -22.50     -130.00   459.96   207.67   139.89
    2.368      2.384     4418.31     1321.40      375.73     2925.62      608.75      -67.50   525.48   287.36   153.22
    2.384      2.400     4291.16     1196.16      627.03     2798.75      483.75      183.75   517.88   273.43   197.94
    2.400      2.416     3264.83     1133.24      689.98     1772.50      420.62      246.88   451.73   266.12   207.67
    2.416      2.432     3513.28      627.66      438.49     2020.62      -85.00       -4.38   468.58   198.04   165.60
    2.432      2.448     3900.70     1068.36      313.00     2408.12      355.62     -130.00   493.75   258.38   139.89
    2.448      2.464     3384.41      501.89      438.51     1891.88     -210.62       -4.38   459.92   177.11   165.60
    2.464      2.480     3391.48     1132.63      564.14     1898.75      420.00      121.25   460.38   266.05   187.81
    2.480      2.496     3769.16      690.42      375.73     2276.88      -21.88      -67.50   485.37   207.76   153.22
    2.496      2.512     3515.91     1130.97      187.69     2023.12      418.12     -255.62   468.75   265.83   108.25
    2.512      2.528     4291.16     1385.02      438.49     2798.75      672.50       -4.38   517.88   294.21   165.60
    2.528      2.544     3514.52      941.96      250.32     2021.88      229.38     -192.50   468.67   242.63   125.16
    2.544      2.560     3770.64      565.20      627.05     2278.12     -147.50      183.75   485.45   187.92   197.94
    2.560      2.576     3645.70     1006.02      501.30     2153.12      293.75       58.12   477.34   250.78   177.00
    2.576      2.592     2621.01      627.82      501.30     1128.75      -84.38       58.12   404.76   198.14   177.00
    2.592      2.608     3129.15      690.11      250.33     1636.88      -22.50     -192.50   442.25   207.67   125.16
    2.608      2.624     3646.99     1132.35      501.30     2154.38      420.00       58.12   477.42   266.05   177.00
    2.624      2.640     3254.88      564.18      187.68     1762.50     -148.12     -255.62   451.04   187.81   108.25
    2.640      2.656     3262.51      943.42      627.05     1770.00      230.62      183.75   451.56   242.79   197.94
    2.656      2.672     3135.13     1006.53      627.03     1642.50      293.75      183.75   442.65   250.78   197.94
    2.672      2.688     3258.91      816.37      375.73     1766.25      103.75      -67.50   451.30   225.87   153.22
    2.688      2.704     3259.62     1005.05      250.33     1766.88      292.50     -192.50   451.34   250.62   125.16
    2.704      2.720     4033.28     1258.80      501.30     2540.62      546.25       58.12   502.07   280.49   177.00
    2.720      2.736     2620.54      878.72      187.68     1128.12      166.25     -255.62   404.71   234.35   108.25
    2.736      2.752     4160.48     1006.57      627.05     2668.12      293.75      183.75   509.94   250.78   197.94
    2.752      2.768     3768.49      690.25      313.00     2276.25      -22.50     -130.00   485.33   207.67   139.89
    2.768      2.784     4166.24     1638.91      501.30     2673.75      926.25       58.12   510.29   320.03   177.00
    2.784      2.800     3643.26      942.24      313.02     2150.62      230.00     -130.00   477.17   242.71   139.89
    2.800      2.816     3260.07      691.12      627.03     1767.50      -21.25      183.75   451.39   207.85   197.94
    2.816      2.832     3140.82     1387.52      879.02     1648.12      675.00      435.62   443.05   294.48   234.35
    2.832      2.848     3134.02      943.15      564.14     1641.25      230.62      121.25   442.56   242.79   187.81
    2.848      2.864     4289.63     1069.71      627.03     2797.50      357.50      183.75   517.81   258.60   197.94
    2.864      2.880     3130.26      502.15      564.16     1637.50     -210.62      121.25   442.30   177.11   187.81
    2.880      2.896     2875.67      690.60      438.49     1383.12      -21.88       -4.38   423.94   207.76   165.60
    2.896      2.912     3260.65      879.83      501.30     1768.12      167.50       58.12   451.43   234.52   177.00
    2.912      2.928     3004.85     1068.13      250.33     1512.50      355.62     -192.50   433.37   258.38   125.16
    2.928      2.944     3258.34      878.94      250.32     1765.62      166.25     -192.50   451.26   234.35   125.16
    2.944      2.960     3384.27      752.81      187.68     1891.88       40.62     -255.62   459.92   216.96   108.25
    2.960      2.976     3392.82     1259.16      564.16     1900.00      546.88      121.25   460.47   280.56   187.81
    2.976      2.992     3643.76      942.43      375.73     2151.25      230.00      -67.50   477.21   242.71   153.22
    2.992      3.008     4031.13     1132.06      438.49     2538.75      419.38       -4.38   501.95   265.97   165.60
    3.008      3.024     3643.90      628.32      689.98     2151.25      -84.38      246.88   477.21   198.14   207.67
    3.024      3.040     3517.02     1068.63      375.73     2024.38      356.25      -67.50   468.83   258.45   153.22
    3.040      3.056     3515.77      879.61      438.49     2023.12      166.88       -4.38   468.75   234.44   165.60
    3.056      3.072     4412.20      816.40      375.74     2919.38      103.75      -67.50   525.11   225.87   153.22
    3.072      3.088     3515.77      753.95      564.14     2023.12       41.25      121.25   468.75   217.05   187.81
    3.088      3.104     4285.82     1194.05      187.68     2793.12      481.88     -255.62   517.54   273.22   108.25
    3.104      3.120     3900.85     1068.40      313.02     2408.12      355.62     -130.00   493.75   258.38   139.89
    3.120      3.136     3127.92      376.22      438.49     1635.62     -336.25       -4.38   442.16   153.35   165.60
    3.136      3.152     3899.31      879.38      375.73     2406.88      166.88      -67.50   493.67   234.44   153.22
    3.152      3.168     4031.29     1320.79      250.33     2538.75      608.12     -192.50   501.95   287.30   125.16
    3.168      3.184     4668.44      753.38      375.73     3176.25       40.62      -67.50   540.18   216.96   153.22
    3.184      3.200     3644.40     1068.36      313.00     2151.88      355.62     -130.00   477.26   258.38   139.89
    3.200      3.216     3266.57     1134.10      879.02     1773.75      421.88      435.62   451.82   266.27   234.35
    3.216      3.232     3776.53     1384.67      375.73     2284.38      672.50      -67.50   485.86   294.21   153.22
    3.232      3.248     4147.04      438.37       62.52     2654.38     -274.38     -380.62   509.10   165.48    62.50
    3.248      3.264     3134.14     1006.06      501.32     1641.25      293.75       58.12   442.56   250.78   177.00
    3.264      3.280     3641.82      753.38      375.73     2149.38       40.62      -67.50   477.09   216.96   153.22
    3.280      3.296     3009.53     1196.46      689.96     1516.88      483.75      246.88   433.69   273.43   207.67
    3.296      3.312     3007.51      880.75      752.96     1515.00      168.12      310.00   433.55   234.60   216.96
    3.312      3.328     3904.16     1069.71      627.03     2411.88      357.50      183.75   493.99   258.60   197.94
    3.328      3.344     3389.68      943.15      564.14     1897.50      230.62      121.25   460.30   242.79   187.81
    3.344      3.360     4030.57     1131.82      375.74     2538.12      419.38      -67.50   501.91   265.97   153.22
    3.360      3.376     4412.02      941.96      250.32     2919.38      229.38     -192.50   525.11   242.63   125.16
    3.376      3.392     4285.82     1005.52      375.73     2793.12      293.12      -67.50   517.54   250.70   153.22
    3.392      3.408     2752.30     1069.48      564.16     1260.00      356.88      121.25   414.77   258.53   187.81
    3.408      3.424     3389.68     1131.78      375.73     1897.50      419.38      -67.50   460.30   265.97   153.22
    3.424      3.440     3264.83     1196.20      627.05     1772.50      483.75      183.75   451.73   273.43   197.94
    3.440      3.456     3388.47     1005.52      375.73     1896.25      293.12      -67.50   460.21   250.70   153.22
    3.456      3.472     3642.47      753.57      438.49     2150.00       41.25       -4.38   477.13   217.05   165.60
    3.472      3.488     3261.35      754.36      689.98     1768.75       41.88      246.88   451.47   217.14   207.67
    3.488      3.504     3771.17      879.38      375.73     2278.75      166.88      -67.50   485.49   234.44   153.22
    3.504      3.520     3644.40     1131.21      250.32     2151.88      418.75     -192.50   477.26   265.90   125.16
    3.520      3.536     3641.96      816.19      313.02     2149.38      103.75     -130.00   477.09   225.87   139.89
    3.536      3.552     2999.42      501.37      187.68     1506.88     -211.25     -255.62   432.97   177.00   108.25
    3.552      3.568     3389.08      942.91      501.30     1896.88      230.62       58.12   460.26   242.79   177.00
    3.568      3.584     2748.89      816.40      375.74     1256.25      103.75      -67.50   414.48   225.87   153.22
    3.584      3.600     4028.26      816.78      501.30     2535.62      104.38       58.12   501.75   225.95   177.00
    3.600      3.616     3390.88     1069.44      564.14     1898.12      356.88      121.25   460.34   258.53   187.81
    3.616      3.632     3518.41      880.53      689.98     2025.62      168.12      246.88   468.92   234.60   207.67
    3.632      3.648     3004.20      628.13      627.03     1511.88      -84.38      183.75   433.33   198.14   197.94
    3.648      3.664     3636.66      501.25      125.08     2144.38     -211.25     -318.12   476.76   177.00    88.39
    3.664      3.680     3641.32      690.45      375.74     2148.75      -21.88      -67.50   477.05   207.76   153.22
    3.680      3.696     2625.65     1195.86      564.14     1133.12      483.12      121.25   405.10   273.36   187.81
    3.696      3.712     3642.47     1004.76      187.68     2150.00      292.50     -255.62   477.13   250.62   108.25
    3.712      3.728     2879.86     1132.39      501.32     1387.50      420.00       58.12   424.26   266.05   177.00
    3.728      3.744     2882.30     1259.75      689.96     1390.00      547.50      246.88   424.45   280.62   207.67
    3.744      3.760     3260.07      942.43      375.73     1767.50      230.00      -67.50   451.39   242.71   153.22
    3.760      3.776     2749.37      753.79      501.32     1256.88       41.25       58.12   414.53   217.05   177.00
    3.776      3.792     3515.15      690.95      564.14     2022.50      -21.25      121.25   468.71   207.85   187.81
    3.792      3.808     3005.79      691.47      752.93     1513.12      -21.25      310.00   433.42   207.85   216.96
    3.808      3.824     3514.04      878.98      250.33     2021.25      166.25     -192.50   468.62   234.35   125.16
    3.824      3.840     3906.25     1133.49      752.93     2413.75      421.25      310.00   494.11   266.19   216.96
    3.840      3.856     3513.28      690.42      375.73     2020.62      -21.88      -67.50   468.58   207.76   153.22
    3.856      3.872     2880.37     1195.60      501.32     1387.50      483.12       58.12   424.26   273.36   177.00
    3.872      3.888     2877.70      942.67      438.49     1385.00      230.00       -4.38   424.08   242.71   165.60
    3.888      3.904     3133.46     1005.77      438.49     1641.25      293.12       -4.38   442.56   250.70   165.60
    3.904      3.920     3388.61      628.47      752.96     1896.25      -83.75      310.00   460.21   198.23   216.96
    3.920      3.936     3904.16     1132.63      564.14     2411.88      420.00      121.25   493.99   266.05   187.81
    3.936      3.952     3395.10     1134.34      942.08     1902.50      421.88      498.75   460.64   266.27   242.63
    3.952      3.968     3514.66      942.00      250.33     2021.88      229.38     -192.50   468.67   242.63   125.16
    3.968      3.984     3769.16      627.66      438.49     2276.88      -85.00       -4.38   485.37   198.04   165.60
    3.984      4.000     3005.26      754.14      627.03     1512.50       41.88      183.75   433.37   217.14   197.94
    4.000      4.016     3519.66     1006.82      689.98     2026.88      294.38      246.88   469.00   250.86   207.67
    4.016      4.032     4026.12      816.16      313.00     2533.75      103.75     -130.00   501.64   225.87   139.89
    4.032      4.048     3643.26      816.60      438.51     2150.62      104.38       -4.38   477.17   225.95   165.60
    4.048      4.064     3258.34      627.82      501.30     1765.62      -84.38       58.12   451.26   198.14   177.00
    4.064      4.080     2879.74      943.62      689.96     1387.50      231.25      246.88   424.26   242.87   207.67
    4.080      4.096     3644.55      754.17      627.05     2151.88       41.88      183.75   477.26   217.14   197.94
    4.096      4.112     3639.88      690.08      250.32     2147.50      -22.50     -192.50   476.97   207.67   125.16
    4.112      4.128     3003.66      941.96      250.32     1511.25      229.38     -192.50   433.28   242.63   125.16
    4.128      4.144     3389.81      754.55      752.96     1897.50       41.88      310.00   460.30   217.14   216.96
    4.144      4.160     3132.91      816.98      564.14     1640.62      104.38      121.25   442.52   225.95   187.81
    4.160      4.176     3132.91     1068.36      313.00     1640.62      355.62     -130.00   442.52   258.38   139.89
    4.176      4.192     2623.43     1068.67      375.74     1130.62      356.25      -67.50   404.90   258.45   153.22
    4.192      4.208     4412.81      879.38      375.73     2920.62      166.88      -67.50   525.19   234.44   153.22
    4.208      4.224     3519.52     1069.71      627.03     2026.88      357.50      183.75   469.00   258.60   197.94
    4.224      4.240     3011.25     1701.58      375.74     1518.75      988.75      -67.50   433.82   326.08   153.22
    4.240      4.256     4026.12      753.38      375.73     2533.75       40.62      -67.50   501.64   216.96   153.22
    4.256      4.272     3389.08      754.33      689.96     1896.88       41.88      246.88   460.26   217.14   207.67
    4.272      4.288     2748.40      878.98      250.33     1255.62      166.25     -192.50   414.44   234.35   125.16
    4.288      4.304     3258.91      941.96      250.32     1766.25      229.38     -192.50   451.30   242.63   125.16
    4.304      4.320     3775.86     1195.55      501.30     2283.12      483.12       58.12   485.77   273.36   177.00
    4.320      4.336     2497.00     1195.00      375.74     1004.38      482.50      -67.50   395.04   273.29   153.22
    4.336      4.352     3519.52     1006.78      689.96     2026.88      294.38      246.88   469.00   250.86   207.67
    4.352      4.368     3261.22      817.19      627.03     1768.75      105.00      183.75   451.47   226.04   197.94
    4.368      4.384     3007.51      817.84      815.97     1515.00      105.62      373.12   433.55   226.13   225.87
    4.384      4.400     2752.19     1258.16      375.73     1260.00      545.62      -67.50   414.77   280.42   153.22
    4.400      4.416     2877.20      753.95      564.14     1385.00       41.25      121.25   424.08   217.05   187.81
    4.416      4.432     2749.86      879.64      438.51     1257.50      166.88       -4.38   414.58   234.44   165.60
    4.432      4.448     2878.21      880.05      564.14     1385.62      167.50      121.25   424.13   234.52   187.81
    4.448      4.464     3773.18     1068.63      375.73     2280.62      356.25      -67.50   485.61   258.45   153.22
    4.464      4.480     3264.25     1132.96      627.05     1771.88      420.62      183.75   451.69   266.12   197.94
    4.480      4.496     2882.30      692.86     1258.16     1390.00      -19.38      815.00   424.45   208.13   280.42
    4.496      4.512     3517.64     1068.90      438.49     2025.00      356.25       -4.38   468.88   258.45   165.60
    4.512      4.528     3776.68     1132.96      627.05     2284.38      420.62      183.75   485.86   266.12   197.94
    4.528      4.544     3775.86     1195.55      501.30     2283.12      483.12       58.12   485.77   273.36   177.00
    4.544      4.560     3127.37      313.44      438.49     1635.00     -398.75       -4.38   442.12   140.03   165.60
    4.560      4.576     3515.91      879.64      438.51     2023.12      166.88       -4.38   468.75   234.44   165.60
    4.576      4.592     2879.74     1195.25      438.49     1387.50      482.50       -4.38   424.26   273.29   165.60
    4.592      4.608     3515.77      816.78      501.30     2023.12      104.38       58.12   468.75   225.95   177.00
    4.608      4.624     3132.48      816.81      501.32     1640.00      104.38       58.12   442.47   225.95   177.00
    4.624      4.640     3261.22      942.91      501.30     1768.75      230.62       58.12   451.47   242.79   177.00
    4.640      4.656     2623.43      942.95      501.32     1130.62      230.62       58.12   404.90   242.79   177.00
    4.736      4.752     3771.32      753.79      501.32     2278.75       41.25       58.12   485.49   217.05   177.00
    4.752      4.768     3393.29      944.57      942.08     1900.62      231.88      498.75   460.51   242.95   242.63
    4.768      4.784     3512.03      690.08      250.32     2019.38      -22.50     -192.50   468.50   207.67   125.16
    4.784      4.800     3514.66      879.20      313.02     2021.88      166.88     -130.00   468.67   234.44   139.89
    4.800      4.816     2621.93      690.95      564.14     1129.38      -21.25      121.25   404.81   207.85   187.81
    4.816      4.832     3385.47      690.42      375.73     1893.12      -21.88      -67.50   460.00   207.76   153.22
    4.832      4.848     2749.86      879.64      438.51     1257.50      166.88       -4.38   414.58   234.44   165.60
    4.848      4.864     4159.57     1069.17      501.30     2666.88      356.88       58.12   509.86   258.53   177.00
    4.864      4.880     3771.17      753.76      501.30     2278.75       41.25       58.12   485.49   217.05   177.00
    4.880      4.896     3005.38     1068.40      313.02     1512.50      355.62     -130.00   433.37   258.38   139.89
    4.896      4.912     3391.48     1069.71      627.03     1898.75      357.50      183.75   460.38   258.60   197.94
    5.024      5.040     2752.78     1006.82      689.98     1260.00      294.38      246.88   414.77   250.86   207.67
    5.040      5.056     3131.24      627.97      564.14     1638.75      -84.38      121.25   442.38   198.14   187.81
    5.056      5.072     3387.87      565.46      752.93     1895.62     -146.88      310.00   460.17   188.02   216.96
    5.072      5.088     3260.20      879.64      438.51     1767.50      166.88       -4.38   451.39   234.44   165.60
    5.088      5.104     3642.47      502.38      689.96     2150.00     -210.00      246.88   477.13   177.22   207.67
    5.104      5.120     3388.47      816.98      564.14     1896.25      104.38      121.25   460.21   225.95   187.81
    5.120      5.136     3009.64     1007.58      879.02     1516.88      295.00      435.62   433.69   250.94   234.35
    5.136      5.152     3643.11      816.57      438.49     2150.62      104.38       -4.38   477.17   225.95   165.60
    5.152      5.168     3005.79      942.91      501.30     1513.12      230.62       58.12   433.42   242.79   177.00
    5.168      5.184     2492.59      752.84      187.69     1000.00       40.62     -255.62   394.69   216.96   108.25
    5.184      5.200     2750.72     1005.77      438.49     1258.12      293.12       -4.38   414.62   250.70   165.60
    5.200      5.216     3264.12     1132.91      627.03     1771.88      420.62      183.75   451.69   266.12   197.94
    5.216      5.232     2622.97      879.86      501.32     1130.62      167.50       58.12   404.90   234.52   177.00
    5.232      5.248     3258.34      816.16      313.00     1765.62      103.75     -130.00   451.26   225.87   139.89
    5.248      5.264     2368.47     1005.56      375.74      875.62      293.12      -67.50   384.72   250.70   153.22
    5.264      5.280     2752.68     1069.71      627.03     1260.00      357.50      183.75   414.77   258.60   197.94
    5.280      5.296     2618.69      376.22      438.49     1126.25     -336.25       -4.38   404.56   153.35   165.60
    5.296      5.312     3519.03     1132.39      501.32     2026.25      420.00       58.12   468.96   266.05   177.00
    5.312      5.328     3516.39      942.67      438.49     2023.75      230.00       -4.38   468.79   242.71   165.60
    5.328      5.344     3768.49      941.25       62.52     2276.25      228.75     -380.62   485.33   242.54    62.50
    5.344      5.360     3135.81     1258.53      438.51     1643.12      546.25       -4.38   442.69   280.49   165.60
    5.360      5.376     3771.84      942.43      375.73     2279.38      230.00      -67.50   485.53   242.71   153.22
    5.376      5.392     2750.24      879.83      501.30     1257.50      167.50       58.12   414.58   234.52   177.00
    5.392      5.408     3003.25      816.19      313.02     1510.62      103.75     -130.00   433.24   225.87   139.89
    5.408      5.424     2622.40      816.78      501.30     1130.00      104.38       58.12   404.85   225.95   177.00
    5.424      5.440     2879.23     1006.28      564.14     1386.88      293.75      121.25   424.22   250.78   187.81
    5.440      5.456     2880.88     1258.84      501.32     1388.12      546.25       58.12   424.31   280.49   177.00
    5.456      5.472     2876.69      502.51      752.93     1384.38     -210.00      310.00   424.03   177.22   216.96
    5.472      5.488     3005.26      942.67      438.49     1512.50      230.00       -4.38   433.37   242.71   165.60
    5.488      5.504     3130.26      690.45      375.74     1637.50      -21.88      -67.50   442.30   207.76   153.22
    5.504      5.520     2491.17      752.25        0.00      998.75       40.00     -443.12   394.59   216.87     0.00
    5.520      5.536     2367.96     1068.09      250.32      875.62      355.62     -192.50   384.72   258.38   125.16
    5.536      5.552     3261.93     1131.82      375.74     1769.38      419.38      -67.50   451.52   265.97   153.22
    5.552      5.568     2493.81      753.38      375.73     1001.25       40.62      -67.50   394.79   216.96   153.22
    5.568      5.584     2367.96     1005.26      313.00      875.62      292.50     -130.00   384.72   250.62   139.89
    5.584      5.600     3006.45     1194.70      313.02     1513.75      481.88     -130.00   433.46   273.22   139.89
    5.600      5.616     3775.86     1258.48      438.49     2283.12      546.25       -4.38   485.77   280.49   165.60
    5.616      5.632     2876.18      816.37      375.73     1383.75      103.75      -67.50   423.99   225.87   153.22
    5.632      5.648     2364.71      438.94      375.74      871.88     -273.75      -67.50   384.41   165.60   153.22
    5.648      5.664     3646.35      880.49      689.96     2153.75      168.12      246.88   477.38   234.60   207.67
    5.664      5.680     2493.81      502.25      627.03     1001.25     -210.00      183.75   394.79   177.22   197.94
    5.680      5.696     2747.91      627.68      438.51     1255.62      -85.00       -4.38   414.44   198.04   165.60
    5.696      5.712     3132.91     1005.52      375.73     1640.62      293.12      -67.50   442.52   250.70   153.22
    5.712      5.728     3388.47      942.67      438.49     1896.25      230.00       -4.38   460.21   242.71   165.60
    5.728      5.744     2878.84     1006.06      501.32     1386.25      293.75       58.12   424.17   250.78   177.00
    5.744      5.760     2495.13      816.78      501.30     1002.50      104.38       58.12   394.89   225.95   177.00
    5.760      5.776     3258.34      627.82      501.30     1765.62      -84.38       58.12   451.26   198.14   177.00
    5.776      5.792     3516.53      754.17      627.05     2023.75       41.88      183.75   468.79   217.14   197.94
    5.792      5.808     3385.47      815.96      250.32     1893.12      103.75     -192.50   460.00   225.87   125.16
    5.808      5.824     2492.05      564.47      313.00      999.38     -148.12     -130.00   394.64   187.81   139.89
    5.824      5.840     2751.81     1195.00      375.74     1259.38      482.50      -67.50   414.72   273.29   153.22
    5.840      5.856     2876.69      879.38      375.73     1384.38      166.88      -67.50   424.03   234.44   153.22
    5.856      5.872     2371.32     1385.02      438.49      878.75      672.50       -4.38   384.97   294.21   165.60
    5.872      5.888     2747.43      690.28      313.02     1255.00      -22.50     -130.00   414.39   207.67   139.89
    5.888      5.904     3254.88      438.81      313.00     1762.50     -273.75     -130.00   451.04   165.60   139.89
    5.904      5.920     2367.64      753.79      501.32      875.00       41.25       58.12   384.67   217.05   177.00
    5.920      5.936     2621.01      816.16      313.00     1128.75      103.75     -130.00   404.76   225.87   139.89
    5.936      5.952     2873.63      564.47      313.00     1381.25     -148.12     -130.00   423.80   187.81   139.89
    5.952      5.968     2112.85      878.98      250.33      620.00      166.25     -192.50   363.36   234.35   125.16
    5.968      5.984     3391.48     1384.33      313.00     1898.75      671.88     -130.00   460.38   294.15   139.89
    5.984      6.000     2874.65      627.50      375.73     1382.50      -85.00      -67.50   423.90   198.04   153.22
    6.000      6.016     2496.56      880.30      627.05     1003.75      167.50      183.75   394.99   234.52   197.94
    6.016      6.032     3779.22     1134.06      878.99     2286.88      421.88      435.62   486.01   266.27   234.35
    6.032      6.048     3002.07      564.75      438.49     1509.38     -147.50       -4.38   433.15   187.92   165.60
    6.048      6.064     2239.38      564.91      501.32      746.88     -147.50       58.12   374.11   187.92   177.00
    6.064      6.080     2241.27      754.14      627.03      748.75       41.88      183.75   374.27   217.14   197.94
    6.080      6.096     2876.69      942.20      313.00     1384.38      230.00     -130.00   424.03   242.71   139.89
    6.096      6.112     2369.73     1195.00      375.74      876.88      482.50      -67.50   384.82   273.29   153.22
    6.112      6.128     3128.47      439.03      438.49     1636.25     -273.75       -4.38   442.21   165.60   165.60
    6.128      6.144     2749.75     1005.26      313.00     1257.50      292.50     -130.00   414.58   250.62   139.89
    6.144      6.160     2494.35      690.80      501.32     1001.88      -21.88       58.12   394.84   207.76   177.00
    6.160      6.176     2239.69      627.82      501.30      747.50      -84.38       58.12   374.17   198.14   177.00
    6.176      6.192     4025.41      502.13      564.14     2533.12     -210.62      121.25   501.60   177.11   187.81
    6.192      6.208     3256.73      690.11      250.33     1764.38      -22.50     -192.50   451.17   207.67   125.16
    6.208      6.224     3129.58      690.25      313.00     1636.88      -22.50     -130.00   442.25   207.67   139.89
    6.224      6.240     3262.96      943.62      689.96     1770.62      231.25      246.88   451.60   242.87   207.67
    6.240      6.256     3519.03     1132.39      501.32     2026.25      420.00       58.12   468.96   266.05   177.00
    6.256      6.272     3640.53      690.25      313.00     2148.12      -22.50     -130.00   477.01   207.67   139.89
    6.272      6.288     2366.29      753.19      313.00      873.75       40.62     -130.00   384.57   216.96   139.89
    6.288      6.304     2621.57      565.20      627.05     1128.75     -147.50      183.75   404.76   187.92   197.94
    6.304      6.320     2874.65      753.00      250.32     1382.50       40.62     -192.50   423.90   216.96   125.16
    6.320      6.336     2620.54      627.66      438.49     1128.12      -85.00       -4.38   404.71   198.04   165.60
    6.336      6.352     2241.36      879.86      501.32      748.75      167.50       58.12   374.27   234.52   177.00
    6.352      6.368     2493.81      565.03      564.14     1001.25     -147.50      121.25   394.79   187.92   187.81
    6.368      6.384     2365.45      564.61      375.73      873.12     -148.12      -67.50   384.51   187.81   153.22
    6.384      6.400     2242.15     1006.06      501.32      749.38      293.75       58.12   374.32   250.78   177.00
