 8337.612 - KW trigger time, seconds UT.
 8342.886 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.688     30.704    13262.85     1763.64      187.68    12159.38     1367.50       73.75   910.46   332.02   108.25
   30.704     30.720    13555.00     2367.19      125.08    12450.62     1970.62       11.25   920.41   384.62    88.39
   30.720     30.736    11647.67     1889.62       62.52    10544.38     1493.12      -51.25   853.23   343.64    62.50
   30.736     30.752    13539.61     2111.41        0.00    12436.25     1715.00     -113.75   919.92   363.25     0.00
   30.752     30.768    12743.13     2367.19      125.08    11638.75     1970.62       11.25   892.42   384.62    88.39
   30.768     30.784    12194.48     2112.47      125.08    11090.62     1716.25       11.25   873.01   363.36    88.39
   30.784     30.800    13293.18     2622.23      125.08    12189.38     2226.25       11.25   911.49   404.85    88.39
   30.800     30.816    13546.33     2018.22      250.33    12442.50     1621.88      136.88   920.13   355.15   125.16
   30.816     30.832    12729.85     1701.94      438.49    11626.25     1305.62      325.00   891.98   326.14   165.60
   30.832     30.848    14687.79     1826.63      125.08    13584.38     1430.62       11.25   958.13   337.90    88.39
   30.848     30.864    11641.78     1636.50      125.08    10537.50     1240.00       11.25   852.98   319.79    88.39
   30.864     30.880    12177.85     1636.43      125.08    11074.38     1240.00       11.25   872.43   319.79    88.39
   30.880     30.896    14716.10     2368.29      250.32    13612.50     1971.88      136.88   959.04   384.72   125.16
   30.896     30.912    13301.00     2750.80      187.69    12196.88     2354.38       73.75   911.75   414.62   108.25
   30.912     30.928    12987.94     1825.71        0.00    11884.38     1429.38     -113.75   900.98   337.79     0.00
   30.928     30.944    11915.89     1889.62       62.52    10812.50     1493.12      -51.25   863.00   343.64    62.50
   30.944     30.960    11930.46     2239.81      125.08    10826.25     1843.75       11.25   863.50   374.17    88.39
   30.960     30.976    12459.17     2111.41        0.00    11355.62     1715.00     -113.75   882.45   363.25     0.00
   30.976     30.992    12190.04     2111.41        0.00    11086.25     1715.00     -113.75   872.86   363.25     0.00
   30.992     31.008    11406.17     2495.96      250.33    10301.88     2099.38      136.88   844.30   394.94   125.16
   31.008     31.024    13262.85     1889.62       62.52    12159.38     1493.12      -51.25   910.46   343.64    62.50
   31.024     31.040    12754.26     2749.30       62.52    11650.62     2353.12      -51.25   892.83   414.53    62.50
   31.040     31.056    13291.27     2495.33      187.69    12186.88     2098.75       73.75   911.41   394.89   108.25
   31.056     31.072    13281.03     2114.07      313.00    12177.50     1718.12      199.38   911.09   363.52   139.89
   31.072     31.088    13288.32     2494.60      125.08    12185.00     2098.12       11.25   911.34   394.84    88.39
   31.088     31.104    12206.08     2367.78      187.69    11101.88     1971.25       73.75   873.41   384.67   108.25
   31.104     31.120    13828.41     2367.69      187.68    12725.00     1971.25       73.75   929.68   384.67   108.25
   31.120     31.136    13255.60     1573.49      187.68    12151.88     1177.50       73.75   910.21   313.62   108.25
   31.136     31.152    11125.96     2239.81      125.08    10021.88     1843.75       11.25   833.88   374.17    88.39
   31.152     31.168    12728.69     2111.41        0.00    11625.00     1715.00     -113.75   891.93   363.25     0.00
   31.168     31.184    13262.85     1826.63      125.08    12159.38     1430.62       11.25   910.46   337.90    88.39
   31.184     31.200    11928.29     2239.24       62.52    10824.38     1843.12      -51.25   863.43   374.11    62.50
   31.200     31.216    11388.11     1954.58      250.32    10284.38     1558.12      136.88   843.66   349.50   125.16
   31.216     31.232    11643.44     1762.76       62.52    10540.00     1366.25      -51.25   853.07   331.90    62.50
   31.232     31.248    11384.42     1890.65      187.69    10280.62     1494.38       73.75   843.52   343.75   108.25
   31.248     31.264    12453.50     1574.68      375.73    11350.00     1178.75      261.88   882.25   313.75   153.22
   31.264     31.280    11106.79     1636.50      125.08    10002.50     1240.00       11.25   833.15   319.79    88.39
   31.280     31.296    11135.64     2621.57       62.52    10031.88     2225.62      -51.25   834.25   404.81    62.50
   31.296     31.312    12465.98     2113.00      187.68    11362.50     1716.88       73.75   882.69   363.42   108.25
   31.312     31.328    12745.45     2241.50      313.02    11641.25     1845.00      199.38   892.50   374.27   139.89
   31.328     31.344    10875.91     2877.16       62.52     9772.50     2481.25      -51.25   824.48   424.08    62.50
   31.344     31.360    10595.00     2240.85      250.32     9491.25     1844.38      136.88   813.75   374.22   125.16
   31.360     31.376    12990.82     1574.35      313.02    11886.88     1178.12      199.38   901.06   313.69   139.89
   31.376     31.392    11902.90     1572.31        0.00    10799.38     1176.25     -113.75   862.52   313.50     0.00
   31.392     31.408    10864.06     2493.97       62.52     9760.62     2097.50      -51.25   824.03   394.79    62.50
   31.408     31.424    12736.15     2113.09      187.69    11631.88     1716.88       73.75   892.17   363.42   108.25
   31.424     31.440    11918.06     1701.09      313.00    10814.38     1305.00      199.38   863.07   326.08   139.89
   31.440     31.456    12733.33     2112.47      125.08    11630.00     1716.25       11.25   892.11   363.36    88.39
   31.456     31.472    10839.88     1699.44       62.52     9735.62     1303.12      -51.25   823.08   325.90    62.50
   31.472     31.488    11927.82     2239.15       62.52    10824.38     1843.12      -51.25   863.43   374.11    62.50
   31.488     31.504    11924.56     1954.58      250.32    10821.25     1558.12      136.88   863.32   349.50   125.16
   31.504     31.520    11112.84     1763.71      187.69    10008.75     1367.50       73.75   833.38   332.02   108.25
   31.520     31.536    11641.33     1447.61      313.00    10537.50     1051.25      199.38   852.98   300.78   139.89
   31.536     31.552    12439.91     1572.31        0.00    11336.25     1176.25     -113.75   881.76   313.50     0.00
   31.552     31.568    13274.27     2112.55      125.08    12170.00     1716.25       11.25   910.83   363.36    88.39
   31.568     31.584    10839.45     1636.43      125.08     9735.62     1240.00       11.25   823.08   319.79    88.39
   31.584     31.600    12184.50     1763.64      187.68    11080.62     1367.50       73.75   872.65   332.02   108.25
   31.600     31.616    11382.35     1953.17       62.52    10278.12     1556.88      -51.25   843.43   349.39    62.50
   31.616     31.632    10052.88     2111.94       62.52     8949.38     1715.62      -51.25   792.67   363.31    62.50
   31.632     31.648    11934.33     2240.85      250.32    10830.62     1844.38      136.88   863.65   374.22   125.16
   31.648     31.664    11125.96     2239.81      125.08    10021.88     1843.75       11.25   833.88   374.17    88.39
   31.664     31.680    12465.98     2113.00      187.68    11362.50     1716.88       73.75   882.69   363.42   108.25
   31.680     31.696    12472.80     2240.85      250.32    11369.38     1844.38      136.88   882.93   374.22   125.16
   31.696     31.712    10597.34     2367.78      187.69     9493.12     1971.25       73.75   813.82   384.67   108.25
   31.712     31.728    13271.33     2111.94       62.52    12167.50     1715.62      -51.25   910.74   363.31    62.50
   31.728     31.744    14367.25     2240.28      187.68    13263.75     1844.38       73.75   947.61   374.22   108.25
   31.744     31.760    12182.76     1826.24       62.52    11078.75     1430.00      -51.25   872.59   337.85    62.50
   31.760     31.776    13267.70     1890.57      187.68    12164.38     1494.38       73.75   910.64   343.75   108.25
   31.776     31.792    13008.09     2239.72      125.08    11904.38     1843.75       11.25   901.67   374.17    88.39
   31.792     31.808    11666.15     2240.94      250.33    10561.88     1844.38      136.88   853.87   374.22   125.16
   31.808     31.824    12978.47     1383.63      187.68    11875.00      987.50       73.75   900.65   294.08   108.25
   31.824     31.840    12186.72     1890.10      125.08    11083.12     1493.75       11.25   872.74   343.69    88.39
   31.840     31.856    11384.42     2016.69       62.52    10280.62     1620.62      -51.25   843.52   355.04    62.50
   31.856     31.872    13267.70     1890.57      187.68    12164.38     1494.38       73.75   910.64   343.75   108.25
   31.872     31.888    13013.36     2367.19      125.08    11909.38     1970.62       11.25   901.84   384.62    88.39
   31.888     31.904    11381.91     1827.09      187.68    10278.12     1430.62       73.75   843.43   337.90   108.25
   31.904     31.920    12725.21     1890.10      125.08    11621.88     1493.75       11.25   891.83   343.69    88.39
   31.920     31.936    12740.80     2366.59       62.52    11636.88     1970.00      -51.25   892.35   384.57    62.50
   31.936     31.952    14367.25     2240.28      187.68    13263.75     1844.38       73.75   947.61   374.22   108.25
   31.952     31.968    13003.34     2112.47      125.08    11900.00     1716.25       11.25   901.52   363.36    88.39
   31.968     31.984    12995.56     1953.17       62.52    11891.25     1556.88      -51.25   901.21   349.39    62.50
   31.984     32.000    11921.31     2111.41        0.00    10817.50     1715.00     -113.75   863.18   363.25     0.00
   32.000     32.016    11913.72     1511.32      375.73    10810.00     1115.00      261.88   862.91   307.33   153.22
   32.016     32.032    10849.71     1890.65      187.69     9745.62     1494.38       73.75   823.46   343.75   108.25
   32.032     32.048    14372.51     2367.69      187.68    13268.75     1971.25       73.75   947.78   384.67   108.25
   32.048     32.064    12203.37     2367.09      125.08    11100.00     1970.62       11.25   873.35   384.62    88.39
   32.064     32.080    12466.47     2239.24       62.52    11362.50     1843.12      -51.25   882.69   374.11    62.50
   32.080     32.096    13003.34     2112.47      125.08    11900.00     1716.25       11.25   901.52   363.36    88.39
   32.096     32.112    12747.28     2494.60      125.08    11643.75     2098.12       11.25   892.59   394.84    88.39
   32.112     32.128    12191.63     1954.16      187.69    11087.50     1558.12       73.75   872.90   349.50   108.25
   32.128     32.144    12439.91     1446.52      125.08    11336.25     1050.00       11.25   881.76   300.65    88.39
   32.144     32.160    10580.60     2016.10        0.00     9476.88     1620.00     -113.75   813.20   354.99     0.00
   32.256     32.272    11119.90     2112.02       62.52    10015.62     1715.62      -51.25   833.64   363.31    62.50
   32.272     32.288    13010.47     2114.07      313.00    11906.88     1718.12      199.38   901.76   363.52   139.89
   32.288     32.304    12999.79     2017.12      125.08    11896.25     1620.62       11.25   901.39   355.04    88.39
   32.304     32.320    12750.11     2495.33      187.69    11646.25     2098.75       73.75   892.68   394.89   108.25
   32.320     32.336    14100.26     2241.41      313.00    12996.88     1845.00      199.38   938.77   374.27   139.89
   32.336     32.352    13008.09     2239.72      125.08    11904.38     1843.75       11.25   901.67   374.17    88.39
   32.352     32.368    12451.72     1763.27      125.08    11347.50     1366.88       11.25   882.16   331.96    88.39
   32.368     32.384    13794.31     1698.94        0.00    12690.62     1302.50     -113.75   928.52   325.84     0.00
   32.384     32.400    13533.43     1826.63      125.08    12430.00     1430.62       11.25   919.71   337.90    88.39
   32.400     32.416    13022.87     2495.96      250.33    11918.75     2099.38      136.88   902.17   394.94   125.16
   32.544     32.560    11684.82     2878.61      187.68    10581.25     2482.50       73.75   854.58   424.17   108.25
   32.560     32.576    12184.50     1889.62       62.52    11080.62     1493.12      -51.25   872.65   343.64    62.50
   32.576     32.592    12189.41     1764.60      313.02    11085.62     1368.12      199.38   872.83   332.07   139.89
   32.592     32.608    12196.70     2239.15       62.52    11093.12     1843.12      -51.25   873.10   374.11    62.50
   32.608     32.624    12983.20     1447.25      250.32    11879.38     1051.25      136.88   900.80   300.78   125.16
   32.624     32.640    13286.41     2115.22      438.51    12182.50     1718.75      325.00   911.26   363.58   165.60
   32.640     32.656    11379.84     1763.64      187.68    10276.25     1367.50       73.75   843.36   332.02   108.25
   32.656     32.672    13270.12     1764.98      375.73    12166.25     1368.75      261.88   910.70   332.13   153.22
   32.672     32.688    11926.11     2112.55      125.08    10821.88     1716.25       11.25   863.34   363.36    88.39
   32.688     32.704    12439.91     1446.52      125.08    11336.25     1050.00       11.25   881.76   300.65    88.39
   32.704     32.720    11643.44     1825.71        0.00    10540.00     1429.38     -113.75   853.07   337.79     0.00
   32.720     32.736    11132.02     2494.07       62.52    10028.12     2097.50      -51.25   834.11   394.79    62.50
   32.736     32.752    12983.20     1698.94        0.00    11879.38     1302.50     -113.75   900.80   325.84     0.00
   32.752     32.768    11110.39     1826.17       62.52    10006.88     1430.00      -51.25   833.32   337.85    62.50
   32.768     32.784    11387.52     2112.02       62.52    10283.75     1715.62      -51.25   843.63   363.31    62.50
   32.784     32.800    10843.38     1889.14        0.00     9740.00     1493.12     -113.75   823.25   343.64     0.00
   32.800     32.816    12980.84     1446.88      187.68    11877.50     1050.62       73.75   900.74   300.71   108.25
   32.816     32.832    12453.99     1826.70      125.08    11350.00     1430.62       11.25   882.25   337.90    88.39
   32.832     32.848    11622.33     1067.56      125.08    10518.75      671.25       11.25   852.29   258.30    88.39
   32.848     32.864    11934.33     2367.09      125.08    10830.62     1970.62       11.25   863.65   384.62    88.39
   32.864     32.880    11660.84     1892.56      438.51    10556.88     1496.25      325.00   853.69   343.92   165.60
   32.880     32.896    11401.58     2368.29      250.32    10298.12     1971.88      136.88   844.17   384.72   125.16
   32.896     32.912    12468.25     2113.54      250.32    11364.38     1717.50      136.88   882.76   363.47   125.16
   32.912     32.928    11389.59     2238.68        0.00    10285.62     1842.50     -113.75   843.70   374.06     0.00
   32.928     32.944    10845.35     1826.63      125.08     9741.88     1430.62       11.25   823.32   337.90    88.39
   32.944     32.960    11118.45     1828.01      313.00    10015.00     1431.88      199.38   833.62   338.02   139.89
   32.960     32.976    11648.13     1826.70      125.08    10544.38     1430.62       11.25   853.23   337.90    88.39
   32.976     32.992    12428.60     1193.45       62.52    11325.00      797.50      -51.25   881.36   273.15    62.50
   32.992     33.008    11674.18     2495.86      250.32    10570.62     2099.38      136.88   854.20   394.94   125.16
   33.008     33.024    11920.69     1827.62      250.33    10816.88     1431.25      136.88   863.16   337.96   125.16
   33.024     33.040    10863.08     2020.17      501.30     9759.38     1623.75      387.50   823.98   355.32   177.00
   33.040     33.056    12995.04     1827.09      187.68    11891.25     1430.62       73.75   901.21   337.90   108.25
   33.056     33.072    11116.87     1827.62      250.33    10013.12     1431.25      136.88   833.55   337.96   125.16
   33.072     33.088    12734.49     2018.14      250.32    11630.62     1621.88      136.88   892.13   355.15   125.16
   33.088     33.104    11951.75     2877.89      125.08    10848.12     2481.88       11.25   864.29   424.13    88.39
   33.104     33.120    13256.12     1762.38        0.00    12151.88     1366.25     -113.75   910.21   331.90     0.00
   33.120     33.136    11361.28     1256.90      125.08    10257.50      860.62       11.25   842.66   280.28    88.39
   33.136     33.152    11406.17     2495.96      250.33    10301.88     2099.38      136.88   844.30   394.94   125.16
   33.152     33.168    11672.06     2621.57       62.52    10568.75     2225.62      -51.25   854.13   404.81    62.50
   33.168     33.184    11127.54     2366.50       62.52    10023.75     1970.00      -51.25   833.95   384.57    62.50
   33.184     33.200    12201.63     2114.15      313.02    11097.50     1718.12      199.38   873.26   363.52   139.89
   33.200     33.216    11925.65     2238.59        0.00    10821.88     1842.50     -113.75   863.34   374.06     0.00
   33.216     33.232    11654.02     2017.12      125.08    10550.62     1620.62       11.25   853.46   355.04    88.39
   33.232     33.248    12736.15     2239.24       62.52    11631.88     1843.12      -51.25   892.17   374.11    62.50
   33.248     33.264    12463.71     2112.47      125.08    11360.00     1716.25       11.25   882.60   363.36    88.39
   33.264     33.280    11918.06     1953.10       62.52    10814.38     1556.88      -51.25   863.07   349.39    62.50
   33.280     33.344    11681.78     2072.90      140.73    10577.66     1676.56       26.88   427.23   179.97    46.90
   33.344     33.408    12215.65     1946.04      172.03    11111.56     1549.84       58.12   436.89   174.38    51.85
   33.408     33.472    11413.08     2009.70      187.68    10309.06     1613.44       73.75   422.29   177.20    54.15
   33.472     33.536    12216.33     1946.18      187.68    11112.19     1549.84       73.75   436.90   174.38    54.15
   33.536     33.600    11940.90     1881.70       62.52    10836.88     1485.47      -51.41   431.95   171.47    31.25
   33.600     33.664    11946.33     2008.94       93.80    10842.34     1612.66      -20.16   432.05   177.17    38.27
   33.664     33.728    12208.00     1692.44      203.34    11103.91     1296.25       89.38   436.75   162.62    56.36
   33.728     33.792    11417.74     2137.01      203.34    10313.75     1740.78       89.38   422.38   182.73    56.36
   33.792     33.856    13016.17     1692.44      203.34    11912.03     1296.25       89.38   450.97   162.62    56.36
   33.856     33.920    11677.42     1882.77      203.34    10573.44     1486.56       89.38   427.15   171.52    56.36
   33.920     33.984    11934.93     1691.58       78.16    10830.94     1295.31      -35.78   431.84   162.57    34.94
   33.984     34.048    11937.76     1629.16      219.00    10833.59     1232.97      105.16   431.89   159.55    58.51
   34.048     34.112    11941.99     1881.94       93.80    10837.97     1485.62      -20.16   431.97   171.48    38.27
   34.112     34.176    11683.26     2073.28      187.68    10579.22     1677.03       73.75   427.26   179.99    54.15
   34.176     34.240    11935.05     1565.71      203.34    10830.94     1169.38       89.38   431.84   156.41    56.36
   34.240     34.304    10877.13     2072.49       93.80     9773.12     1676.25      -20.16   412.26   179.95    38.27
   34.304     34.368    11407.49     1756.30      265.99    10303.28     1360.00      152.03   422.18   165.65    64.46
   34.368     34.432    11669.47     1692.11      156.38    10565.47     1295.94       42.50   427.01   162.60    49.44
   34.432     34.496    12481.42     1945.30       78.16    11377.34     1549.06      -35.78   441.61   174.34    34.94
   34.496     34.560    11137.93     1755.86      203.34    10033.75     1359.53       89.38   417.17   165.63    56.36
   34.560     34.624    11412.04     2009.45      156.38    10307.97     1613.28       42.50   422.27   177.20    49.44
   34.624     34.688    12750.32     1819.18      187.68    11646.25     1422.97       73.75   446.35   168.60    54.15
   34.688     34.752    11670.11     1755.20      109.44    10565.94     1358.91       -4.53   427.02   165.60    41.34
   34.752     34.816    11673.18     1818.83      140.73    10569.22     1422.66       26.88   427.08   168.58    46.90
   34.816     34.880    11925.72     1375.39      125.08    10821.72      979.22       11.25   431.67   146.60    44.22
   34.880     34.944    12477.56     1692.55      219.00    11373.44     1296.25      105.16   441.54   162.62    58.51
   34.944     35.008    12210.65     1755.95      219.00    11106.56     1359.69      105.16   436.80   165.64    58.51
   35.008     35.072    11939.39     1755.42      140.73    10835.31     1359.22       26.88   431.92   165.62    46.90
   35.072     35.136    11941.99     1881.94       93.80    10837.97     1485.62      -20.16   431.97   171.48    38.27
   35.136     35.200    12744.52     1755.07       93.80    11640.47     1358.75      -20.16   446.24   165.60    38.27
   35.328     35.392    12487.10     2135.67       46.89    11383.12     1739.38      -67.03   441.71   182.67    27.06
   35.392     35.456    11949.71     2009.72      187.68    10845.62     1613.44       73.75   432.10   177.20    54.15
   35.584     35.648    11677.01     1945.69      125.08    10572.81     1549.38       11.25   427.14   174.36    44.22
   35.648     35.712    12223.44     2200.10      140.73    11119.38     1803.91       26.88   437.02   185.41    46.90
   35.712     35.776    12202.17     1510.39      219.00    11097.97     1114.06      105.16   436.64   153.62    58.51
   35.776     35.840    12213.99     1945.67      125.08    11110.00     1549.38       11.25   436.86   174.36    44.22
   35.840     35.904    10868.26     1629.35      250.32     9764.22     1233.12      136.41   412.09   159.56    62.54
   35.904     35.968    11684.97     2010.61      297.34    10580.78     1614.38      183.44   427.29   177.25    68.16
   35.968     36.032    11405.82     1818.95      156.38    10301.88     1422.66       42.50   422.16   168.58    49.44
   36.032     36.096    12475.74     1692.21      172.03    11371.72     1295.94       58.12   441.51   162.60    51.85
   36.096     36.160    11139.44     1882.20      125.08    10035.31     1485.94       11.25   417.20   171.49    44.22
   36.160     36.224    11676.89     1945.67      125.08    10572.81     1549.38       11.25   427.14   174.36    44.22
   36.224     36.288    11130.36     1565.41      156.38    10026.25     1169.22       42.50   417.03   156.40    49.44
   36.288     36.352    13012.48     1691.79      109.44    11908.44     1295.47       -4.53   450.91   162.58    41.34
   36.352     36.416    11139.34     1882.18      125.08    10035.31     1485.94       11.25   417.20   171.49    44.22
   36.416     36.480    11946.99     1946.06      172.03    10842.81     1549.84       58.12   432.05   174.38    51.85
   36.480     36.544    12213.43     1882.54      172.03    11109.38     1486.25       58.12   436.85   171.50    51.85
   36.544     36.608    11661.52     1470.35      140.73    10557.50     1074.06       26.88   426.86   151.57    46.90
   36.608     36.672    12216.33     2009.21      125.08    11112.19     1612.97       11.25   436.90   177.18    44.22
   36.672     36.736    11675.83     1819.41      219.00    10571.88     1423.12      105.16   427.13   168.60    58.51
   36.736     36.800    13288.03     1755.73      187.68    12184.06     1359.53       73.75   455.66   165.63    54.15
   36.800     36.864    12218.00     1946.55      234.66    11113.91     1550.31      120.78   436.93   174.40    60.56
   36.864     36.928    11677.42     1945.79      140.73    10573.44     1549.53       26.88   427.15   174.36    46.90
   36.928     36.992    11405.93     1755.97      219.00    10301.88     1359.69      105.16   422.16   165.64    58.51
   36.992     37.056    12753.81     1882.89      219.00    11649.84     1486.72      105.16   446.41   171.53    58.51
   37.056     37.120    11679.01     1883.13      250.32    10575.00     1486.88      136.41   427.18   171.53    62.54
   37.120     37.184    11955.15     2200.26      156.38    10850.94     1804.06       42.50   432.20   185.42    49.44
   37.184     37.248    12476.87     1818.38       78.16    11372.81     1422.19      -35.78   441.53   168.56    34.94
   37.248     37.312    12748.00     1818.72      125.08    11643.91     1422.50       11.25   446.30   168.58    44.22
   37.312     37.376    12199.12     1564.92       78.16    11095.00     1168.59      -35.78   436.59   156.37    34.94
   37.376     37.440    11687.51     2200.52      187.68    10583.44     1804.22       73.75   427.34   185.43    54.15
   37.440     37.504    11936.68     1628.96      187.68    10832.50     1232.66       73.75   431.87   159.54    54.15
   37.504     37.568    11675.83     1882.42      156.38    10571.88     1486.25       42.50   427.13   171.50    49.44
   37.568     37.632    11410.49     1946.04      172.03    10306.41     1549.84       58.12   422.24   174.38    51.85
   37.632     37.696    11665.34     1408.08      313.01    10561.25     1011.88      199.06   426.93   148.33    69.93
   37.696     37.760    11938.19     1755.18      109.44    10834.22     1358.91       -4.53   431.90   165.60    41.34
   37.760     37.824    11947.42     1946.16      187.68    10843.44     1549.84       73.75   432.06   174.38    54.15
   37.824     37.888    11948.08     1946.30      203.34    10843.91     1550.00       89.38   432.07   174.38    56.36
   37.888     37.952    12211.76     1819.18      187.68    11107.81     1422.97       73.75   436.82   168.60    54.15
   37.952     38.016    12197.33     1470.26      125.08    11093.28     1074.06       11.25   436.56   151.57    44.22
   38.016     38.080    11930.44     1509.82      125.08    10826.25     1113.59       11.25   431.75   153.59    44.22
   38.080     38.144    12475.17     1692.11      156.38    11371.09     1295.94       42.50   441.50   162.60    49.44
   38.144     38.208    12210.22     1881.84       78.16    11106.09     1485.62      -35.78   436.79   171.48    34.94
   38.336     38.400    12749.29     1755.97      219.00    11645.16     1359.69      105.16   446.33   165.64    58.51
   38.400     38.464    12213.99     1945.67      125.08    11110.00     1549.38       11.25   436.86   174.36    44.22
   38.656     38.720    11401.28     1629.06      203.34    10297.19     1232.81       89.38   422.07   159.54    56.36
   38.720     38.784    11672.65     1692.75      250.32    10568.59     1296.56      136.41   427.07   162.63    62.54
   38.784     38.848    12207.32     1692.32      187.68    11103.28     1296.09       73.75   436.74   162.61    54.15
   38.848     38.912    12204.67     1628.85      172.03    11100.47     1232.66       58.12   436.69   159.54    51.85
   38.912     38.976    11662.85     1509.90      140.73    10558.75     1113.59       26.88   426.89   153.59    46.90
   38.976     39.040    10871.71     1882.06      109.44     9767.66     1485.78       -4.53   412.15   171.48    41.34
   39.040     39.104    11395.07     1470.55      172.03    10290.94     1074.22       58.12   421.96   151.58    51.85
   39.104     39.168    11400.13     1691.79      109.44    10296.09     1295.47       -4.53   422.05   162.58    41.34
   39.168     39.232    11129.24     1628.12       62.52    10025.16     1231.88      -51.41   417.01   159.50    31.25
   39.232     39.296    11930.71     1564.92       78.16    10826.56     1168.59      -35.78   431.76   156.37    34.94
   39.296     39.360    11139.34     1882.18      125.08    10035.31     1485.94       11.25   417.20   171.49    44.22
   39.360     39.424    11668.52     1628.96      187.68    10564.38     1232.66       73.75   426.99   159.54    54.15
   39.424     39.488    11132.26     1628.74      156.38    10028.28     1232.50       42.50   417.06   159.53    49.44
   39.488     39.552    11669.47     1692.11      156.38    10565.47     1295.94       42.50   427.01   162.60    49.44
   39.552     39.616    11934.51     1565.61      187.68    10830.31     1169.38       73.75   431.83   156.41    54.15
   39.616     39.680    10866.29     1754.85       62.52     9762.34     1358.59      -51.41   412.05   165.59    31.25
   39.680     39.744    12472.33     1565.69      203.34    11368.28     1169.38       89.38   441.45   156.41    56.36
   39.744     39.808    11394.30     1509.73      109.44    10290.16     1113.44       -4.53   421.94   153.59    41.34
   39.808     39.872    12203.99     1628.74      156.38    11100.00     1232.50       42.50   436.68   159.53    49.44
   39.872     39.936    11932.34     1628.14       62.52    10828.12     1231.88      -51.41   431.79   159.50    31.25
   39.936     40.000    11670.53     1692.32      187.68    10566.56     1296.09       73.75   427.03   162.61    54.15
   40.000     40.064    11406.86     1819.18      187.68    10302.81     1422.97       73.75   422.18   168.60    54.15
   40.064     40.128    11397.66     1628.34       93.80    10293.59     1232.03      -20.16   422.00   159.50    38.27
   40.128     40.192    11135.29     1755.29      125.08    10031.25     1359.06       11.25   417.12   165.61    44.22
   40.192     40.256    11403.75     1755.51      156.38    10299.69     1359.22       42.50   422.12   165.62    49.44
   40.256     40.320    11655.82     1343.63       93.80    10551.72      947.34      -20.16   426.76   144.89    38.27
   40.320     40.384    10602.09     1755.40      140.73     9498.12     1359.22       26.88   407.01   165.62    46.90
   40.384     40.448    11378.96      996.76      156.38    10275.00      600.47       42.50   421.66   124.80    49.44
   40.448     40.512    10591.16     1407.02      125.08     9487.03     1010.78       11.25   406.80   148.27    44.22
   40.512     40.576    10597.77     1565.59      187.68     9493.75     1169.38       73.75   406.93   156.41    54.15
   40.576     40.640    11121.78     1312.28      140.73    10017.66      916.09       26.88   416.87   143.20    46.90
   40.640     40.704    10597.29     1565.49      172.03     9493.28     1169.22       58.12   406.92   156.40    51.85
   40.704     40.768    11934.39     1628.53      125.08    10830.31     1232.34       11.25   431.83   159.52    44.22
   40.768     40.832    11397.40     1510.30      203.34    10293.28     1114.06       89.38   422.00   153.62    56.36
   40.832     40.896    11118.65     1154.68      203.34    10014.69      758.44       89.38   416.81   134.32    56.36
   40.896     40.960    11393.93     1470.35      140.73    10289.84     1074.06       26.88   421.94   151.57    46.90
   40.960     41.024    11397.14     1565.31      140.73    10292.97     1169.06       26.88   421.99   156.39    46.90
   41.024     41.088    11395.22     1509.90      140.73    10291.25     1113.59       26.88   421.96   153.59    46.90
   41.088     41.152    11936.02     1691.79      109.44    10832.03     1295.47       -4.53   431.86   162.58    41.34
   41.152     41.216    11397.66     1471.01      250.33    10293.59     1074.69      136.41   422.00   151.60    62.54
   41.408     41.472    11664.17     1628.12       62.52    10560.16     1231.88      -51.41   426.91   159.50    31.25
   41.664     41.728    10867.38     1629.16      219.00     9763.28     1232.97      105.16   412.07   159.55    58.51
   41.728     41.792    10863.83     1628.43      109.44     9759.84     1232.19       -4.53   412.01   159.51    41.34
   41.792     41.856    10330.31     1565.31      140.73     9226.25     1169.06       26.88   401.76   156.39    46.90
   41.856     41.920    11124.70     1249.88      297.33    10020.62      853.59      183.44   416.92   139.75    68.16
   41.920     41.984    10336.75     1755.62      172.03     9232.66     1359.38       58.12   401.88   165.62    51.85
   41.984     42.048    11397.40     1510.30      203.34    10293.28     1114.06       89.38   422.00   153.62    56.36
   42.048     42.112    11396.51     1565.20      125.08    10292.50     1168.91       11.25   421.99   156.38    44.22
   42.112     42.176     9802.21     1691.89      125.08     8698.12     1295.62       11.25   391.36   162.59    44.22
   42.176     42.240    10326.57     1407.29      172.03     9222.50     1011.09       58.12   401.69   148.29    51.85
   42.240     42.304    11649.89     1154.24      109.44    10545.94      757.97       -4.53   426.65   134.29    41.34
   42.304     42.368    10860.39     1470.44      156.38     9756.41     1074.22       42.50   411.94   151.58    49.44
   42.368     42.432    11394.04     1438.91      172.03    10289.84     1042.66       58.12   421.94   149.94    51.85
   42.432     42.496    11925.18     1375.31      109.44    10821.09      979.06       -4.53   431.66   146.59    41.34
   42.496     42.560    11396.88     1510.20      187.68    10292.81     1113.91       73.75   421.99   153.61    54.15
