33776.444 - KW trigger time, seconds UT.
33773.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.632      5.648    25451.38     3402.96     1005.25    23696.88     2211.88       10.62  1261.21   461.19   250.62
    5.648      5.664    24250.89     2760.47     1068.39    22497.50     1569.38       73.75  1231.14   415.38   258.38
    5.664      5.680    22546.74     3017.36     1068.39    20793.12     1826.25       73.75  1187.09   434.27   258.38
    5.680      5.696    24233.53     2630.98      942.12    22479.38     1439.38      -52.50  1230.68   405.48   242.63
    5.696      5.712    23662.07     2758.36      878.99    21908.75     1566.88     -115.62  1216.10   415.19   234.35
    5.712      5.728    23136.61     3274.79     1068.39    21383.12     2083.75       73.75  1202.52   452.42   258.38
    5.728      5.744    23111.37     3396.91      564.16    21356.88     2205.62     -430.00  1201.84   460.76   187.81
    5.744      5.760    24828.06     2760.47     1068.39    23074.38     1569.38       73.75  1245.70   415.38   258.38
    5.760      5.776    21976.03     3144.41      942.08    20222.50     1953.12      -52.50  1171.97   443.31   242.63
    5.776      5.792    21411.89     3145.34     1005.25    19657.50     1953.75       10.62  1156.81   443.35   250.62
    5.792      5.808    23666.53     2759.07      942.08    21913.12     1568.12      -52.50  1216.21   415.28   242.63
    5.808      5.824    22538.26     3142.82      815.94    20785.00     1951.88     -178.12  1186.88   443.22   225.87
    5.824      5.840    23667.46     2886.03      815.97    21913.12     1695.00     -178.12  1216.21   424.72   225.87
    5.840      5.856    22517.08     3012.01      627.03    20763.75     1820.62     -367.50  1186.32   433.87   197.94
    5.856      5.872    24255.47     2888.12     1005.21    22501.88     1696.88       10.62  1231.25   424.86   250.62
    5.872      5.888    24306.94     3150.94     1448.36    22552.50     1959.38      453.75  1232.53   443.75   300.85
    5.888      5.904    24781.19     2247.09      942.08    23027.50     1055.62      -52.50  1244.52   374.74   242.63
    5.904      5.920    23707.68     3019.79     1258.21    21953.12     1828.75      263.75  1217.24   434.45   280.42
    5.920      5.936    23049.67     2245.95      815.94    21296.25     1055.00     -178.12  1200.26   374.69   225.87
    5.936      5.952    23688.86     3270.63      752.93    21935.62     2079.38     -241.25  1216.79   452.12   216.96
    5.952      5.968    24261.01     2634.99     1321.55    22506.88     1443.75      326.88  1231.38   405.82   287.36
    5.968      5.984    22567.97     3148.41     1258.16    20814.38     1957.50      263.75  1187.65   443.62   280.42
    5.984      6.000    23127.89     3146.01     1068.39    21374.38     1955.00       73.75  1202.29   443.44   258.38
    6.000      6.016    21415.91     3019.02     1194.91    19661.88     1827.50      200.62  1156.92   434.36   273.29
    6.016      6.032    22555.23     3146.01     1068.39    20801.88     1955.00       73.75  1187.32   443.44   258.38
    6.032      6.048    24851.57     3018.13     1131.61    23098.12     1826.88      137.50  1246.29   434.32   265.97
    6.048      6.064    20793.82     2628.31      689.98    19039.38     1436.88     -304.38  1139.99   405.29   207.67
    6.064      6.080    21411.05     3145.21     1005.21    19657.50     1953.75       10.62  1156.81   443.35   250.62
    6.080      6.096    21439.21     3532.73     1068.39    19685.62     2341.25       73.75  1157.57   469.87   258.38
    6.096      6.112    20844.47     2891.17     1258.21    19090.00     1700.00      263.75  1141.37   425.09   280.42
    6.112      6.128    23679.92     2888.12     1005.21    21926.25     1696.88       10.62  1216.55   424.86   250.62
    6.128      6.144    22487.50     2500.28      689.96    20733.75     1309.38     -304.38  1185.53   395.33   207.67
    6.144      6.160    23072.25     2502.28      879.02    21318.12     1311.25     -115.62  1200.83   395.48   234.35
    6.160      6.176    24269.22     3017.36     1068.39    22515.62     1826.25       73.75  1231.60   434.27   258.38
    6.176      6.192    23769.60     3796.04     1384.88    22016.25     2605.00      390.62  1218.86   487.10   294.21
    6.192      6.208    21379.80     2758.47      879.02    19625.62     1566.88     -115.62  1155.95   415.19   234.35
    6.208      6.224    23054.00     2499.65      627.03    21300.62     1308.12     -367.50  1200.37   395.24   197.94
    6.224      6.240    23670.99     3013.54      752.93    21917.50     1822.50     -241.25  1216.33   434.00   216.96
    6.240      6.256    23107.01     2507.36     1384.94    21352.50     1316.25      390.62  1201.72   395.88   294.21
    6.256      6.272    24166.44     2021.20      627.03    22413.12      830.00     -367.50  1228.99   355.43   197.94
    6.272      6.288    23158.45     3533.63     1131.61    21405.00     2342.50      137.50  1203.09   469.96   265.97
    6.288      6.304    23649.62     2756.38      689.98    21895.00     1565.00     -304.38  1215.75   415.05   207.67
    6.304      6.320    23088.71     2758.36      878.99    21335.00     1566.88     -115.62  1201.27   415.19   234.35
    6.320      6.336    19736.05     3531.84     1005.21    17982.50     2340.62       10.62  1110.64   469.83   250.62
    6.336      6.352    23707.68     3528.38      752.96    21953.12     2336.88     -241.25  1217.24   469.58   216.96
    6.352      6.368    20765.83     2497.12      375.73    19012.50     1305.62     -618.75  1139.25   395.04   153.22
    6.368      6.384    22584.99     3788.31      878.99    20831.25     2596.88     -115.62  1188.09   486.58   234.35
    6.384      6.400    23063.58     2247.75     1005.25    21309.38     1056.25       10.62  1200.60   374.79   250.62
    6.400      6.416    21984.29     3527.35      689.96    20230.62     2336.25     -304.38  1172.19   469.54   207.67
    6.416      6.432    23114.81     3016.60     1005.21    21361.25     1825.62       10.62  1201.95   434.23   250.62
    6.432      6.448    23146.25     3276.58     1194.91    21391.88     2085.00      200.62  1202.75   452.51   273.29
    6.448      6.464    23154.08     3278.12     1321.50    21400.62     2086.88      326.88  1202.97   452.64   287.36
    6.464      6.480    22521.31     3139.62      564.14    20768.12     1948.12     -430.00  1186.43   442.96   187.81
    6.480      6.496    23671.92     2886.76      879.02    21917.50     1695.62     -115.62  1216.33   424.77   234.35
    6.496      6.512    23644.24     2502.18      878.99    21890.62     1311.25     -115.62  1215.64   395.48   234.35
    6.512      6.528    21432.00     3149.34     1321.55    19677.50     1958.12      326.88  1157.35   443.66   287.36
    6.528      6.544    23670.99     2759.76     1005.21    21917.50     1568.75       10.62  1216.33   415.33   250.62
    6.544      6.560    18597.87     2765.38     1511.77    16844.38     1574.38      517.50  1078.14   415.75   307.40
    6.560      6.576    23107.01     2888.23     1005.25    21352.50     1696.88       10.62  1201.72   424.86   250.62
    6.576      6.592    21934.82     2756.27      689.96    20181.25     1565.00     -304.38  1170.87   415.05   207.67
    6.592      6.608    23697.80     3018.13     1131.61    21944.38     1826.88      137.50  1217.02   434.32   265.97
    6.608      6.624    21452.15     3408.17     1384.94    19698.12     2216.88      390.62  1157.90   461.53   294.21
    6.624      6.640    23684.39     3396.78      564.14    21931.25     2205.62     -430.00  1216.68   460.76   187.81
    6.640      6.656    23136.61     3020.43     1321.50    21383.12     1829.38      326.88  1202.52   434.50   287.36
    6.656      6.672    24866.67     3147.74     1194.91    23112.50     1956.25      200.62  1246.65   443.53   273.29
    6.672      6.688    24818.67     2632.21     1068.39    23065.00     1441.25       73.75  1245.46   405.62   258.38
    6.688      6.704    21439.21     3532.73     1068.39    19685.62     2341.25       73.75  1157.57   469.87   258.38
    6.704      6.720    22547.63     3271.59      815.97    20793.12     2080.00     -178.12  1187.09   452.17   225.87
    6.720      6.736    22083.91     4700.03     1068.39    20330.62     3508.75       73.75  1174.85   541.99   258.38
    6.736      6.752    23075.68     2502.82      942.08    21322.50     1311.88      -52.50  1200.94   395.53   242.63
    6.752      6.768    23115.72     2889.70     1131.65    21361.25     1698.12      137.50  1201.95   424.95   265.97
    6.768      6.784    23093.06     2378.50     1321.50    21339.38     1187.50      326.88  1201.38   385.58   287.36
    6.784      6.800    24809.29     2504.09     1068.39    23055.62     1313.12       73.75  1245.22   395.63   258.38
    6.800      6.816    25441.73     3274.08     1005.25    23687.50     2082.50       10.62  1260.98   452.34   250.62
    6.816      6.832    24851.57     3018.13     1131.61    23098.12     1826.88      138.12  1246.29   434.32   265.97
    6.832      6.848    21980.16     3272.29      878.99    20226.88     2081.25     -115.00  1172.09   452.25   234.35
    6.848      6.864    21456.18     3663.91     1194.91    19701.88     2472.50      201.25  1158.01   478.52   273.29
    6.864      6.880    22563.72     3783.49      564.14    20810.00     2592.50     -429.38  1187.53   486.30   187.81
    6.880      6.896    24832.76     3015.07      878.99    23079.38     1823.75     -115.00  1245.82   434.09   234.35
    6.896      6.912    24261.01     3396.91      564.16    22506.88     2205.62     -429.38  1231.38   460.76   187.81
    6.912      6.928    23688.86     3016.60     1005.21    21935.62     1825.62       11.25  1216.79   434.23   250.62
    6.928      6.944    23075.68     2882.99      564.14    21322.50     1691.88     -429.38  1200.94   424.49   187.81
    6.944      6.960    24261.01     2761.98     1194.91    22506.88     1570.62      201.25  1231.38   415.47   273.29
    6.960      6.976    27273.73     3797.98     1511.77    25520.62     2606.88      518.12  1305.62   487.22   307.40
    6.976      6.992    23720.19     3403.70     1068.39    21966.88     2212.50       74.38  1217.60   461.23   258.38
    6.992      7.008    25379.14     2756.38      689.98    23625.00     1565.00     -303.75  1259.43   415.05   207.67
    7.008      7.024    24342.85     3795.08     1321.50    22589.38     2603.75      327.50  1233.47   487.02   287.36
    7.024      7.040    24246.31     2759.76     1005.21    22493.12     1568.75       11.25  1231.03   415.33   250.62
    7.040      7.056    23133.16     3274.08     1005.25    21378.75     2082.50       11.25  1202.41   452.34   250.62
    7.056      7.072    25421.44     3016.60     1005.21    23668.12     1825.62       11.25  1260.50   434.23   250.62
    7.072      7.088    27138.84     2377.90     1258.16    25385.62     1186.88      264.38  1302.39   385.53   280.42
    7.088      7.104    23063.58     2754.28      501.32    21309.38     1563.12     -492.50  1200.60   414.91   177.00
    7.104      7.120    23711.23     3401.96      942.08    21957.50     2210.62      -51.88  1217.36   461.10   242.63
    7.120      7.136    25964.06     2630.31      879.02    24209.38     1438.75     -115.00  1273.85   405.43   234.35
    7.136      7.152    24799.92     2376.09     1068.39    23046.25     1185.00       74.38  1244.99   385.38   258.38
    7.152      7.168    25977.81     2885.92      815.94    24224.38     1695.00     -177.50  1274.22   424.72   225.87
    7.168      7.184    24847.84     3271.59      815.97    23093.75     2080.00     -177.50  1246.18   452.17   225.87
    7.184      7.200    24301.38     3659.11      878.99    22548.12     2468.12     -115.00  1232.42   478.24   234.35
    7.200      7.216    25464.88     3405.43     1194.86    23711.25     2214.38      201.25  1261.57   461.36   273.29
    7.216      7.232    24885.53     3405.56     1194.91    23131.25     2214.38      201.25  1247.12   461.36   273.29
    7.232      7.248    26620.71     3403.70     1068.39    24867.50     2212.50       74.38  1289.89   461.23   258.38
    7.248      7.264    25363.74     2374.29      878.99    23610.62     1183.12     -115.00  1259.08   385.23   234.35
    7.264      7.280    23085.27     2504.18     1068.43    21330.62     1313.12       74.38  1201.15   395.63   258.38
    7.280      7.296    25387.75     2757.66      815.94    23634.38     1566.25     -177.50  1259.67   415.14   225.87
    7.296      7.312    24246.31     2759.76     1005.21    22493.12     1568.75       11.25  1231.03   415.33   250.62
    7.408      7.424    23146.25     3531.07      942.12    21391.88     2340.00      -51.88  1202.75   469.79   242.63
    7.424      7.440    23644.24     2755.57      627.03    21890.62     1564.38     -366.88  1215.64   415.00   197.94
    7.440      7.456    23751.61     3792.17     1131.61    21998.12     2601.25      138.12  1218.40   486.86   265.97
    7.456      7.472    24256.42     3142.14      752.96    22501.88     1950.62     -240.62  1231.25   443.13   216.96
    7.472      7.488    24223.44     2502.82      942.08    22470.00     1311.88      -51.88  1230.44   395.53   242.63
    7.488      7.504    21419.09     3273.95     1005.21    19665.62     2082.50       11.25  1157.03   452.34   250.62
    7.504      7.520    23080.93     2630.31      879.02    21326.88     1438.75     -115.00  1201.06   405.43   234.35
    7.520      7.536    24264.64     2635.55     1384.88    22511.25     1444.38      391.25  1231.49   405.87   294.21
    7.536      7.552    24260.05     3015.83      942.08    22506.88     1824.38      -51.88  1231.38   434.14   242.63
    7.552      7.568    24885.53     3532.87     1068.43    23131.25     2341.25       74.38  1247.12   469.87   258.38
    7.680      7.696    21439.21     3278.12     1321.50    19685.62     2086.88      327.50  1157.57   452.64   287.36
    7.696      7.712    20856.19     3274.92     1068.43    19101.88     2083.75       74.38  1141.70   452.42   258.38
    7.712      7.728    22555.23     3146.01     1068.39    20801.88     1955.00       74.38  1187.32   443.44   258.38
    7.728      7.744    21956.27     2886.76      879.02    20201.88     1695.62     -115.00  1171.42   424.77   234.35
    7.744      7.760    24884.55     3532.73     1068.39    23131.25     2341.25       74.38  1247.12   469.87   258.38
    7.760      7.776    22550.98     3018.13     1131.61    20797.50     1826.88      138.12  1187.20   434.32   265.97
    7.776      7.792    24247.26     2886.76      879.02    22493.12     1695.62     -115.00  1231.03   424.77   234.35
    7.792      7.808    23639.79     2501.55      815.94    21886.25     1310.62     -177.50  1215.53   395.43   225.87
    7.808      7.824    23670.99     2759.76     1005.21    21917.50     1568.75       11.25  1216.33   415.33   250.62
    7.824      7.840    21952.15     2632.32     1068.43    20198.12     1441.25       74.38  1171.32   405.62   258.38
    7.840      7.856    21930.71     2502.18      878.99    20177.50     1311.25     -115.00  1170.77   395.48   234.35
    7.856      7.872    22508.62     2883.72      627.03    20755.00     1692.50     -366.88  1186.09   424.54   197.94
    7.872      7.888    22530.67     2887.50      942.12    20776.25     1696.25      -51.88  1186.64   424.82   242.63
    7.888      7.904    22000.83     3149.21     1321.50    20247.50     1958.12      327.50  1172.64   443.66   287.36
    7.904      7.920    21955.40     2632.88     1131.61    20201.88     1441.88      138.12  1171.42   405.67   265.97
    7.920      7.936    23667.46     3012.89      689.98    21913.12     1821.25     -303.75  1216.21   433.91   207.67
    7.936      7.952    22500.17     2628.88      752.93    20746.88     1437.50     -240.62  1185.87   405.34   216.96
    7.952      7.968    22567.97     3275.62     1131.61    20814.38     2084.38      138.12  1187.65   452.47   265.97
    7.968      7.984    20271.15     2762.68     1258.21    18516.88     1571.25      264.38  1125.57   415.52   280.42
    7.984      8.000    23119.17     3017.36     1068.39    21365.62     1826.25       74.38  1202.07   434.27   258.38
    8.000      8.016    23127.89     3527.35      689.96    21374.38     2336.25     -303.75  1202.29   469.54   207.67
    8.016      8.032    20821.06     3013.66      752.96    19066.88     1822.50     -240.62  1140.74   434.00   216.96
    8.032      8.048    23119.17     3398.51      689.96    21365.62     2207.50     -303.75  1202.07   460.89   207.67
    8.048      8.064    21358.95     2501.55      815.94    19605.62     1310.62     -177.50  1155.40   395.43   225.87
    8.064      8.080    21968.64     3142.94      815.97    20214.38     1951.88     -177.50  1171.75   443.22   225.87
    8.080      8.096    21992.56     3274.79     1068.39    20239.38     2083.75       74.38  1172.42   452.42   258.38
    8.096      8.112    20867.11     3531.84     1005.21    19113.75     2340.62       11.25  1142.02   469.83   250.62
    8.112      8.128    21411.89     2637.00     1511.83    19657.50     1445.62      518.12  1156.81   405.96   307.40
    8.128      8.144    24223.44     2756.27      689.96    22470.00     1565.00     -303.75  1230.44   415.05   207.67
    8.144      8.160    23041.01     2244.82      689.96    21287.50     1053.75     -303.75  1200.03   374.58   207.67
    8.160      8.176    20282.53     3273.25      942.12    18528.12     2081.88      -51.88  1125.88   452.29   242.63
    8.176      8.192    24255.47     3142.02      752.93    22501.88     1950.62     -240.62  1231.25   443.13   216.96
    8.192      8.208    20847.55     3018.90     1194.86    19094.38     1827.50      201.25  1141.49   434.36   273.29
    8.208      8.224    21931.57     2502.28      879.02    20177.50     1311.25     -115.00  1170.77   395.48   234.35
    8.224      8.240    21344.97     1834.95     1258.16    19591.25      643.75      264.38  1155.02   338.65   280.42
    8.240      8.256    22546.74     2890.32     1194.86    20793.12     1699.38      201.25  1187.09   425.05   273.29
    8.256      8.272    20821.06     2759.87     1005.25    19066.88     1568.75       11.25  1140.74   415.33   250.62
    8.272      8.288    22474.85     2245.38      752.93    20721.25     1054.38     -240.62  1185.19   374.63   216.96
    8.288      8.304    20785.23     2500.28      689.96    19031.88     1309.38     -303.75  1139.78   395.33   207.67
    8.304      8.320    22522.20     2759.17      942.12    20768.12     1568.12      -51.88  1186.43   415.28   242.63
    8.320      8.336    22521.31     2885.92      815.94    20768.12     1695.00     -177.50  1186.43   424.72   225.87
    8.336      8.352    24184.65     2023.24      878.99    22431.25      831.88     -115.00  1229.46   355.59   234.35
    8.352      8.368    22556.12     3146.13     1068.43    20801.88     1955.00       74.38  1187.32   443.44   258.38
    8.368      8.384    24842.16     3016.60     1005.21    23088.75     1825.62       11.25  1246.06   434.23   250.62
    8.384      8.400    22496.83     2374.98      942.12    20742.50     1183.75      -51.88  1185.76   385.28   242.63
    8.400      8.416    22563.72     3020.43     1321.50    20810.00     1829.38      327.50  1187.53   434.50   287.36
    8.416      8.432    24250.89     2379.71     1448.31    22497.50     1188.75      454.38  1231.14   385.68   300.85
    8.432      8.448    23098.31     3013.66      752.96    21343.75     1822.50     -240.62  1201.50   434.00   216.96
    8.448      8.464    21926.59     2374.89      942.08    20173.12     1183.75      -51.88  1170.65   385.28   242.63
    8.464      8.480    23644.24     2375.49     1005.21    21890.62     1184.38       11.25  1215.64   385.33   250.62
    8.480      8.496    21960.39     2887.50      942.12    20206.25     1696.25      -51.88  1171.54   424.82   242.63
    8.496      8.512    21930.71     2502.18      878.99    20177.50     1311.25     -115.00  1170.77   395.48   234.35
    8.512      8.528    21327.01     2243.68      564.14    19573.75     1052.50     -429.38  1154.54   374.48   187.81
    8.528      8.544    23703.21     3019.02     1194.91    21948.75     1827.50      201.25  1217.13   434.36   273.29
    8.544      8.560    24278.40     3273.12      942.08    22525.00     2081.88      -51.88  1231.84   452.29   242.63
    8.560      8.576    20855.37     3274.79     1068.39    19101.88     2083.75       74.38  1141.70   452.42   258.38
    8.576      8.592    24242.68     2759.17      942.12    22488.12     1568.12      -51.88  1230.90   415.28   242.63
    8.592      8.608    21967.78     2634.89     1321.50    20214.38     1443.75      327.50  1171.75   405.82   287.36
    8.608      8.624    23123.53     3399.37      752.93    21370.00     2208.12     -240.62  1202.18   460.94   216.96
    8.624      8.640    23663.00     2631.65     1005.25    21908.75     1440.62       11.25  1216.10   405.58   250.62
    8.640      8.656    24310.58     3406.30     1258.16    22556.88     2215.00      264.38  1232.64   461.40   280.42
    8.656      8.672    23106.11     2888.12     1005.21    21352.50     1696.88       11.25  1201.72   424.86   250.62
    8.672      8.688    25412.80     3015.18      879.02    23658.12     1823.75     -115.00  1260.26   434.09   234.35
    8.688      8.704    25421.44     3397.64      627.03    23668.12     2206.25     -366.88  1260.50   460.81   197.94
    8.704      8.720    23662.07     2504.72     1131.61    21908.75     1313.75      138.12  1216.10   395.68   265.97
    8.720      8.736    23680.85     2761.28     1131.65    21925.62     1570.00      138.12  1216.55   415.43   265.97
    8.736      8.752    24232.58     3011.24      564.14    22478.75     1820.00     -429.38  1230.68   433.82   187.81
    8.752      8.768    22576.48     3404.56     1131.61    20822.50     2213.12      138.12  1187.88   461.27   265.97
    8.768      8.784    25436.90     3019.02     1194.91    23681.88     1827.50      201.25  1260.86   434.36   273.29
    8.784      8.800    26605.51     3273.95     1005.21    24851.25     2082.50       11.25  1289.52   452.34   250.62
    8.800      8.816    23751.61     3792.17     1131.61    21997.50     2601.25      138.12  1218.40   486.86   265.97
    8.816      8.832    25978.83     2759.17      942.12    24223.75     1568.12      -51.88  1274.22   415.28   242.63
    8.832      8.848    23679.92     3522.87      375.73    21925.62     2331.88     -618.12  1216.55   469.25   153.22
    8.848      8.864    23729.16     3405.43     1194.86    21975.00     2214.38      201.25  1217.82   461.36   273.29
    8.864      8.880    26667.45     3794.26     1258.21    24912.50     2603.12      264.38  1291.00   486.98   280.42
    8.880      8.896    26656.23     3792.17     1131.61    24902.50     2601.25      138.12  1290.76   486.86   265.97
    8.896      8.912    25402.17     3140.42      627.03    23648.12     1949.38     -366.88  1260.02   443.05   197.94
    8.912      8.928    26703.10     4567.64      942.12    24948.12     3376.25      -51.88  1291.86   534.29   242.63
    8.928      8.944    24241.73     3012.77      689.96    22487.50     1821.25     -303.75  1230.90   433.91   207.67
    8.944      8.960    26061.85     3408.03     1384.88    24308.12     2216.88      391.25  1276.29   461.53   294.21
    8.960      8.976    26008.43     3017.48     1068.43    24253.12     1826.25       74.38  1274.94   434.27   258.38
    8.976      8.992    24282.99     3273.95     1005.21    22528.75     2082.50       11.25  1231.95   452.34   250.62
    8.992      9.008    25412.80     3015.18      879.02    23657.50     1823.75     -115.00  1260.26   434.09   234.35
    9.008      9.024    23175.95     4047.11      878.99    21421.88     2855.62     -115.00  1203.54   502.92   234.35
    9.024      9.040    25982.74     2886.65      878.99    24228.75     1695.62     -115.00  1274.34   424.77   234.35
    9.040      9.056    25422.44     3270.76      752.96    23667.50     2079.38     -240.62  1260.50   452.12   216.96
    9.056      9.072    26081.70     3539.04     1511.77    24327.50     2348.12      518.12  1276.76   470.33   307.40
    9.072      9.088    25368.54     2754.87      564.14    23614.38     1563.75     -429.38  1259.18   414.95   187.81
    9.088      9.104    24847.84     3271.59      815.97    23093.12     2080.00     -177.50  1246.18   452.17   225.87
    9.104      9.120    27242.48     4047.11      878.99    25488.75     2855.62     -115.00  1304.87   502.92   234.35
    9.120      9.136    26081.70     3794.11     1258.16    24327.50     2603.12      264.38  1276.76   486.98   280.42
    9.136      9.152    26062.87     3790.39     1005.25    24308.12     2598.75       11.25  1276.29   486.70   250.62
    9.152      9.168    25484.24     3791.21     1068.39    23730.00     2600.00       74.38  1262.05   486.78   258.38
    9.168      9.184    27216.50     3660.04      942.08    25462.50     2468.75      -51.88  1304.24   478.28   242.63
    9.184      9.200    24238.11     2885.30      752.96    22483.12     1693.75     -240.62  1230.79   424.63   216.96
    9.200      9.216    25997.54     2761.87     1194.86    24243.75     1570.62      201.25  1274.71   415.47   273.29
    9.216      9.232    26666.40     4049.17     1005.21    24912.50     2858.12       11.25  1291.00   503.08   250.62
    9.232      9.248    26591.37     2890.43     1194.91    24836.25     1699.38      201.25  1289.15   425.05   273.29
    9.248      9.264    24865.69     3401.96      942.08    23111.88     2210.62      -51.88  1246.65   461.10   242.63
    9.264      9.280    25479.40     3917.64      878.99    23725.62     2726.25     -115.00  1261.94   494.82   234.35
    9.280      9.296    27233.15     3153.35     1638.89    25478.12     1961.88      645.00  1304.62   443.93   320.03
    9.296      9.312    25382.94     2883.72      627.03    23628.75     1692.50     -366.88  1259.54   424.54   197.94
    9.312      9.328    26032.12     3530.04      878.99    24278.12     2338.75     -115.00  1275.55   469.71   234.35
    9.328      9.344    26682.71     4435.34      815.97    24927.50     3243.75     -177.50  1291.36   526.49   225.87
    9.344      9.360    25474.56     3534.53     1194.86    23720.62     2343.12      201.25  1261.82   470.00   273.29
    9.360      9.376    25484.24     3918.64      942.08    23730.00     2727.50      -51.88  1262.05   494.90   242.63
    9.376      9.392    26028.20     3529.28      815.97    24273.12     2338.12     -177.50  1275.43   469.67   225.87
    9.392      9.408    27835.85     4175.64      815.94    26081.88     2984.38     -177.50  1319.00   510.86   225.87
    9.408      9.424    24315.19     3916.65      815.94    22561.25     2725.62     -177.50  1232.77   494.78   225.87
    9.424      9.440    24297.74     3403.83     1068.43    22542.50     2212.50       74.38  1232.30   461.23   258.38
    9.440      9.456    24329.01     3664.70     1258.16    22575.00     2473.75      264.38  1233.12   478.61   280.42
    9.456      9.472    24237.15     2504.72     1131.61    22483.12     1313.75      138.12  1230.79   395.68   265.97
    9.472      9.488    27181.27     3272.42      879.02    25426.25     2081.25     -115.00  1303.38   452.25   234.35
    9.488      9.504    26600.45     3527.35      689.96    24846.25     2336.25     -303.75  1289.39   469.54   207.67
    9.504      9.520    24879.83     3659.11      878.99    23125.62     2468.12     -115.00  1247.00   478.24   234.35
    9.520      9.536    24890.25     3533.77     1131.65    23135.00     2342.50      138.12  1247.23   469.96   265.97
    9.536      9.552    26570.12     3268.14      564.14    24816.25     2076.88     -429.38  1288.67   451.95   187.81
    9.552      9.568    26610.57     3147.61     1194.86    24856.25     1956.25      201.25  1289.64   443.53   273.29
    9.568      9.584    23680.85     3015.18      879.02    21925.62     1823.75     -115.00  1216.55   434.09   234.35
    9.584      9.600    25460.05     4040.93      501.30    23706.25     2850.00     -492.50  1261.46   502.57   177.00
    9.600      9.616    24824.34     3013.66      752.96    23069.38     1822.50     -240.62  1245.59   434.00   216.96
    9.616      9.632    26620.71     3276.45     1194.86    24866.88     2085.00      201.25  1289.89   452.51   273.29
    9.632      9.648    24832.76     2634.22     1258.16    23078.75     1443.12      264.38  1245.82   405.77   280.42
    9.648      9.664    25403.17     3267.44      501.32    23648.12     2076.25     -492.50  1260.02   451.91   177.00
    9.664      9.680    26560.02     3139.62      564.14    24806.25     1948.12     -429.38  1288.42   442.96   187.81
    9.680      9.696    23747.11     3663.77     1194.86    21993.12     2472.50      201.25  1218.29   478.52   273.29
    9.696      9.712    27826.30     3918.80      942.12    26071.25     2727.50      -51.88  1318.75   494.90   242.63
    9.712      9.728    26615.64     3402.83     1005.21    24861.88     2211.88       11.25  1289.77   461.19   250.62
    9.728      9.744    25426.26     3144.41      942.08    23672.50     1953.12      -51.88  1260.63   443.31   242.63
    9.744      9.760    24814.96     2885.30      752.96    23060.00     1693.75     -240.62  1245.35   424.63   216.96
    9.760      9.776    24927.09     4178.84     1005.21    23173.12     2987.50       11.25  1248.19   511.05   250.62
    9.776      9.792    27190.56     3273.95     1005.21    25436.25     2082.50       11.25  1303.62   452.34   250.62
    9.792      9.808    23150.62     4041.09      501.32    21395.62     2850.00     -492.50  1202.86   502.57   177.00
    9.808      9.824    26590.33     3525.55      564.14    24836.25     2334.38     -429.38  1289.15   469.42   187.81
    9.824      9.840    23140.98     3402.83     1005.21    21386.88     2211.88       11.25  1202.63   461.19   250.62
    9.840      9.856    27238.35     3918.80      942.12    25483.12     2727.50      -51.88  1304.74   494.90   242.63
    9.856      9.872    24338.23     4176.71      878.99    22584.38     2985.62     -115.00  1233.36   510.94   234.35
    9.872      9.888    27128.52     2756.97      752.93    25374.38     1565.62     -240.62  1302.13   415.10   216.96
    9.888      9.904    27280.01     4309.91     1068.43    25525.00     3118.75       74.38  1305.74   519.01   258.38
    9.904      9.920    27247.68     4175.64      815.94    25493.75     2984.38     -177.50  1304.99   510.86   225.87
    9.920      9.936    27258.09     4177.77      942.08    25504.38     2986.88      -51.88  1305.25   511.01   242.63
    9.936      9.952    26122.52     4824.41      752.96    24367.50     3633.12     -240.62  1277.74   549.11   216.96
    9.952      9.968    26666.40     3794.11     1258.16    24912.50     2603.12      264.38  1291.00   486.98   280.42
    9.968      9.984    27899.88     4188.46     1575.28    26145.62     2997.50      581.25  1320.51   511.66   313.75
    9.984     10.000    27300.89     4314.31     1321.55    25545.62     3123.12      327.50  1306.23   519.28   287.36
   10.000     10.016    27761.51     3271.46      815.94    26007.50     2080.00     -177.50  1317.24   452.17   225.87
   10.016     10.032    26661.31     3920.64     1068.39    24907.50     2729.38       74.38  1290.88   495.01   258.38
   10.032     10.048    27227.95     4044.18      689.98    25473.12     2853.12     -303.75  1304.50   502.77   207.67
   10.048     10.064    28989.78     3533.63     1131.61    27235.62     2342.50      138.12  1346.06   469.96   265.97
   10.064     10.080    28956.48     3401.10      878.99    27202.50     2210.00     -115.00  1345.29   461.06   234.35
   10.080     10.096    28378.01     3148.54     1258.21    26623.12     1957.50      264.38  1331.76   443.62   280.42
   10.096     10.112    27777.40     3146.81     1131.61    26023.12     1955.62      138.12  1317.61   443.49   265.97
   10.112     10.128    26076.73     3793.14     1194.86    24322.50     2601.88      201.25  1276.64   486.90   273.29
