68231.621 - KW trigger time, seconds UT.
68236.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.112     12.128    17917.00     1826.63      125.08    16852.50     1435.00        9.38  1058.23   337.90    88.39
   12.128     12.144    19604.84     2112.55      125.08    18539.38     1720.62        9.38  1106.92   363.36    88.39
   12.144     12.160    19025.62     1637.26      250.32    17960.62     1245.62      135.00  1090.46   319.91   125.16
   12.160     12.176    21265.41     1636.85      187.68    20200.62     1245.00       71.88  1152.87   319.85   108.25
   12.176     12.192    20691.33     1572.76       62.52    19625.62     1180.62      -53.12  1137.17   313.50    62.50
   12.192     12.208    20140.42     1636.85      187.68    19075.62     1245.00       71.88  1121.96   319.85   108.25
   12.208     12.224    19032.67     1827.09      187.68    17968.12     1435.00       71.88  1090.67   337.90   108.25
   12.224     12.240    20159.94     2017.20      125.08    19094.38     1625.00        9.38  1122.48   355.04    88.39
   12.240     12.256    21810.07     1446.16       62.52    20745.62     1054.38      -53.12  1167.55   300.65    62.50
   12.256     12.272    22397.12     1825.71        0.00    21332.50     1433.75     -115.62  1183.15   337.79     0.00
   12.272     12.288    19022.84     1762.83       62.52    17957.50     1370.62      -53.12  1090.37   331.90    62.50
   12.288     12.304    19018.57     1699.37       62.52    17953.75     1307.50      -53.12  1090.26   325.90    62.50
   12.304     12.320    21826.35     1762.31        0.00    20761.88     1370.62     -115.62  1167.98   331.90     0.00
   12.320     12.336    21802.79     1256.95      125.08    20737.50      865.00        9.38  1167.33   280.28    88.39
   12.336     12.352    19022.10     1699.80      125.08    17957.50     1308.12        9.38  1090.37   325.96    88.39
   12.352     12.368    21842.65     1827.09      187.68    20778.12     1435.00       71.88  1168.42   337.90   108.25
   12.368     12.384    21294.02     1955.15      313.02    20228.75     1563.12      197.50  1153.63   349.55   139.89
   12.384     12.400    21850.81     1891.05      250.32    20786.25     1499.38      135.00  1168.63   343.81   125.16
   12.400     12.416    21277.30     1764.09      250.32    20212.50     1372.50      135.00  1153.19   332.07   125.16
   12.416     12.432    20107.58     1130.68      125.08    19041.88      738.75        9.38  1121.02   265.83    88.39
   12.432     12.448    20705.93     1889.14        0.00    19641.25     1497.50     -115.62  1137.60   343.64     0.00
   12.448     12.464    21810.07     1320.40      187.68    20745.62      928.75       71.88  1167.55   287.30   108.25
   12.464     12.480    21835.35     1700.30      187.69    20770.00     1308.12       71.88  1168.20   325.96   108.25
   12.480     12.496    20717.49     1827.55      250.32    19652.50     1435.62      135.00  1137.91   337.96   125.16
   12.496     12.512    22405.50     1826.63      125.08    21340.62     1435.00        9.38  1183.37   337.90    88.39
   12.512     12.528    21851.67     1891.12      250.33    20786.25     1499.38      135.00  1168.63   343.81   125.16
   12.528     12.544    21852.85     2111.94       62.52    20788.12     1720.00      -53.12  1168.68   363.31    62.50
   12.544     12.560    19580.42     1699.80      125.08    18515.62     1308.12        9.38  1106.25   325.96    88.39
   12.560     12.576    19615.77     2240.37      187.69    18550.00     1848.75       71.88  1107.22   374.22   108.25
   12.576     12.592    21822.27     1636.02       62.52    20757.50     1244.38      -53.12  1167.86   319.79    62.50
   12.592     12.608    22363.68     1193.75      125.08    21298.75      801.88        9.38  1182.26   273.15    88.39
   12.608     12.624    22389.63     1573.16      125.08    21323.75     1181.25        9.38  1182.92   313.56    88.39
   12.624     12.640    22392.94     1573.49      187.68    21328.12     1181.88       71.88  1183.03   313.62   108.25
   12.640     12.656    21241.65     1257.21      187.68    20176.88      865.62       71.88  1152.22   280.35   108.25
   12.656     12.672    22433.65     2365.99        0.00    21368.12     1973.75     -115.62  1184.09   384.51     0.00
   12.672     12.688    24121.04     1953.10       62.52    23056.25     1561.25      -53.12  1227.84   349.39    62.50
   12.688     12.704    21831.28     1573.95      250.33    20765.62     1181.88      135.00  1168.08   313.62   125.16
   12.704     12.720    22969.83     1826.17       62.52    21905.00     1434.38      -53.12  1198.18   337.85    62.50
   12.720     12.736    22952.64     1509.79      125.08    21888.12     1118.12        9.38  1197.73   307.20    88.39
   12.736     12.752    23536.56     1636.91      187.69    22471.25     1245.00       71.88  1212.85   319.85   108.25
   12.752     12.768    21818.20     1383.98      250.32    20753.75      991.88      135.00  1167.76   294.08   125.16
   12.768     12.784    24107.45     1825.71        0.00    23042.50     1433.75     -115.62  1227.48   337.79     0.00
   12.784     12.800    24137.86     2112.55      125.08    23072.50     1720.62        9.38  1228.25   363.36    88.39
   12.800     12.816    19045.03     2238.59        0.00    17980.00     1846.88     -115.62  1091.01   374.06     0.00
   12.816     12.832    22367.86     1131.21      250.32    21303.12      739.38      135.00  1182.37   265.90   125.16
   12.832     12.848    23536.56     1636.91      187.69    22471.25     1245.00       71.88  1212.85   319.85   108.25
   12.848     12.864    22939.76     1445.79        0.00    21875.00     1053.75     -115.62  1197.39   300.58     0.00
   12.864     12.880    21269.37     1574.29      313.00    20204.38     1182.50      197.50  1152.97   313.69   139.89
   12.880     12.896    21798.73     1193.80      125.08    20733.12      801.88        9.38  1167.21   273.15    88.39
   12.896     12.912    21315.06     2241.98      375.73    20250.62     1850.00      260.00  1154.22   374.32   153.22
   12.912     12.928    21245.61     1320.40      187.68    20180.62      928.75       71.88  1152.32   287.30   108.25
   12.928     12.944    24108.40     1825.78        0.00    23042.50     1433.75     -115.62  1227.48   337.79     0.00
   12.944     12.960    21838.57     1952.61        0.00    20773.75     1560.62     -115.62  1168.30   349.33     0.00
   12.960     12.976    22392.94     1699.37       62.52    21328.12     1307.50      -53.12  1183.03   325.90    62.50
   12.976     12.992    23558.64     2017.20      125.08    22493.12     1625.00        9.38  1213.42   355.04    88.39
   12.992     13.008    22952.64     1572.70       62.52    21888.12     1180.62      -53.12  1197.73   313.50    62.50
   13.008     13.024    21283.26     2111.41        0.00    20218.75     1719.38     -115.62  1153.36   363.25     0.00
   13.024     13.040    24133.32     2112.02       62.52    23067.50     1720.00      -53.12  1228.12   363.31    62.50
   13.040     13.056    21806.00     1382.93       62.52    20741.25      991.25      -53.12  1167.43   294.02    62.50
   13.056     13.072    21830.42     1825.71        0.00    20765.62     1433.75     -115.62  1168.08   337.79     0.00
   13.072     13.088    22953.54     1572.76       62.52    21888.12     1180.62      -53.12  1197.73   313.50    62.50
   13.088     13.104    23526.81     1636.02       62.52    22461.88     1244.38      -53.12  1212.61   319.79    62.50
   13.104     13.120    23568.78     2113.00      187.68    22504.38     1721.25       71.88  1213.71   363.42   108.25
   13.120     13.136    20683.64     1383.34      125.08    19618.12      991.25        9.38  1136.97   294.02    88.39
   13.136     13.152    20162.90     1954.58      250.32    19098.12     1562.50      135.00  1122.58   349.50   125.16
   13.152     13.168    24662.44     1509.41       62.52    23597.50     1117.50      -53.12  1241.53   307.14    62.50
   13.168     13.184    21258.32     1699.01        0.00    20192.50     1306.88     -115.62  1152.65   325.84     0.00
   13.184     13.200    21826.35     1699.37       62.52    20761.88     1307.50      -53.12  1167.98   325.90    62.50
   13.200     13.216    22436.97     2366.50       62.52    21372.50     1974.38      -53.12  1184.21   384.57    62.50
   13.216     13.232    22949.24     1509.47       62.52    21883.75     1117.50      -53.12  1197.62   307.14    62.50
   13.232     13.248    19562.28     1320.40      187.68    18497.50      928.75       71.88  1105.74   287.30   108.25
   13.248     13.264    20125.46     1572.31        0.00    19060.62     1180.62     -115.62  1121.54   313.50     0.00
   13.264     13.280    22940.66     1382.99       62.52    21875.00      991.25      -53.12  1197.39   294.02    62.50
   13.280     13.296    20140.42     1636.85      187.68    19075.62     1245.00       71.88  1121.96   319.85   108.25
   13.296     13.312    21262.28     1762.38        0.00    20196.88     1370.62     -115.62  1152.77   331.90     0.00
   13.312     13.328    22987.04     1954.08      187.68    21922.50     1562.50       71.88  1198.63   349.50   108.25
   13.328     13.344    22948.34     1383.63      187.68    21883.75      991.88       71.88  1197.62   294.08   108.25
   13.344     13.360    22423.15     1891.60      313.02    21357.50     1499.38      197.50  1183.81   343.81   139.89
   13.360     13.376    20723.28     2111.94       62.52    19658.75     1720.00      -53.12  1138.08   363.31    62.50
   13.376     13.392    22441.17     2367.09      125.08    21376.25     1975.00        9.38  1184.31   384.62    88.39
   13.392     13.408    22983.64     2016.69       62.52    21918.12     1625.00      -53.12  1198.52   355.04    62.50
   13.408     13.424    20176.03     2240.28      187.68    19111.25     1848.75       71.88  1122.95   374.22   108.25
   13.424     13.440    21237.70     1319.74       62.52    20173.12      928.12      -53.12  1152.12   287.23    62.50
   13.440     13.456    18476.40     1953.17       62.52    17410.62     1561.25      -53.12  1074.58   349.39    62.50
   13.456     13.472    20709.78     1952.61        0.00    19645.00     1560.62     -115.62  1137.71   349.33     0.00
   13.472     13.488    21245.61     1383.28      125.08    20180.62      991.25        9.38  1152.32   294.02    88.39
   13.488     13.504    20687.49     1509.47       62.52    19621.88     1117.50      -53.12  1137.07   307.14    62.50
   13.504     13.520    20164.77     2112.47      125.08    19100.00     1720.62        9.38  1122.64   363.36    88.39
   13.520     13.536    21237.70     1382.59        0.00    20173.12      990.62     -115.62  1152.12   293.95     0.00
   13.536     13.552    19029.89     1574.74      375.74    17964.38     1183.12      260.00  1090.57   313.75   153.22
   13.552     13.568    19622.29     2367.69      187.68    18557.50     1975.62       71.88  1107.43   384.67   108.25
   13.568     13.584    21850.81     2017.12      125.08    20786.25     1625.00        9.38  1168.63   355.04    88.39
   13.584     13.600    20156.19     1827.62      250.33    19090.62     1435.62      135.00  1122.38   337.96   125.16
   13.600     13.616    21237.70     1319.74       62.52    20173.12      928.12      -53.12  1152.12   287.23    62.50
   13.616     13.632    20095.61     1067.02        0.00    19030.62      675.00     -115.62  1120.70   258.22     0.00
   13.632     13.648    20710.60     1826.70      125.08    19645.00     1435.00        9.38  1137.71   337.90    88.39
   13.648     13.664    19569.53     1446.88      187.68    18505.00     1055.00       71.88  1105.95   300.71   108.25
   13.664     13.680    18431.32     1130.35       62.52    17366.88      738.75      -53.12  1073.31   265.83    62.50
   13.680     13.696    17901.17     1509.85      125.08    16835.62     1118.12        9.38  1057.73   307.20    88.39
   13.696     13.712    20147.90     1511.69      438.49    19083.12     1120.00      323.12  1122.17   307.40   165.60
   13.712     13.728    20132.93     1573.10      125.08    19068.12     1181.25        9.38  1121.75   313.56    88.39
   13.728     13.744    18469.56     1826.24       62.52    17404.38     1434.38      -53.12  1074.40   337.85    62.50
   13.744     13.760    20694.37     1573.10      125.08    19629.38     1181.25        9.38  1137.28   313.56    88.39
   13.760     13.776    19551.40     1193.75      125.08    18486.88      801.88        9.38  1105.44   273.15    88.39
   13.776     13.792    20137.47     1447.67      313.02    19071.88     1055.62      197.50  1121.85   300.78   139.89
   13.792     13.808    21814.13     1509.41       62.52    20749.38     1117.50      -53.12  1167.65   307.14    62.50
   13.808     13.824    21810.07     1131.78      375.73    20745.62      740.00      260.00  1167.55   265.97   153.22
   13.824     13.840    18496.94     2019.23      375.74    17431.25     1627.50      260.00  1075.18   355.26   153.22
   13.840     13.856    19022.10     1636.85      187.68    17957.50     1245.00       71.88  1090.37   319.85   108.25
   13.856     13.872    17337.80     1445.79        0.00    16273.12     1053.75     -115.62  1040.98   300.58     0.00
   13.872     13.888    20129.99     1321.12      313.02    19064.38      929.38      197.50  1121.64   287.36   139.89
   13.888     13.904    18465.42     1636.85      187.68    17400.62     1245.00       71.88  1074.29   319.85   108.25
   13.904     13.920    20686.67     1509.41       62.52    19621.88     1117.50      -53.12  1137.07   307.14    62.50
   13.920     13.936    20691.33     1635.67        0.00    19625.62     1243.75     -115.62  1137.17   319.73     0.00
   13.936     13.952    20709.78     1700.66      250.32    19645.00     1308.75      135.00  1137.71   326.02   125.16
   13.952     13.968    21246.44     1509.09        0.00    20180.62     1116.88     -115.62  1152.32   307.08     0.00
   13.968     13.984    21838.57     1763.64      187.68    20773.75     1371.88       71.88  1168.30   332.02   108.25
   13.984     14.000    22367.86     1131.21      250.32    21303.12      739.38      135.00  1182.37   265.90   125.16
   14.000     14.016    20133.72     1510.23      187.69    19068.12     1118.12       71.88  1121.75   307.20   108.25
   14.016     14.032    20723.28     2111.94       62.52    19658.75     1720.00      -53.12  1138.08   363.31    62.50
   14.032     14.048    22413.88     1764.53      313.00    21349.38     1372.50      197.50  1183.60   332.07   139.89
   14.048     14.064    21802.79     1382.64        0.00    20737.50      990.62     -115.62  1167.33   293.95     0.00
   14.064     14.080    21858.98     1955.07      313.00    20794.38     1563.12      197.50  1168.85   349.55   139.89
   14.080     14.096    21846.73     1953.59      125.08    20781.88     1561.88        9.38  1168.52   349.44    88.39
   14.096     14.112    22429.45     2113.09      187.69    21363.75     1721.25       71.88  1183.97   363.42   108.25
   14.112     14.128    21269.37     1826.17       62.52    20204.38     1434.38      -53.12  1152.97   337.85    62.50
   14.128     14.144    21834.50     1826.17       62.52    20770.00     1434.38      -53.12  1168.20   337.85    62.50
   14.144     14.160    24654.15     1445.85        0.00    23588.75     1053.75     -115.62  1241.31   300.58     0.00
   14.160     14.176    22952.64     1509.79      125.08    21888.12     1118.12        9.38  1197.73   307.20    88.39
   14.176     14.192    23531.22     1573.49      187.68    22466.25     1181.88       71.88  1212.72   313.62   108.25
   14.192     14.208    22994.41     2112.55      125.08    21928.75     1720.62        9.38  1198.80   363.36    88.39
   14.208     14.224    21269.37     1763.20      125.08    20204.38     1371.25        9.38  1152.97   331.96    88.39
   14.224     14.240    23557.72     2017.12      125.08    22493.12     1625.00        9.38  1213.42   355.04    88.39
   14.240     14.256    23501.31     1193.80      125.08    22435.62      801.88        9.38  1211.94   273.15    88.39
   14.256     14.272    22413.88     1953.59      125.08    21349.38     1561.88        9.38  1183.60   349.44    88.39
   14.272     14.288    21273.33     1889.62       62.52    20208.75     1497.50      -53.12  1153.09   343.64    62.50
   14.288     14.304    22414.76     1953.67      125.08    21349.38     1561.88        9.38  1183.60   349.44    88.39
   14.304     14.320    21810.07     1509.03        0.00    20745.62     1116.88     -115.62  1167.55   307.08     0.00
   14.320     14.336    22961.23     1699.37       62.52    21896.25     1307.50      -53.12  1197.95   325.90    62.50
   14.336     14.352    23046.24     2751.49      250.33    21980.62     2359.38      135.00  1200.15   414.67   125.16
   14.352     14.368    24121.04     1827.09      187.68    23056.25     1435.00       71.88  1227.84   337.90   108.25
   14.368     14.384    23573.20     2239.72      125.08    22508.75     1848.12        9.38  1213.82   374.17    88.39
   14.384     14.400    25283.44     2112.02       62.52    24217.50     1720.00      -53.12  1257.04   363.31    62.50
   14.400     14.416    24713.53     1955.07      313.00    23648.75     1563.12      197.50  1242.82   349.55   139.89
   14.512     14.528    24130.11     2017.12      125.08    23065.62     1625.00        9.38  1228.07   355.04    88.39
   14.528     14.544    20735.69     2113.62      250.33    19670.00     1721.88      135.00  1138.39   363.47   125.16
   14.544     14.560    21269.37     1826.17       62.52    20204.38     1434.38      -53.12  1152.97   337.85    62.50
   14.560     14.576    22410.57     1890.17      125.08    21345.00     1498.12        9.38  1183.48   343.69    88.39
   14.576     14.592    24093.88     1509.79      125.08    23029.38     1118.12        9.38  1227.15   307.20    88.39
   14.592     14.608    22982.74     2016.61       62.52    21918.12     1625.00      -53.12  1198.52   355.04    62.50
   14.608     14.624    22962.13     1699.44       62.52    21896.25     1307.50      -53.12  1197.95   325.90    62.50
   14.624     14.640    22418.08     2017.12      125.08    21353.12     1625.00        9.38  1183.69   355.04    88.39
   14.640     14.656    20147.90     1700.66      250.32    19083.12     1308.75      135.00  1122.17   326.02   125.16
   14.656     14.672    22983.64     1890.65      187.69    21918.12     1498.75       71.88  1198.52   343.75   108.25
   14.784     14.800    24093.88     1446.88      187.68    23029.38     1055.00       71.88  1227.15   300.71   108.25
   14.800     14.816    20687.49     1446.58      125.08    19621.88     1054.38        9.38  1137.07   300.65    88.39
   14.816     14.832    21822.27     1573.10      125.08    20757.50     1181.25        9.38  1167.86   313.56    88.39
   14.832     14.848    22392.94     1510.55      250.32    21328.12     1118.75      135.00  1183.03   307.27   125.16
   14.848     14.864    22970.73     1700.30      187.69    21905.00     1308.12       71.88  1198.18   325.96   108.25
   14.864     14.880    22944.05     1320.40      187.68    21879.38      928.75       71.88  1197.51   287.30   108.25
   14.880     14.896    21249.56     1509.41       62.52    20185.00     1117.50      -53.12  1152.44   307.14    62.50
   14.896     14.912    18479.82     1890.65      187.69    17414.38     1498.75       71.88  1074.69   343.75   108.25
   14.912     14.928    22405.50     1889.62       62.52    21340.62     1497.50      -53.12  1183.37   343.64    62.50
   14.928     14.944    20129.19     1446.88      187.68    19064.38     1055.00       71.88  1121.64   300.71   108.25
   14.944     14.960    22402.19     1700.30      187.69    21336.88     1308.12       71.88  1183.27   325.96   108.25
   14.960     14.976    20140.42     1762.76       62.52    19075.62     1370.62      -53.12  1121.96   331.90    62.50
   14.976     14.992    23555.51     2111.41        0.00    22490.62     1719.38     -115.62  1213.35   363.25     0.00
   14.992     15.008    22398.01     1825.78        0.00    21332.50     1433.75     -115.62  1183.15   337.79     0.00
   15.008     15.024    24121.04     2016.10        0.00    23056.25     1624.38     -115.62  1227.84   354.99     0.00
   15.024     15.040    21838.57     1952.61        0.00    20773.75     1560.62     -115.62  1168.30   349.33     0.00
   15.040     15.056    24691.25     1826.70      125.08    23625.62     1435.00        9.38  1242.24   337.90    88.39
   15.056     15.072    21806.00     1382.93       62.52    20741.25      991.25      -53.12  1167.43   294.02    62.50
   15.072     15.088    21850.81     1891.05      250.32    20786.25     1499.38      135.00  1168.63   343.81   125.16
   15.088     15.104    24117.46     1889.69       62.52    23051.88     1497.50      -53.12  1227.72   343.64    62.50
   15.104     15.120    22434.87     2019.15      375.73    21370.00     1627.50      260.00  1184.14   355.26   153.22
   15.120     15.136    24116.51     1952.61        0.00    23051.88     1560.62     -115.62  1227.72   349.33     0.00
   15.136     15.152    23600.72     2622.34      125.08    22535.00     2230.62        9.38  1214.50   404.85    88.39
   15.152     15.168    24116.51     1763.64      187.68    23051.88     1371.88       71.88  1227.72   332.02   108.25
   15.168     15.184    22418.96     1891.12      250.33    21353.12     1499.38      135.00  1183.69   343.81   125.16
   15.184     15.200    21834.50     1763.20      125.08    20770.00     1371.25        9.38  1168.20   331.96    88.39
   15.200     15.216    21881.47     2368.29      250.32    20816.88     1976.25      135.00  1169.45   384.72   125.16
   15.216     15.232    21847.59     1764.60      313.02    20781.88     1372.50      197.50  1168.52   332.07   139.89
   15.232     15.248    22969.83     1826.17       62.52    21905.00     1434.38      -53.12  1198.18   337.85    62.50
   15.248     15.264    24136.91     2112.47      125.08    23072.50     1720.62        9.38  1228.25   363.36    88.39
   15.264     15.280    25247.74     1573.16      125.08    24181.88     1181.25        9.38  1256.16   313.56    88.39
   15.280     15.296    22982.74     2016.61       62.52    21918.12     1625.00      -53.12  1198.52   355.04    62.50
   15.296     15.312    23582.06     2367.09      125.08    22517.50     1975.00        9.38  1214.05   384.62    88.39
   15.312     15.328    21323.87     2622.34      125.08    20258.12     2230.62        9.38  1154.42   404.85    88.39
   15.328     15.344    22997.82     2239.15       62.52    21933.12     1847.50      -53.12  1198.91   374.11    62.50
   15.344     15.360    24141.45     2239.15       62.52    23076.88     1847.50      -53.12  1228.36   374.11    62.50
   15.360     15.376    22962.13     1699.44       62.52    21896.25     1307.50      -53.12  1197.95   325.90    62.50
   15.376     15.392    25847.89     2016.10        0.00    24783.12     1624.38     -115.62  1271.03   354.99     0.00
   15.392     15.408    25287.22     2112.47      125.08    24222.50     1720.62        9.38  1257.17   363.36    88.39
   15.408     15.424    25242.99     1509.85      125.08    24177.50     1118.12        9.38  1256.05   307.20    88.39
   15.424     15.440    24093.88     1572.70       62.52    23029.38     1180.62      -53.12  1227.15   313.50    62.50
   15.440     15.456    25808.93     1320.40      187.68    24744.38      928.75       71.88  1270.07   287.30   108.25
   15.456     15.472    20755.03     2495.33      187.69    19689.38     2103.12       71.88  1138.92   394.89   108.25
   15.472     15.488    22420.17     2111.94       62.52    21355.62     1720.00      -53.12  1183.76   363.31    62.50
   15.488     15.504    23548.88     1701.09      313.00    22484.38     1309.38      197.50  1213.19   326.08   139.89
   15.504     15.520    24668.05     1572.76       62.52    23602.50     1180.62      -53.12  1241.66   313.50    62.50
   15.520     15.536    23535.63     1762.76       62.52    22471.25     1370.62      -53.12  1212.85   331.90    62.50
   15.536     15.552    22956.93     1636.02       62.52    21892.50     1244.38      -53.12  1197.85   319.79    62.50
   15.552     15.568    23582.98     2240.94      250.33    22517.50     1848.75      135.00  1214.05   374.22   125.16
   15.568     15.584    24164.17     2115.67      501.30    23099.38     1723.75      385.62  1228.93   363.63   177.00
   15.584     15.600    24102.93     1636.43      125.08    23038.12     1244.38        9.38  1227.37   319.79    88.39
   15.600     15.616    25814.81     1509.47       62.52    24749.38     1117.50      -53.12  1270.20   307.14    62.50
   15.616     15.632    23548.88     2016.10        0.00    22484.38     1624.38     -115.62  1213.19   354.99     0.00
   15.632     15.648    24699.57     2016.61       62.52    23635.00     1625.00      -53.12  1242.48   355.04    62.50
   15.648     15.664    21827.20     1762.38        0.00    20761.88     1370.62     -115.62  1167.98   331.90     0.00
   15.664     15.680    22397.12     1699.80      125.08    21332.50     1308.12        9.38  1183.15   325.96    88.39
   15.680     15.696    22965.53     1636.85      187.68    21900.62     1245.00       71.88  1198.06   319.85   108.25
   15.696     15.712    24094.83     1635.67        0.00    23029.38     1243.75     -115.62  1227.15   319.73     0.00
   15.712     15.728    23562.14     2017.63      187.68    22497.50     1625.62       71.88  1213.53   355.10   108.25
   15.728     15.744    25843.02     1826.63      125.08    24778.12     1435.00        9.38  1270.90   337.90    88.39
   15.744     15.760    25829.41     1573.56      187.69    24763.75     1181.88       71.88  1270.55   313.62   108.25
   15.760     15.776    22392.94     1699.37       62.52    21328.12     1307.50      -53.12  1183.03   325.90    62.50
   15.776     15.792    23501.31     1319.46        0.00    22435.62      927.50     -115.62  1211.94   287.16     0.00
   15.792     15.808    22948.34     1446.52      125.08    21883.75     1054.38        9.38  1197.62   300.65    88.39
   15.808     15.824    23548.88     2016.10        0.00    22484.38     1624.38     -115.62  1213.19   354.99     0.00
   15.824     15.840    25262.01     1889.22        0.00    24196.25     1497.50     -115.62  1256.51   343.64     0.00
   15.840     15.856    22922.62     1130.35       62.52    21858.12      738.75      -53.12  1196.95   265.83    62.50
   15.856     15.872    22376.21     1446.16       62.52    21311.25     1054.38      -53.12  1182.59   300.65    62.50
   15.872     15.888    22356.22     1004.80      187.69    21290.62      613.12       71.88  1182.04   250.62   108.25
   15.888     15.904    22974.13     1763.64      187.68    21909.38     1371.88       71.88  1198.29   332.02   108.25
   15.904     15.920    22418.08     2017.12      125.08    21353.12     1625.00        9.38  1183.69   355.04    88.39
   15.920     15.936    23501.31     1319.46        0.00    22435.62      927.50     -115.62  1211.94   287.16     0.00
   15.936     15.952    22926.90     1256.27        0.00    21862.50      864.38     -115.62  1197.07   280.21     0.00
   15.952     15.968    24057.76     1130.07        0.00    22993.12      738.12     -115.62  1226.23   265.75     0.00
   15.968     15.984    23532.15     1573.56      187.69    22466.25     1181.88       71.88  1212.72   313.62   108.25
   15.984     16.000    25823.53     1447.25      250.32    24758.75     1055.62      135.00  1270.43   300.78   125.16
   16.000     16.016    22376.21     1509.03        0.00    21311.25     1116.88     -115.62  1182.59   307.08     0.00
   16.016     16.032    24691.25     1826.70      125.08    23625.62     1435.00        9.38  1242.24   337.90    88.39
   16.032     16.048    22388.76     1573.10      125.08    21323.75     1181.25        9.38  1182.92   313.56    88.39
   16.048     16.064    21253.52     1572.70       62.52    20188.75     1180.62      -53.12  1152.55   313.50    62.50
   16.064     16.080    24672.68     1510.23      187.69    23606.88     1118.12       71.88  1241.77   307.20   108.25
   16.080     16.096    22367.86     1131.21      250.32    21303.12      739.38      135.00  1182.37   265.90   125.16
   16.096     16.112    23535.63     1573.89      250.32    22471.25     1181.88      135.00  1212.85   313.62   125.16
   16.112     16.128    23527.74     1699.01        0.00    22461.88     1306.88     -115.62  1212.61   325.84     0.00
   16.128     16.144    24685.64     1574.29      313.00    23621.25     1182.50      197.50  1242.13   313.69   139.89
   16.144     16.160    22952.64     1509.79      125.08    21888.12     1118.12        9.38  1197.73   307.20    88.39
   16.160     16.176    24681.96     1699.87      125.08    23616.25     1308.12        9.38  1242.01   325.96    88.39
   16.176     16.192    22384.57     1509.79      125.08    21320.00     1118.12        9.38  1182.82   307.20    88.39
   16.192     16.208    20667.46     1193.45       62.52    19602.50      801.88      -53.12  1136.54   273.15    62.50
   16.208     16.224    23545.39     1763.71      187.69    22480.00     1371.88       71.88  1213.08   332.02   108.25
   16.224     16.240    22956.93     1384.33      313.00    21892.50      992.50      197.50  1197.85   294.15   139.89
   16.240     16.256    22367.86     1256.90      125.08    21303.12      865.00        9.38  1182.37   280.28    88.39
   16.256     16.272    22368.74     1131.25      250.33    21303.12      739.38      135.00  1182.37   265.90   125.16
   16.272     16.288    22405.50     1952.61        0.00    21340.62     1560.62     -115.62  1183.37   349.33     0.00
   16.288     16.304    22982.74     1764.53      313.00    21918.12     1372.50      197.50  1198.52   332.07   139.89
   16.304     16.320    22368.74     1256.95      125.08    21303.12      865.00        9.38  1182.37   280.28    88.39
   16.320     16.336    22922.62     1193.15        0.00    21858.12      801.25     -115.62  1196.95   273.08     0.00
   16.336     16.352    24044.25      878.28       62.52    22979.38      486.25      -53.12  1225.88   234.27    62.50
   16.352     16.368    20122.51     1446.21       62.52    19056.88     1054.38      -53.12  1121.43   300.65    62.50
   16.368     16.384    20709.78     1826.63      125.08    19645.00     1435.00        9.38  1137.71   337.90    88.39
   16.384     16.400    21810.07     1383.28      125.08    20745.62      991.25        9.38  1167.55   294.02    88.39
   16.400     16.416    20687.49     1383.68      187.69    19621.88      991.88       71.88  1137.07   294.08   108.25
   16.416     16.432    23504.79     1194.05      187.68    22440.00      802.50       71.88  1212.05   273.22   108.25
   16.432     16.448    20115.04     1005.56      375.74    19049.38      613.75      260.00  1121.23   250.70   153.22
   16.448     16.464    21814.13     1509.41       62.52    20749.38     1117.50      -53.12  1167.65   307.14    62.50
   16.464     16.480    21810.07     1509.03        0.00    20745.62     1116.88     -115.62  1167.55   307.08     0.00
   16.480     16.496    20664.43     1193.20        0.00    19598.75      801.25     -115.62  1136.43   273.08     0.00
   16.496     16.512    22347.00     1004.25       62.52    21282.50      612.50      -53.12  1181.83   250.55    62.50
   16.512     16.528    20721.35     1954.08      187.68    19656.88     1562.50       71.88  1138.03   349.50   108.25
   16.528     16.544    20133.72     1447.31      250.33    19068.12     1055.62      135.00  1121.75   300.78   125.16
   16.544     16.560    17883.96     1319.41        0.00    16819.38      927.50     -115.62  1057.25   287.16     0.00
   16.560     16.576    20713.64     1953.10       62.52    19648.75     1561.25      -53.12  1137.81   349.39    62.50
   16.576     16.592    21230.63     1193.50       62.52    20165.00      801.88      -53.12  1151.90   273.15    62.50
   16.592     16.608    22367.86     1194.05      187.68    21303.12      802.50       71.88  1182.37   273.22   108.25
   16.608     16.624    20690.52     1446.88      187.68    19625.62     1055.00       71.88  1137.17   300.71   108.25
   16.624     16.640    20129.99     1572.76       62.52    19064.38     1180.62      -53.12  1121.64   313.50    62.50
   16.640     16.656    21245.61     1257.53      250.32    20180.62      865.62      135.00  1152.32   280.35   125.16
   16.656     16.672    20698.22     1573.49      187.68    19633.75     1181.88       71.88  1137.40   313.62   108.25
