58619.364 - KW trigger time, seconds UT.
58620.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.122 keV	63.860 keV - energy interval of channel G1.
63.860 keV	263.243 keV - energy interval of channel G2.
263.243 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.240     10.256    14073.19     1574.29      313.00    12924.38     1094.38      143.12   937.85   313.69   139.89
   10.256     10.272    12167.26     1445.85        0.00    11018.12      965.62     -170.00   872.03   300.58     0.00
   10.272     10.288    10845.35     1574.68      375.73     9696.88     1095.00      205.62   823.32   313.75   153.22
   10.288     10.304    12999.79     1764.98      375.73    11851.25     1285.00      205.62   901.39   332.13   153.22
   10.304     10.320    11380.29     1700.72      250.33    10231.25     1220.62       80.62   843.36   326.02   125.16
   10.320     10.336    13265.27     1953.10       62.52    12116.88     1473.12     -107.50   910.55   349.39    62.50
   10.336     10.352    11649.79     2016.10        0.00    10501.25     1536.25     -170.00   853.30   354.99     0.00
   10.352     10.368    14711.27     2240.94      250.33    13561.88     1760.62       80.62   958.86   374.22   125.16
   10.368     10.384    12470.53     2114.07      313.00    11321.88     1634.38      143.12   882.84   363.52   139.89
   10.384     10.400    14369.88     2240.85      250.32    13221.25     1760.62       80.62   947.70   374.22   125.16
   10.400     10.416    13260.95     1637.32      250.33    12111.88     1157.50       80.62   910.38   319.91   125.16
   10.416     10.432    11114.42     1953.10       62.52     9965.62     1473.12     -107.50   833.46   349.39    62.50
   10.432     10.448    12194.48     2112.47      125.08    11045.62     1632.50      -45.00   873.01   363.36    88.39
   10.448     10.464    13006.23     2239.24       62.52    11856.88     1759.38     -107.50   901.58   374.11    62.50
   10.464     10.480    14682.41     1699.80      125.08    13533.75     1220.00      -45.00   957.94   325.96    88.39
   10.480     10.496    14080.91     1890.57      187.68    12932.50     1410.62       17.50   938.12   343.75   108.25
   10.496     10.512    12754.77     2749.41       62.52    11605.62     2269.38     -107.50   892.83   414.53    62.50
   10.512     10.528    14677.03     1384.33      313.00    13528.75      904.38      143.12   957.78   294.15   139.89
   10.528     10.544    14690.48     1953.10       62.52    13541.88     1473.12     -107.50   958.21   349.39    62.50
   10.544     10.560    13002.67     1828.55      375.74    11853.75     1348.75      205.62   901.47   338.08   153.22
   10.560     10.576    13530.96     1574.29      313.00    12382.50     1094.38      143.12   919.62   313.69   139.89
   10.576     10.592    13265.27     1827.09      187.68    12116.88     1346.88       17.50   910.55   337.90   108.25
   10.592     10.608    13828.95     2367.78      187.69    12680.00     1887.50       17.50   929.68   384.67   108.25
   10.608     10.624    12477.35     2494.60      125.08    11328.75     2014.38      -45.00   883.09   394.84    88.39
   10.624     10.640    12455.76     1890.10      125.08    11306.88     1410.00      -45.00   882.31   343.69    88.39
   10.640     10.656    12981.35     1635.67        0.00    11832.50     1155.62     -170.00   900.74   319.73     0.00
   10.656     10.672    14380.42     2495.86      250.32    13231.88     2015.62       80.62   948.04   394.94   125.16
   10.672     10.688    14695.87     1891.05      250.32    13547.50     1411.25       80.62   958.39   343.81   125.16
   10.688     10.704    13531.49     1637.32      250.33    12382.50     1157.50       80.62   919.62   319.91   125.16
   10.704     10.720    14383.06     2496.49      313.00    13234.38     2016.25      143.12   948.13   394.99   139.89
   10.720     10.736    12747.28     2494.60      125.08    11598.75     2014.38      -45.00   892.59   394.84    88.39
   10.736     10.752    14711.27     2493.44        0.00    13561.88     2013.12     -170.00   958.86   394.74     0.00
   10.752     10.768    13559.43     2368.29      250.32    12410.62     1888.12       80.62   920.58   384.72   125.16
   10.768     10.784    13008.09     2239.72      125.08    11859.38     1760.00      -45.00   901.67   374.17    88.39
   10.784     10.800    14068.60     1510.61      250.33    12919.38     1030.62       80.62   937.69   307.27   125.16
   10.800     10.816    15173.56     2017.12      125.08    14025.00     1536.88      -45.00   973.84   355.04    88.39
   10.816     10.832    14364.61     2239.72      125.08    13216.25     1760.00      -45.00   947.53   374.17    88.39
   10.832     10.848    12466.47     2239.24       62.52    11317.50     1759.38     -107.50   882.69   374.11    62.50
   10.848     10.864    14339.65     1510.55      250.32    13191.25     1030.62       80.62   946.71   307.27   125.16
   10.864     10.880    13546.33     2018.22      250.33    12397.50     1538.12       80.62   920.13   355.15   125.16
   10.880     10.896    12987.94     1636.85      187.68    11839.38     1156.88       17.50   900.98   319.85   108.25
   10.896     10.912    12216.73     2749.99      125.08    11068.12     2270.00      -45.00   873.82   414.58    88.39
   10.912     10.928    13545.09     2112.55      125.08    12396.25     1632.50      -45.00   920.09   363.36    88.39
   10.928     10.944    13535.90     1890.10      125.08    12387.50     1410.00      -45.00   919.79   343.69    88.39
   10.944     10.960    15162.43     1700.23      187.68    14013.75     1220.00       17.50   973.48   325.96   108.25
   10.960     10.976    13279.13     2239.81      125.08    12130.00     1760.00      -45.00   911.00   374.17    88.39
   10.976     10.992    14699.91     2112.47      125.08    13551.25     1632.50      -45.00   958.51   363.36    88.39
   10.992     11.008    12987.94     1699.80      125.08    11839.38     1220.00      -45.00   900.98   325.96    88.39
   11.008     11.024    14348.09     1952.68        0.00    13198.75     1472.50     -170.00   946.95   349.33     0.00
   11.024     11.040    13530.96     1763.20      125.08    12382.50     1283.12      -45.00   919.62   331.96    88.39
   11.040     11.056    13786.76     1383.28      125.08    12638.12      903.12      -45.00   928.27   294.02    88.39
   11.056     11.072    12723.39     1826.70      125.08    11574.38     1346.88      -45.00   891.74   337.90    88.39
   11.072     11.088    14073.19     1700.23      187.68    12924.38     1220.00       17.50   937.85   325.96   108.25
   11.088     11.104    11386.04     1954.08      187.68    10237.50     1474.38       17.50   843.59   349.50   108.25
   11.104     11.120    11918.52     1701.15      313.02    10769.38     1221.25      143.12   863.07   326.08   139.89
   11.120     11.136    12985.57     1510.55      250.32    11836.88     1030.62       80.62   900.89   307.27   125.16
   11.136     11.152    12973.75     1320.07      125.08    11825.00      840.00      -45.00   900.48   287.23    88.39
   11.152     11.168    12196.07     2018.22      250.33    11046.88     1538.12       80.62   873.06   355.15   125.16
   11.168     11.184    12180.07     1573.89      250.32    11031.25     1093.75       80.62   872.50   313.62   125.16
   11.184     11.200    11647.67     1511.69      438.49    10499.38     1031.88      268.75   853.23   307.40   165.60
   11.200     11.216    11092.71     1319.46        0.00     9943.75      839.38     -170.00   832.63   287.16     0.00
   11.216     11.232    12424.09     1067.29       62.52    11275.62      587.50     -107.50   881.21   258.30    62.50
   11.232     11.248    11620.22      941.73      187.68    10471.88      461.88       17.50   852.23   242.63   108.25
   11.248     11.264    12993.18     1763.71      187.69    11844.38     1283.75       17.50   901.15   332.02   108.25
   11.264     11.280    11639.21     1447.25      250.32    10490.62      967.50       80.62   852.91   300.78   125.16
   11.280     11.296    12437.64     1383.28      125.08    11288.75      903.12      -45.00   881.67   294.02    88.39
   11.296     11.312    12974.26     1320.12      125.08    11825.00      840.00      -45.00   900.48   287.23    88.39
   11.312     11.328    12160.16     1005.01      250.32    11011.88      525.00       80.62   871.80   250.62   125.16
   11.328     11.344    11108.37     1699.80      125.08     9960.00     1220.00      -45.00   833.25   325.96    88.39
   11.344     11.360    11100.75     1257.89      313.02     9951.88      778.12      143.12   832.94   280.42   139.89
   11.360     11.376    11365.40     1131.78      375.73    10216.88      651.88      205.62   842.82   265.97   153.22
   11.376     11.392    11637.10     1321.07      313.00    10488.75      841.25      143.12   852.85   287.36   139.89
   11.392     11.408    12444.92     1636.09       62.52    11295.62     1156.25     -107.50   881.91   319.79    62.50
   11.408     11.424    12164.58     1256.90      125.08    11016.25      776.88      -45.00   871.96   280.28    88.39
   11.424     11.440    13005.72     2239.15       62.52    11856.88     1759.38     -107.50   901.58   374.11    62.50
   11.440     11.456    12471.02     2366.59       62.52    11321.88     1886.25     -107.50   882.84   384.57    62.50
   11.456     11.472    12732.17     1954.58      250.32    11583.75     1474.38       80.62   892.07   349.50   125.16
   11.472     11.488    11384.42     1890.65      187.69    10235.62     1410.62       17.50   843.52   343.75   108.25
   11.488     11.504    14347.52     1826.63      125.08    13198.75     1346.88      -45.00   946.95   337.90    88.39
   11.504     11.520    12467.12     2018.65      313.00    11318.75     1538.75      143.12   882.73   355.21   139.89
   11.520     11.536    12187.19     1953.17       62.52    11038.12     1473.12     -107.50   872.74   349.39    62.50
   11.536     11.552    12720.57     1763.20      125.08    11571.88     1283.12      -45.00   891.65   331.96    88.39
   11.552     11.568    12720.57     1700.23      187.68    11571.88     1220.00       17.50   891.65   325.96   108.25
   11.568     11.584    12721.07     1700.30      187.69    11571.88     1220.00       17.50   891.65   325.96   108.25
   11.584     11.600    13530.96     1763.20      125.08    12382.50     1283.12      -45.00   919.62   331.96    88.39
   11.600     11.616    11922.39     1764.98      375.73    10773.75     1285.00      205.62   863.22   332.13   153.22
   11.616     11.632    11641.78     1573.56      187.69    10492.50     1093.75       17.50   852.98   313.62   108.25
   11.632     11.648    13260.43     1637.26      250.32    12111.88     1157.50       80.62   910.38   319.91   125.16
   11.648     11.664    13265.27     1827.09      187.68    12116.88     1346.88       17.50   910.55   337.90   108.25
   11.664     11.680    13807.46     1827.16      187.69    12658.12     1346.88       17.50   928.94   337.90   108.25
   11.680     11.696    13804.40     1637.67      313.00    12655.62     1157.50      143.12   928.86   319.91   139.89
   11.696     11.712    13513.68     1257.21      187.68    12365.00      777.50       17.50   919.03   280.35   108.25
   11.712     11.728    12460.79     1828.09      313.02    11311.88     1348.12      143.12   882.49   338.02   139.89
   11.728     11.744    11632.88     1383.28      125.08    10484.38      903.12      -45.00   852.68   294.02    88.39
   11.744     11.760    12437.64     1446.16       62.52    11288.75      966.25     -107.50   881.67   300.65    62.50
   11.760     11.776    13260.95     1637.32      250.33    12111.88     1157.50       80.62   910.38   319.91   125.16
   11.776     11.792    12162.37     1005.26      313.00    11013.75      525.00      143.12   871.87   250.62   139.89
   11.792     11.808    14057.76     1446.16       62.52    12909.38      966.25     -107.50   937.35   300.65    62.50
   11.808     11.824    13823.89     2240.37      187.69    12675.00     1760.62       17.50   929.51   374.22   108.25
   11.824     11.840    14080.91     1764.53      313.00    12932.50     1284.38      143.12   938.12   332.07   139.89
   11.840     11.856    14060.33     1509.41       62.52    12911.88     1029.38     -107.50   937.44   307.14    62.50
   11.856     11.872    12456.25     1890.17      125.08    11306.88     1410.00      -45.00   882.31   343.69    88.39
   11.872     11.888    12433.12     1194.05      187.68    11284.38      714.38       17.50   881.52   273.22   108.25
   11.888     11.904    13799.35     1636.85      187.68    12650.62     1156.88       17.50   928.69   319.85   108.25
   11.904     11.920    11650.25     1701.15      313.02    10501.25     1221.25      143.12   853.30   326.08   139.89
   11.920     11.936    14060.33     1509.41       62.52    12911.88     1029.38     -107.50   937.44   307.14    62.50
   11.936     11.952    12729.85     1954.08      187.68    11581.25     1474.38       17.50   891.98   349.50   108.25
   11.952     11.968    12990.82     1700.30      187.69    11841.88     1220.00       17.50   901.06   325.96   108.25
   11.968     11.984    12171.21     1509.41       62.52    11022.50     1029.38     -107.50   872.18   307.14    62.50
   11.984     12.000    13253.18     1636.02       62.52    12104.38     1156.25     -107.50   910.12   319.79    62.50
   12.000     12.016    12730.35     1954.16      187.69    11581.25     1474.38       17.50   891.98   349.50   108.25
   12.016     12.032    12460.30     2017.12      125.08    11311.88     1536.88      -45.00   882.49   355.04    88.39
   12.032     12.048    12749.61     2368.89      313.00    11601.25     1888.75      143.12   892.68   384.77   139.89
   12.048     12.064    11888.26     1130.12        0.00    10739.38      650.00     -170.00   861.98   265.75     0.00
   12.064     12.080    14347.52     1574.68      375.73    13198.75     1095.00      205.62   946.95   313.75   153.22
   12.080     12.096    13248.87     1195.00      375.74    12100.00      715.00      205.62   909.97   273.29   153.22
   12.176     12.192    12983.71     1510.23      187.69    11834.38     1030.00       17.50   900.80   307.20   108.25
   12.192     12.208    13241.11     1194.05      187.68    12092.50      714.38       17.50   909.71   273.22   108.25
   12.208     12.224    13799.35     1825.71        0.00    12650.62     1345.62     -170.00   928.69   337.79     0.00
   12.224     12.240    13769.71      690.45      375.74    12620.62      210.62      205.62   927.68   207.76   153.22
   12.240     12.256    14677.03     1447.25      250.32    13528.75      967.50       80.62   957.78   300.78   125.16
   12.256     12.272    14344.90     1763.20      125.08    13196.25     1283.12      -45.00   946.87   331.96    88.39
   12.272     12.288    13231.98     1130.12        0.00    12083.12      650.00     -170.00   909.39   265.75     0.00
   12.288     12.304    14075.76     1763.64      187.68    12927.50     1283.75       17.50   937.96   332.02   108.25
   12.304     12.320    14682.41     1636.85      187.68    13533.75     1156.88       17.50   957.94   319.85   108.25
   12.320     12.336    12990.82     1574.35      313.02    11841.88     1094.38      143.12   901.06   313.69   139.89
   12.464     12.480    11661.90     2239.81      125.08    10513.12     1760.00      -45.00   853.74   374.17    88.39
   12.480     12.496    13518.61     1572.31        0.00    12370.00     1092.50     -170.00   919.20   313.50     0.00
   12.496     12.512    13794.31     1510.17      187.68    12645.62     1030.00       17.50   928.52   307.20   108.25
   12.512     12.528    15174.15     2017.20      125.08    14025.00     1536.88      -45.00   973.84   355.04    88.39
   12.528     12.544    14350.15     1953.10       62.52    13201.88     1473.12     -107.50   947.05   349.39    62.50
   12.544     12.560    13518.61     1383.63      187.68    12370.00      903.75       17.50   919.20   294.08   108.25
   12.560     12.576    12981.35     1572.76       62.52    11832.50     1092.50     -107.50   900.74   313.50    62.50
   12.576     12.592    14089.93     2113.00      187.68    12941.25     1633.12       17.50   938.42   363.42   108.25
   12.592     12.608    12188.93     2016.61       62.52    11040.62     1536.88     -107.50   872.83   355.04    62.50
   12.608     12.624    15715.84     1701.15      313.02    14566.88     1221.25      143.12   991.07   326.08   139.89
   12.624     12.640    12458.03     1701.52      375.73    11309.38     1221.25      205.62   882.40   326.08   153.22
   12.640     12.656    14057.76     1446.16       62.52    12909.38      966.25     -107.50   937.35   300.65    62.50
   12.656     12.672    13263.38     1889.69       62.52    12114.38     1409.38     -107.50   910.46   343.64    62.50
   12.672     12.688    13820.81     2239.72      125.08    12672.50     1760.00      -45.00   929.42   374.17    88.39
   12.688     12.704    12463.06     1828.55      375.74    11313.75     1348.75      205.62   882.56   338.08   153.22
   12.704     12.720    14698.56     2017.63      187.68    13550.00     1537.50       17.50   958.47   355.10   108.25
   12.720     12.736    14083.49     2017.12      125.08    12935.00     1536.88      -45.00   938.21   355.04    88.39
   12.736     12.752    11905.53     1384.03      250.33    10756.25      903.75       80.62   862.59   294.08   125.16
   12.752     12.768    13010.47     2114.07      313.00    11861.88     1634.38      143.12   901.76   363.52   139.89
   12.768     12.784    13516.15     1257.53      250.32    12367.50      777.50       80.62   919.11   280.35   125.16
   12.784     12.800    14691.06     1827.16      187.69    13541.88     1346.88       17.50   958.21   337.90   108.25
   12.800     12.816    13005.72     2113.00      187.68    11856.88     1633.12       17.50   901.58   363.42   108.25
   12.816     12.832    12171.21     1446.52      125.08    11022.50      966.25      -45.00   872.18   300.65    88.39
   12.832     12.848    14693.75     2016.69       62.52    13544.38     1536.88     -107.50   958.29   355.04    62.50
   12.848     12.864    13836.00     2495.86      250.32    12687.50     2015.62       80.62   929.93   394.94   125.16
   12.864     12.880    14100.26     2493.97       62.52    12951.88     2013.75     -107.50   938.77   394.79    62.50
   12.880     12.896    14060.89     1446.58      125.08    12911.88      966.25      -45.00   937.44   300.65    88.39
   12.896     12.912    11902.90     1509.41       62.52    10754.38     1029.38     -107.50   862.52   307.14    62.50
   12.912     12.928    13786.76     1320.40      187.68    12638.12      840.62       17.50   928.27   287.30   108.25
   12.928     12.944    13813.77     2112.02       62.52    12664.38     1631.88     -107.50   929.15   363.31    62.50
   12.944     12.960    13277.39     1955.56      375.73    12128.75     1475.62      205.62   910.96   349.61   153.22
   12.960     12.976    14068.04     1510.55      250.32    12919.38     1030.62       80.62   937.69   307.27   125.16
   12.976     12.992    12187.19     1764.16      250.33    11038.12     1284.38       80.62   872.74   332.07   125.16
   12.992     13.008    12458.03     1701.52      375.73    11309.38     1221.25      205.62   882.40   326.08   153.22
   13.008     13.024    14073.19     1574.29      313.00    12924.38     1094.38      143.12   937.85   313.69   139.89
   13.024     13.040    13526.55     1762.38        0.00    12377.50     1282.50     -170.00   919.45   331.90     0.00
   13.040     13.056    13540.85     1891.05      250.32    12392.50     1411.25       80.62   919.96   343.81   125.16
   13.056     13.072    12987.94     1699.80      125.08    11839.38     1220.00      -45.00   900.98   325.96    88.39
   13.072     13.088    14342.84     1573.95      250.33    13193.75     1093.75       80.62   946.79   313.62   125.16
   13.088     13.104    13556.95     2367.69      187.68    12408.12     1887.50       17.50   920.49   384.67   108.25
   13.104     13.120    13516.15     1320.40      187.68    12367.50      840.62       17.50   919.11   287.30   108.25
   13.120     13.136    14071.17     1699.87      125.08    12921.88     1220.00      -45.00   937.77   325.96    88.39
   13.136     13.152    13579.31     2879.34      250.32    12430.62     2399.38       80.62   921.25   424.22   125.16
   13.152     13.168    14083.49     1828.01      313.00    12935.00     1348.12      143.12   938.21   338.02   139.89
   13.168     13.184    15151.91     1384.03      250.33    14002.50      903.75       80.62   973.12   294.08   125.16
   13.184     13.200    13825.87     2367.09      125.08    12677.50     1886.88      -45.00   929.59   384.62    88.39
   13.200     13.216    14078.34     1827.09      187.68    12930.00     1346.88       17.50   938.04   337.90   108.25
   13.216     13.232    16821.38     2017.20      125.08    15672.50     1536.88      -45.00  1025.34   355.04    88.39
   13.232     13.248    15180.52     2113.00      187.68    14031.88     1633.12       17.50   974.06   363.42   108.25
   13.248     13.264    13815.76     2112.47      125.08    12667.50     1632.50      -45.00   929.25   363.36    88.39
   13.264     13.280    15712.95     1637.73      313.02    14563.75     1157.50      143.12   990.98   319.91   139.89
   13.280     13.296    14344.90     1511.32      375.73    13196.25     1031.25      205.62   946.87   307.33   153.22
   13.296     13.312    14688.37     1763.71      187.69    13539.38     1283.75       17.50   958.13   332.02   108.25
   13.312     13.328    15739.80     2493.97       62.52    14591.25     2013.75     -107.50   991.84   394.79    62.50
   13.328     13.344    14080.91     2016.61       62.52    12932.50     1536.88     -107.50   938.12   355.04    62.50
   13.344     13.360    15725.95     2112.55      125.08    14576.88     1632.50      -45.00   991.39   363.36    88.39
   13.360     13.376    15173.56     1954.08      187.68    14025.00     1474.38       17.50   973.84   349.50   108.25
   13.376     13.392    14693.17     1827.55      250.32    13544.38     1347.50       80.62   958.29   337.96   125.16
   13.392     13.408    16293.18     2242.07      375.74    15143.75     1761.88      205.62  1009.10   374.32   153.22
   13.408     13.424    15162.43     1826.17       62.52    14013.75     1346.25     -107.50   973.48   337.85    62.50
   13.424     13.440    14361.98     2113.00      187.68    13213.12     1633.12       17.50   947.43   363.42   108.25
   13.440     13.456    15149.13     1509.47       62.52    14000.00     1029.38     -107.50   973.03   307.14    62.50
   13.456     13.472    16805.23     1636.85      187.68    15656.88     1156.88       17.50  1024.87   319.85   108.25
   13.472     13.488    15179.13     1828.94      438.49    14030.62     1348.75      268.75   974.02   338.08   165.60
   13.488     13.504    13816.30     2112.55      125.08    12667.50     1632.50      -45.00   929.25   363.36    88.39
   13.504     13.520    15165.21     1826.63      125.08    14016.88     1346.88      -45.00   973.58   337.90    88.39
   13.520     13.536    16264.06     1890.10      125.08    15115.62     1410.00      -45.00  1008.23   343.69    88.39
   13.536     13.552    14697.79     2112.02       62.52    13548.75     1631.88     -107.50   958.43   363.31    62.50
   13.552     13.568    15715.22     1953.10       62.52    14566.88     1473.12     -107.50   991.07   349.39    62.50
   13.568     13.584    15177.74     2112.47      125.08    14029.38     1632.50      -45.00   973.98   363.36    88.39
   13.584     13.600    15721.61     1954.16      187.69    14572.50     1474.38       17.50   991.25   349.50   108.25
   13.600     13.616    14668.98     1383.28      125.08    13520.62      903.12      -45.00   957.52   294.02    88.39
   13.616     13.632    14702.60     2113.00      187.68    13553.75     1633.12       17.50   958.60   363.42   108.25
   13.632     13.648    15721.61     1954.16      187.69    14572.50     1474.38       17.50   991.25   349.50   108.25
   13.648     13.664    16276.04     2018.14      250.32    15127.50     1538.12       80.62  1008.60   355.15   125.16
   13.664     13.680    16252.10     1573.49      187.68    15103.75     1093.75       17.50  1007.86   313.62   108.25
   13.680     13.696    17357.67     1762.83       62.52    16208.75     1282.50     -107.50  1041.56   331.90    62.50
   13.696     13.712    14708.00     2240.28      187.68    13559.38     1760.62       17.50   958.78   374.22   108.25
   13.712     13.728    13540.85     2017.12      125.08    12392.50     1536.88      -45.00   919.96   355.04    88.39
   13.728     13.744    14680.30     1762.38        0.00    13531.25     1282.50     -170.00   957.86   331.90     0.00
   13.744     13.760    16267.05     1953.59      125.08    15118.75     1473.75      -45.00  1008.33   349.44    88.39
   13.760     13.776    15180.52     2113.00      187.68    14031.88     1633.12       17.50   974.06   363.42   108.25
   13.776     13.792    16275.18     2112.55      125.08    15126.25     1632.50      -45.00  1008.56   363.36    88.39
   13.792     13.808    13542.08     2111.94       62.52    12393.75     1631.88     -107.50   920.00   363.31    62.50
   13.808     13.824    15194.47     2620.91        0.00    14045.62     2141.25     -170.00   974.50   404.76     0.00
   13.824     13.840    15149.13     1446.58      125.08    14000.00      966.25      -45.00   973.03   300.65    88.39
   13.840     13.856    15170.77     1890.57      187.68    14022.50     1410.62       17.50   973.76   343.75   108.25
   13.856     13.872    14070.62     1762.76       62.52    12921.88     1282.50     -107.50   937.77   331.90    62.50
   13.872     13.888    17373.69     1765.05      375.74    16224.38     1285.00      205.62  1042.03   332.13   153.22
   13.888     13.904    14663.61     1319.74       62.52    13515.00      840.00     -107.50   957.33   287.23    62.50
   13.904     13.920    15205.65     2370.68      501.30    14056.88     1890.62      331.25   974.86   384.92   177.00
   13.920     13.936    14656.15      942.00      250.33    13506.88      461.88       80.62   957.07   242.63   125.16
   13.936     13.952    15722.44     2111.94       62.52    14573.75     1631.88     -107.50   991.29   363.31    62.50
   13.952     13.968    16237.81     1382.99       62.52    15088.75      903.12     -107.50  1007.39   294.02    62.50
   13.968     13.984    16814.52     1764.09      250.32    15666.25     1284.38       80.62  1025.15   332.07   125.16
   13.984     14.000    16243.14     1509.41       62.52    15094.38     1029.38     -107.50  1007.57   307.14    62.50
   14.000     14.016    13271.85     2112.02       62.52    12122.50     1631.88     -107.50   910.74   363.31    62.50
   14.016     14.032    15700.80     1573.10      125.08    14552.50     1093.12      -45.00   990.62   313.56    88.39
   14.032     14.048    15718.11     2016.61       62.52    14569.38     1536.88     -107.50   991.15   355.04    62.50
   14.048     14.064    15151.91     1384.03      250.33    14002.50      903.75       80.62   973.12   294.08   125.16
   14.064     14.080    14671.66     1320.74      250.32    13523.12      840.62       80.62   957.60   287.30   125.16
   14.080     14.096    15142.99     1320.07      125.08    13994.38      840.00      -45.00   972.85   287.23    88.39
   14.096     14.112    13504.36     1067.60      125.08    12355.00      587.50      -45.00   918.69   258.30    88.39
   14.112     14.128    12976.11     1194.65      313.00    11827.50      714.38      143.12   900.56   273.22   139.89
   14.128     14.144    15695.03     1383.63      187.68    14546.25      903.75       17.50   990.42   294.08   108.25
   14.144     14.160    14682.99     1510.99      313.02    13533.75     1031.25      143.12   957.94   307.33   139.89
   14.160     14.176    13265.27     1764.09      250.32    12116.88     1284.38       80.62   910.55   332.07   125.16
   14.176     14.192    15751.39     2622.89      187.68    14603.12     2143.12       17.50   992.22   404.90   108.25
   14.192     14.208    14691.06     1890.17      125.08    13541.88     1410.00      -45.00   958.21   343.69    88.39
   14.208     14.224    13794.31     1573.10      125.08    12645.62     1093.12      -45.00   928.52   313.56    88.39
   14.224     14.240    14695.87     1891.05      250.32    13547.50     1411.25       80.62   958.39   343.81   125.16
   14.240     14.256    13529.02     1699.87      125.08    12380.00     1220.00      -45.00   919.54   325.96    88.39
   14.256     14.272    13010.47     2114.07      313.00    11861.88     1634.38      143.12   901.76   363.52   139.89
   14.272     14.288    14702.60     2113.00      187.68    13553.75     1633.12       17.50   958.60   363.42   108.25
   14.288     14.304    13248.87     1572.37        0.00    12100.00     1092.50     -170.00   909.97   313.50     0.00
   14.304     14.320    13530.96     1700.23      187.68    12382.50     1220.00       17.50   919.62   325.96   108.25
   14.320     14.336    13804.40     1637.67      313.00    12655.62     1157.50      143.12   928.86   319.91   139.89
   14.336     14.352    15157.46     1573.56      187.69    14008.12     1093.75       17.50   973.30   313.62   108.25
   14.352     14.368    14698.56     1828.47      375.73    13550.00     1348.75      205.62   958.47   338.08   153.22
   14.368     14.384    12463.71     2112.47      125.08    11315.00     1632.50      -45.00   882.60   363.36    88.39
   14.384     14.400    12716.44     1573.56      187.69    11567.50     1093.75       17.50   891.50   313.62   108.25
   14.400     14.416    12997.42     1953.59      125.08    11848.75     1473.75      -45.00   901.30   349.44    88.39
   14.416     14.432    15170.77     1638.50      438.49    14022.50     1158.75      268.75   973.76   320.03   165.60
   14.432     14.448    14078.89     1827.16      187.69    12930.00     1346.88       17.50   938.04   337.90   108.25
   14.448     14.464    13274.97     1955.07      313.00    12126.25     1475.00      143.12   910.87   349.55   139.89
   14.464     14.480    14055.20     1382.93       62.52    12906.88      903.12     -107.50   937.27   294.02    62.50
   14.480     14.496    14324.49     1131.25      250.33    13175.62      651.25       80.62   946.19   265.90   125.16
   14.496     14.512    14065.47     1447.25      250.32    12916.88      967.50       80.62   937.60   300.78   125.16
   14.512     14.528    14329.17     1446.16       62.52    13180.62      966.25     -107.50   946.35   300.65    62.50
   14.528     14.544    14321.88     1319.46        0.00    13172.50      839.38     -170.00   946.09   287.16     0.00
   14.544     14.560    15721.00     1764.98      375.73    14572.50     1285.00      205.62   991.25   332.13   153.22
   14.560     14.576    14066.02     1573.16      125.08    12916.88     1093.12      -45.00   937.60   313.56    88.39
   14.576     14.592    13262.85     1763.64      187.68    12114.38     1283.75       17.50   910.46   332.02   108.25
   14.592     14.608    13523.55     1636.02       62.52    12375.00     1156.25     -107.50   919.37   319.79    62.50
   14.608     14.624    14677.61     1510.23      187.69    13528.75     1030.00       17.50   957.78   307.20   108.25
   14.624     14.640    14052.63     1319.74       62.52    12904.38      840.00     -107.50   937.19   287.23    62.50
   14.640     14.656    14685.10     1763.20      125.08    13536.25     1283.12      -45.00   958.02   331.96    88.39
   14.656     14.672    14348.09     1889.69       62.52    13198.75     1409.38     -107.50   946.95   343.64    62.50
   14.672     14.688    14388.34     2624.22      313.00    13240.00     2144.38      143.12   948.31   405.00   139.89
   14.688     14.704    14693.17     1827.55      250.32    13544.38     1347.50       80.62   958.29   337.96   125.16
   14.704     14.720    13514.22     1131.54      313.02    12365.00      651.25      143.12   919.03   265.90   139.89
   14.720     14.736    15137.44     1193.75      125.08    13988.75      713.75      -45.00   972.67   273.15    88.39
   14.736     14.752    14062.90     1321.07      313.00    12914.38      841.25      143.12   937.52   287.36   139.89
   14.752     14.768    14350.72     1764.16      250.33    13201.88     1284.38       80.62   947.05   332.07   125.16
   14.768     14.784    14668.98     1446.16       62.52    13520.62      966.25     -107.50   957.52   300.65    62.50
   14.784     14.800    15170.77     1890.57      187.68    14022.50     1410.62       17.50   973.76   343.75   108.25
   14.800     14.816    15715.84     1764.16      250.33    14566.88     1284.38       80.62   991.07   332.07   125.16
   14.816     14.832    15742.70     2494.60      125.08    14594.38     2014.38      -45.00   991.94   394.84    88.39
   14.832     14.848    15159.65     1699.80      125.08    14011.25     1220.00      -45.00   973.40   325.96    88.39
   14.848     14.864    15718.72     1953.67      125.08    14569.38     1473.75      -45.00   991.15   349.44    88.39
   14.864     14.880    15739.80     2241.41      313.00    14591.25     1761.25      143.12   991.84   374.27   139.89
