72882.005 - KW trigger time, seconds UT.
72883.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.045 keV	63.535 keV - energy interval of channel G1.
63.535 keV	261.903 keV - energy interval of channel G2.
261.903 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.784     26.800     1576.06      754.55      752.96      256.88        6.88      313.75   313.87   217.14   216.96
   26.800     26.816     2114.26     1005.52      375.73      795.00      258.12      -63.75   363.52   250.70   153.22
   26.816     26.832     1890.52      690.42      375.73      571.25      -56.88      -63.75   343.75   207.76   153.22
   26.832     26.848     1574.39      565.06      564.16      255.00     -182.50      125.00   313.69   187.92   187.81
   26.848     26.864     1889.86      690.08      250.32      570.62      -57.50     -188.75   343.69   207.67   125.16
   26.864     26.880     1765.42      754.14      627.03      446.25        6.88      187.50   332.19   217.14   197.94
   26.880     26.896     2368.05     1068.13      250.33     1048.75      320.62     -188.75   384.72   258.38   125.16
   26.896     26.912     2112.02      815.75      187.68      792.50       68.12     -251.88   363.31   225.78   108.25
   26.912     26.928     2240.97      691.15      627.05      921.25      -56.25      187.50   374.22   207.85   197.94
   26.928     26.944     2240.48      816.57      438.49      921.25       69.38       -0.62   374.22   225.95   165.60
   26.944     26.960     1955.61      816.98      564.14      636.25       69.38      125.00   349.61   225.95   187.81
   26.960     26.976     2018.42      942.24      313.02      698.75      195.00     -126.25   355.15   242.71   139.89
   26.976     26.992     1575.99     1006.02      501.30      256.88      258.75       61.88   313.87   250.78   177.00
   26.992     27.008     2017.27      753.19      313.00      698.12        5.62     -126.25   355.10   216.96   139.89
   27.008     27.024     2114.71      880.08      564.16      795.00      132.50      125.00   363.52   234.52   187.81
   27.024     27.040     2111.27      564.47      313.00      791.88     -183.12     -126.25   363.25   187.81   139.89
   27.040     27.056     2496.46     1006.02      501.30     1176.88      258.75       61.88   394.99   250.78   177.00
   27.056     27.072     2496.11     1131.54      313.02     1176.88      383.75     -126.25   394.99   265.90   139.89
   27.072     27.088     2114.26      754.14      627.03      795.00        6.88      187.50   363.52   217.14   197.94
   27.088     27.104     1765.42      942.67      438.49      446.25      195.00       -0.62   332.19   242.71   165.60
   27.104     27.120     1575.22      879.64      438.51      255.62      131.88       -0.62   313.75   234.44   165.60
   27.120     27.136     1826.86      815.75      187.68      507.50       68.12     -251.88   337.90   225.78   108.25
   27.136     27.152     2113.88      816.78      501.30      794.38       69.38       61.88   363.47   225.95   177.00
   27.152     27.168     2239.38      627.68      438.51      920.00     -120.00       -0.62   374.11   198.04   165.60
   27.168     27.184     1828.47      628.29      689.96      509.38     -119.38      250.62   338.08   198.14   207.67
   27.184     27.200     2239.69      627.82      501.30      920.62     -119.38       61.88   374.17   198.14   177.00
   27.200     27.216     2619.26      752.65      125.08     1300.00        5.00     -314.38   404.61   216.87    88.39
   27.216     27.232     2110.16      564.04      125.08      790.62     -183.75     -314.38   363.15   187.71    88.39
   27.232     27.248     2498.67     1636.85      187.68     1179.38      889.38     -251.88   395.19   319.85   108.25
   27.344     27.360     2497.44     1132.39      501.32     1178.12      385.00       61.88   395.09   266.05   177.00
   27.360     27.376     1827.18      690.42      375.73      508.12      -56.88      -63.75   337.96   207.76   153.22
   27.376     27.392     2875.67      941.73      187.68     1556.25      194.38     -251.88   423.94   242.63   108.25
   27.392     27.408     2617.87      438.72      250.33     1298.12     -308.75     -188.75   404.47   165.60   125.16
   27.408     27.424     2113.51      816.57      438.49      794.38       69.38       -0.62   363.47   225.95   165.60
   27.424     27.440     2240.48      690.95      564.14      921.25      -56.25      125.00   374.22   207.85   187.81
   27.440     27.456     1892.60      880.08      564.16      573.12      132.50      125.00   343.92   234.52   187.81
   27.456     27.472     2369.22     1131.78      375.73     1050.00      384.38      -63.75   384.82   265.97   153.22
   27.472     27.488     2241.67      817.19      627.03      922.50       70.00      187.50   374.32   226.04   197.94
   27.488     27.504     2370.99     1321.79      438.51     1051.25      574.38       -0.62   384.92   287.43   165.60
   27.616     27.632     2114.71     1131.54      313.02      795.00      383.75     -126.25   363.52   265.90   139.89
   27.632     27.648     2366.70      627.82      501.30     1047.50     -119.38       61.88   384.62   198.14   177.00
   27.648     27.664     1698.77      564.04      125.08      379.38     -183.75     -314.38   325.84   187.71    88.39
   27.664     27.680     1956.73     1132.11      438.51      637.50      384.38       -0.62   349.72   265.97   165.60
   27.680     27.696     2114.26     1068.36      313.00      795.00      320.62     -126.25   363.52   258.38   139.89
   27.696     27.712     2493.81      565.03      564.14     1174.38     -182.50      125.00   394.79   187.92   187.81
   27.712     27.728     2019.13     1194.10      187.69      700.00      446.88     -251.88   355.26   273.22   108.25
   27.728     27.744     1829.77     1006.28      564.14      510.62      258.75      125.00   338.19   250.78   187.81
   27.744     27.760     2369.22     1006.02      501.30     1050.00      258.75       61.88   384.82   250.78   177.00
   27.760     27.776     2240.97      691.15      627.05      921.25      -56.25      187.50   374.22   207.85   197.94
   27.776     27.792     1195.22      816.16      313.00     -124.38       68.75     -126.25   273.29   225.87   139.89
   27.792     27.808     2239.69      627.82      501.30      920.62     -119.38       61.88   374.17   198.14   177.00
   27.808     27.824     1511.41      565.20      627.05      191.88     -182.50      187.50   307.33   187.92   197.94
   27.824     27.840     2365.87      439.25      564.14     1046.25     -308.12      125.00   384.51   165.71   187.81
   27.840     27.856     2239.69      753.38      375.73      920.62        5.62      -63.75   374.17   216.96   153.22
   27.856     27.872     1766.74     1321.12      313.02      447.50      573.75     -126.25   332.31   287.36   139.89
   27.872     27.888     1958.03     1133.20      689.96      638.75      385.62      250.62   349.83   266.12   207.67
   27.888     27.904     2115.75     1006.53      627.03      796.25      258.75      187.50   363.63   250.78   197.94
   27.904     27.920     2368.05      942.47      375.74     1048.75      195.00      -63.75   384.72   242.71   153.22
   27.920     27.936     2242.07     1131.78      375.73      922.50      384.38      -63.75   374.32   265.97   153.22
   27.936     27.952     2364.62      438.92      375.73     1045.00     -308.75      -63.75   384.41   165.60   153.22
   27.952     27.968     1827.90      942.00      250.33      508.75      194.38     -188.75   338.02   242.63   125.16
   27.968     27.984     2241.67     1068.63      375.73      922.50      321.25      -63.75   374.32   258.45   153.22
   27.984     28.000     2238.50      690.08      250.32      919.38      -57.50     -188.75   374.06   207.67   125.16
   28.000     28.016     1763.94      502.15      564.16      444.38     -245.62      125.00   332.02   177.11   187.81
   28.016     28.032     1764.18      878.94      250.32      445.00      131.25     -188.75   332.07   234.35   125.16
   28.032     28.048     1889.52      752.62      125.08      570.00        5.00     -314.38   343.64   216.87    88.39
   28.048     28.064     2238.59      690.11      250.33      919.38      -57.50     -188.75   374.06   207.67   125.16
   28.064     28.080     2368.38      942.67      438.49     1048.75      195.00       -0.62   384.72   242.71   165.60
   28.080     28.096     2624.26      817.60      752.93     1305.00       70.00      313.75   405.00   226.04   216.96
   28.096     28.112     1958.11      818.46     1005.25      638.75       70.62      565.62   349.83   226.13   250.62
   28.112     28.128     2493.37      690.42      375.73     1173.75      -56.88      -63.75   394.74   207.76   153.22
   28.128     28.144     1764.80      942.20      313.00      445.62      195.00     -126.25   332.13   242.71   139.89
   28.144     28.160     1511.68      628.16      627.05      192.50     -119.38      187.50   307.40   198.14   197.94
   28.160     28.176     1952.85      564.47      313.00      633.75     -183.12     -126.25   349.39   187.81   139.89
   28.176     28.192     2242.15      880.30      627.05      922.50      132.50      187.50   374.32   234.52   197.94
   28.192     28.208     1384.92      879.16      313.00       65.62      131.88     -126.25   294.21   234.44   139.89
   28.208     28.224     1953.89      690.42      375.73      634.38      -56.88      -63.75   349.44   207.76   153.22
   28.224     28.240     2370.99     1384.73      375.74     1051.25      637.50      -63.75   384.92   294.21   153.22
   28.240     28.256     2239.69      878.94      250.32      920.62      131.25     -188.75   374.17   234.35   125.16
   28.256     28.272     2018.34      753.76      501.30      698.75        6.25       61.88   355.15   217.05   177.00
   28.272     28.288     1829.19      754.36      689.98      510.00        6.88      250.62   338.14   217.14   207.67
   28.288     28.304     2111.27      564.47      313.00      791.88     -183.12     -126.25   363.25   187.81   139.89
   28.304     28.320     1637.30      878.72      187.68      318.12      131.25     -251.88   319.91   234.35   108.25
   28.320     28.336     2365.96      815.78      187.69     1046.25       68.12     -251.88   384.51   225.78   108.25
   28.336     28.352     2240.48      879.38      375.73      921.25      131.88      -63.75   374.22   234.44   153.22
   28.352     28.368     2111.27      501.75      375.73      791.88     -245.62      -63.75   363.25   177.11   153.22
   28.368     28.384     2116.21     1195.60      501.32      796.88      448.12       61.88   363.68   273.36   177.00
   28.384     28.400     1701.17      753.57      438.49      381.88        6.25       -0.62   326.08   217.05   165.60
   28.400     28.416     2020.12     1069.17      501.30      700.62      321.88       61.88   355.32   258.53   177.00
   28.416     28.432     2019.13     1194.10      187.69      700.00      446.88     -251.88   355.26   273.22   108.25
   28.432     28.448     3135.13      943.62      689.96     1815.62      196.25      250.62   442.65   242.87   207.67
   28.448     28.464     1194.80      564.75      438.49     -124.38     -182.50       -0.62   273.29   187.92   165.60
   28.464     28.480     2112.85      878.98      250.33      793.12      131.25     -188.75   363.36   234.35   125.16
   28.480     28.496     1699.67      627.19      250.32      380.62     -120.00     -188.75   325.96   198.04   125.16
   28.496     28.512     2617.30      375.94      250.32     1298.12     -371.25     -188.75   404.47   153.35   125.16
   28.512     28.528     2016.64      627.37      313.02      697.50     -120.00     -126.25   355.04   198.04   139.89
   28.528     28.544     1384.19      627.50      375.73       65.00     -120.00      -63.75   294.15   198.04   153.22
   28.544     28.560     2117.62     1385.72      564.14      798.12      638.12      125.00   363.79   294.28   187.81
   28.560     28.576     2019.13      942.71      438.51      700.00      195.00       -0.62   355.26   242.71   165.60
   28.576     28.592     2114.63      880.05      564.14      795.00      132.50      125.00   363.52   234.52   187.81
   28.592     28.608     1827.18      627.66      438.49      508.12     -120.00       -0.62   337.96   198.04   165.60
   28.608     28.624     2016.99      627.53      375.74      697.50     -120.00      -63.75   355.04   198.04   153.22
   28.624     28.640     2493.37      690.42      375.73     1173.75      -56.88      -63.75   394.74   207.76   153.22
   28.640     28.656     2496.46     1194.65      313.00     1176.88      446.88     -126.25   394.99   273.22   139.89
   28.656     28.672     2369.73      880.53      689.98     1050.00      133.12      250.62   384.82   234.60   207.67
   28.672     28.688     1702.37     1005.77      438.49      383.12      258.12       -0.62   326.20   250.70   165.60
   28.688     28.704     2019.41      942.91      501.30      700.00      195.62       61.88   355.26   242.79   177.00
   28.704     28.720     1765.18      879.64      438.51      445.62      131.88       -0.62   332.13   234.44   165.60
   28.720     28.736     2241.27      942.67      438.49      921.88      195.00       -0.62   374.27   242.71   165.60
   28.736     28.752     1638.74     1005.52      375.73      319.38      258.12      -63.75   320.03   250.70   153.22
   28.752     28.768     2238.59      501.89      438.51      919.38     -245.62       -0.62   374.06   177.11   165.60
   28.768     28.784     2366.29      878.72      187.68     1046.88      131.25     -251.88   384.57   234.35   108.25
   28.784     28.800     1764.87      690.97      564.16      445.62      -56.25      125.00   332.13   207.85   187.81
   28.800     28.816     1447.10      564.61      375.73      127.50     -183.12      -63.75   300.71   187.81   153.22
   28.816     28.832     2113.51      816.57      438.49      794.38       69.38       -0.62   363.47   225.95   165.60
   28.832     28.848     1699.74      501.77      375.74      380.62     -245.62      -63.75   325.96   177.11   153.22
   28.848     28.864     1067.72      438.70      250.32     -251.88     -308.75     -188.75   258.30   165.60   125.16
   28.864     28.880     1763.87      878.72      187.68      444.38      131.25     -251.88   332.02   234.35   108.25
   28.880     28.896     2366.38      690.45      375.74     1046.88      -56.88      -63.75   384.57   207.76   153.22
   28.896     28.912     1448.12      502.38      689.96      128.75     -245.00      250.62   300.85   177.22   207.67
   28.912     28.928     2238.90      439.25      564.14      919.38     -308.12      125.00   374.06   165.71   187.81
   28.928     28.944     1574.11      690.45      375.74      255.00      -56.88      -63.75   313.69   207.76   153.22
   28.944     28.960     1893.53     1258.16      375.73      574.38      510.62      -63.75   344.03   280.42   153.22
   28.960     28.976     1573.49      752.81      187.68      254.38        5.62     -251.88   313.62   216.96   108.25
   28.976     28.992     2018.78      816.81      501.32      699.38       69.38       61.88   355.21   225.95   177.00
   28.992     29.008     1321.27      815.96      250.32        1.88       68.75     -188.75   287.36   225.87   125.16
   29.008     29.024     1762.93      501.75      375.73      443.75     -245.62      -63.75   331.96   177.11   153.22
   29.024     29.040     2237.80      627.05      187.69      918.12     -120.62     -251.88   373.96   197.94   108.25
   29.040     29.056     1829.77     1320.74      250.32      510.62      573.12     -188.75   338.19   287.30   125.16
   29.056     29.072     1828.80      879.83      501.30      509.38      132.50       61.88   338.08   234.52   177.00
   29.072     29.088     1574.66      942.00      250.33      255.00      194.38     -188.75   313.69   242.63   125.16
   29.088     29.104     1829.12      754.33      689.96      510.00        6.88      250.62   338.14   217.14   207.67
   29.104     29.120     1890.86      753.38      375.73      571.25        5.62      -63.75   343.75   216.96   153.22
   29.120     29.136     1954.31      565.06      564.16      635.00     -182.50      125.00   349.50   187.92   187.81
   29.136     29.152     1762.31      438.81      313.00      443.12     -308.75     -126.25   331.90   165.60   139.89
   29.152     29.168     1574.60      502.38      689.96      255.00     -245.00      250.62   313.69   177.22   207.67
   29.168     29.184     1703.04     1069.21      501.32      383.75      321.88       61.88   326.26   258.53   177.00
   29.184     29.200     1510.29      627.34      313.00      190.62     -120.00     -126.25   307.20   198.04   139.89
   29.200     29.216     2112.76     1004.51      125.08      793.12      256.88     -314.38   363.36   250.55    88.39
   29.216     29.232     2238.99      564.77      438.51      919.38     -182.50       -0.62   374.06   187.92   165.60
   29.232     29.248     2017.98      690.77      501.30      698.75      -56.88       61.88   355.15   207.76   177.00
   29.248     29.264     2017.27      690.42      375.73      698.12      -56.88      -63.75   355.10   207.76   153.22
   29.264     29.280     2362.62      250.51      250.33     1043.12     -496.88     -188.75   384.26   125.16   125.16
   29.280     29.296     1892.86     1068.90      438.49      573.75      321.25       -0.62   343.98   258.45   165.60
   29.296     29.312     1891.19      816.37      375.73      571.88       68.75      -63.75   343.81   225.87   153.22
   29.312     29.328     2238.59      690.11      250.33      919.38      -57.50     -188.75   374.06   207.67   125.16
   29.328     29.344     1701.47      942.20      313.00      381.88      195.00     -126.25   326.08   242.71   139.89
   29.344     29.360     2017.98      816.37      375.73      698.75       68.75      -63.75   355.15   225.87   153.22
   29.360     29.376     2017.71      816.19      313.02      698.12       68.75     -126.25   355.10   225.87   139.89
   29.376     29.392     1258.13      690.42      375.73      -61.25      -56.88      -63.75   280.42   207.76   153.22
   29.392     29.408     2239.38      564.91      501.32      920.00     -182.50       61.88   374.11   187.92   177.00
   29.408     29.424     1890.52      627.66      438.49      571.25     -120.00       -0.62   343.75   198.04   165.60
   29.424     29.440     1321.73      941.96      250.32        2.50      194.38     -188.75   287.43   242.63   125.16
   29.440     29.456     1953.62      690.28      313.02      634.38      -57.50     -126.25   349.44   207.67   139.89
   29.456     29.472     1953.54      690.25      313.00      634.38      -57.50     -126.25   349.44   207.67   139.89
   29.472     29.488     1575.71      880.05      564.14      256.25      132.50      125.00   313.81   234.52   187.81
   29.488     29.504     2492.59      627.37      313.02     1173.12     -120.00     -126.25   394.69   198.04   139.89
   29.504     29.520     2116.13     1195.55      501.30      796.88      448.12       61.88   363.68   273.36   177.00
   29.520     29.536     1512.95     1069.17      501.30      193.75      321.88       61.88   307.52   258.53   177.00
   29.536     29.552     1511.41      816.40      375.74      191.88       68.75      -63.75   307.33   225.87   153.22
   29.552     29.568     1889.86      501.88      438.49      570.62     -245.62       -0.62   343.69   177.11   165.60
   29.568     29.584     2367.12      565.18      627.03     1047.50     -182.50      187.50   384.62   187.92   197.94
   29.584     29.600     1765.81      754.36      689.98      446.25        6.88      250.62   332.19   217.14   207.67
   29.600     29.616     1320.80      439.14      501.30        1.25     -308.12       61.88   287.30   165.71   177.00
   29.616     29.632     1955.96     1068.63      375.73      636.88      321.25      -63.75   349.67   258.45   153.22
   29.632     29.648     1892.27      942.71      438.51      573.12      195.00       -0.62   343.92   242.71   165.60
   29.648     29.664     1764.49      879.16      313.00      445.00      131.88     -126.25   332.07   234.44   139.89
   29.664     29.680     1699.07      564.18      187.68      380.00     -183.12     -251.88   325.90   187.81   108.25
   29.680     29.696     1637.65      941.76      187.69      318.12      194.38     -251.88   319.91   242.63   108.25
   29.696     29.712     1763.87      815.96      250.32      444.38       68.75     -188.75   332.02   225.87   125.16
   29.712     29.728     1577.38     1133.20      689.96      258.12      385.62      250.62   314.00   266.12   207.67
   29.728     29.744     2370.57     1195.60      501.32     1051.25      448.12       61.88   384.92   273.36   177.00
   29.744     29.760     1762.93      501.75      375.73      443.75     -245.62      -63.75   331.96   177.11   153.22
   29.760     29.776     1955.96      880.05      564.14      636.88      132.50      125.00   349.67   234.52   187.81
   29.776     29.792     1763.62      815.78      187.69      444.38       68.12     -251.88   332.02   225.78   108.25
   29.792     29.808     1069.22      753.57      438.49     -250.00        6.25       -0.62   258.53   217.05   165.60
   29.808     29.824     2240.88      816.78      501.30      921.25       69.38       61.88   374.22   225.95   177.00
   29.824     29.840     1827.26      815.99      250.33      508.12       68.75     -188.75   337.96   225.87   125.16
   29.840     29.856     1384.19      627.50      375.73       65.00     -120.00      -63.75   294.15   198.04   153.22
   29.856     29.872     1258.57      753.57      438.49      -60.62        6.25       -0.62   280.49   217.05   165.60
   29.872     29.888     1891.27      753.60      438.51      571.88        6.25       -0.62   343.81   217.05   165.60
   29.888     29.904     1321.97      879.38      375.73        2.50      131.88      -63.75   287.43   234.44   153.22
   29.904     29.920     1699.37      501.62      313.00      380.00     -245.62     -126.25   325.90   177.11   139.89
   29.920     29.936     1701.54      816.60      438.51      381.88       69.38       -0.62   326.08   225.95   165.60
   29.936     29.952     2114.63      691.47      752.93      795.00      -56.25      313.75   363.52   207.85   216.96
   29.952     29.968     2620.08      753.00      250.32     1300.62        5.62     -188.75   404.66   216.96   125.16
   29.968     29.984     1510.61      690.28      313.02      191.25      -57.50     -126.25   307.27   207.67   139.89
   29.984     30.000     1955.96      691.47      752.93      636.88      -56.25      313.75   349.67   207.85   216.96
   30.000     30.016     1322.90      628.76      878.99        3.75     -118.75      439.38   287.57   198.23   234.35
   30.016     30.032     2112.47      690.45      375.74      793.12      -56.88      -63.75   363.36   207.76   153.22
   30.032     30.048     1132.12      941.73      187.68     -187.50      194.38     -251.88   265.97   242.63   108.25
   30.048     30.064     1260.40     1069.75      627.05      -58.75      322.50      187.50   280.69   258.60   197.94
   30.064     30.080     1259.68     1068.90      438.49      -59.38      321.25       -0.62   280.62   258.45   165.60
   30.080     30.096     2492.49      439.14      501.30     1173.12     -308.12       61.88   394.69   165.71   177.00
   30.096     30.112     2113.22      690.80      501.32      793.75      -56.88       61.88   363.42   207.76   177.00
   30.112     30.128     1827.18      439.36      627.03      508.12     -308.12      187.50   337.96   165.71   197.94
   30.128     30.144     1195.86      942.43      375.73     -123.75      195.00      -63.75   273.36   242.71   153.22
   30.144     30.160     1890.60      941.53      125.08      571.25      193.75     -314.38   343.75   242.54    88.39
   30.160     30.176     1953.89      627.66      438.49      634.38     -120.00       -0.62   349.44   198.04   165.60
   30.176     30.192     1830.09     1321.07      313.00      510.62      573.75     -126.25   338.19   287.36   139.89
   30.192     30.208     1637.94     1004.80      187.69      318.75      257.50     -251.88   319.97   250.62   108.25
   30.208     30.224     2367.54      942.20      313.00     1048.12      195.00     -126.25   384.67   242.71   139.89
   30.224     30.240     1575.44      628.45      752.93      256.25     -118.75      313.75   313.81   198.23   216.96
   30.336     30.352     1448.69      942.47      375.74      129.38      195.00      -63.75   300.91   242.71   153.22
   30.352     30.368     2113.14      502.38      689.96      793.75     -245.00      250.62   363.42   177.22   207.67
   30.368     30.384     1828.80      816.98      564.14      509.38       69.38      125.00   338.08   225.95   187.81
   30.384     30.400     1638.52      879.64      438.51      319.38      131.88       -0.62   320.03   234.44   165.60
   30.400     30.416     2367.96      753.95      564.14     1048.75        6.25      125.00   384.72   217.05   187.81
   30.416     30.432     1574.05      627.66      438.49      255.00     -120.00       -0.62   313.69   198.04   165.60
   30.432     30.448     2015.57      564.21      187.69      696.25     -183.12     -251.88   354.93   187.81   108.25
   30.448     30.464     1952.51      438.92      375.73      633.12     -308.75      -63.75   349.33   165.60   153.22
   30.464     30.480     1638.74     1068.36      313.00      319.38      320.62     -126.25   320.03   258.38   139.89
   30.480     30.496     1384.97      753.60      438.51       65.62        6.25       -0.62   294.21   217.05   165.60
   30.608     30.624     2110.16      626.72       62.52      790.62     -120.62     -376.88   363.15   197.94    62.50
   30.624     30.640     1195.48      753.60      438.51     -123.75        6.25       -0.62   273.36   217.05   165.60
   30.640     30.656     2018.70      879.61      438.49      699.38      131.88       -0.62   355.21   234.44   165.60
   30.656     30.672     1768.62     1260.11      752.96      449.38      512.50      313.75   332.49   280.62   216.96
   30.672     30.688     1766.67     1006.53      627.03      447.50      258.75      187.50   332.31   250.78   197.94
   30.688     30.704     1449.15     1005.77      438.49      130.00      258.12       -0.62   300.98   250.70   165.60
   30.704     30.720     1828.55      753.98      564.16      509.38        6.25      125.00   338.08   217.05   187.81
   30.720     30.736     1196.28     1194.35      250.32     -123.12      446.88     -188.75   273.43   273.22   125.16
   30.736     30.752     1447.36      815.75      187.68      128.12       68.12     -251.88   300.78   225.78   108.25
   30.752     30.768     2018.06      816.40      375.74      698.75       68.75      -63.75   355.15   225.87   153.22
   30.768     30.784     2111.64      439.14      501.30      792.50     -308.12       61.88   363.31   165.71   177.00
   30.784     30.800     2016.91      564.75      438.49      697.50     -182.50       -0.62   355.04   187.92   165.60
   30.800     30.816     1825.97      752.47       62.52      506.25        5.00     -376.88   337.79   216.87    62.50
   30.816     30.832     1830.41     1195.55      501.30      511.25      448.12       61.88   338.25   273.36   177.00
   30.832     30.848     1638.74      879.83      501.30      319.38      132.50       61.88   320.03   234.52   177.00
   30.848     30.864     2111.36      439.05      438.51      791.88     -308.75       -0.62   363.25   165.60   165.60
   30.864     30.880     1700.27      753.00      250.32      380.62        5.62     -188.75   325.96   216.96   125.16
   30.880     30.896     1827.51      627.82      501.30      508.12     -119.38       61.88   337.96   198.14   177.00
   30.896     30.912     1638.81      754.17      627.05      319.38        6.88      187.50   320.03   217.14   197.94
   30.912     30.928     1382.97      626.72       62.52       63.75     -120.62     -376.88   294.02   197.94    62.50
   30.928     30.944     1701.17      941.96      250.32      381.88      194.38     -188.75   326.08   242.63   125.16
   30.944     30.960     1573.56      501.89      438.51      254.38     -245.62       -0.62   313.62   177.11   165.60
   30.960     30.976     1131.72      690.25      313.00     -187.50      -57.50     -126.25   265.97   207.67   139.89
   30.976     30.992     1574.33      816.16      313.00      255.00       68.75     -126.25   313.69   225.87   139.89
   30.992     31.008     1892.60     1005.81      438.51      573.12      258.12       -0.62   343.92   250.70   165.60
   31.008     31.024     1574.88      816.57      438.49      255.62       69.38       -0.62   313.75   225.95   165.60
   31.024     31.040     1512.95     1006.28      564.14      193.75      258.75      125.00   307.52   250.78   187.81
   31.040     31.056     1764.87      816.60      438.51      445.62       69.38       -0.62   332.13   225.95   165.60
   31.056     31.072     1765.11      691.12      627.03      445.62      -56.25      187.50   332.13   207.85   197.94
   31.072     31.088     2110.90      564.33      250.32      791.25     -183.12     -188.75   363.20   187.81   125.16
   31.088     31.104     1194.85      690.28      313.02     -124.38      -57.50     -126.25   273.29   207.67   139.89
   31.104     31.120     1447.10      690.08      250.32      127.50      -57.50     -188.75   300.71   207.67   125.16
   31.120     31.136     1636.14      564.33      250.32      316.88     -183.12     -188.75   319.79   187.81   125.16
   31.136     31.152     1636.79      815.58      125.08      317.50       68.12     -314.38   319.85   225.78    88.39
   31.152     31.168     1889.86      815.55      125.08      570.62       68.12     -314.38   343.69   225.78    88.39
   31.168     31.184     1893.20      880.49      689.96      573.75      133.12      250.62   343.98   234.60   207.67
   31.184     31.200     1447.42      753.03      250.33      128.12        5.62     -188.75   300.78   216.96   125.16
   31.200     31.216     1827.18      627.66      438.49      508.12     -120.00       -0.62   337.96   198.04   165.60
   31.216     31.232     1447.61      690.42      375.73      128.12      -56.88      -63.75   300.78   207.76   153.22
   31.232     31.248     1700.94      565.06      564.16      381.25     -182.50      125.00   326.02   187.92   187.81
   31.248     31.264     1321.97      816.57      438.49        2.50       69.38       -0.62   287.43   225.95   165.60
   31.264     31.280     1700.64      690.45      375.74      381.25      -56.88      -63.75   326.02   207.76   153.22
   31.280     31.296     1953.89      564.89      501.30      634.38     -182.50       61.88   349.44   187.92   177.00
   31.296     31.312     1825.90      438.92      375.73      506.25     -308.75      -63.75   337.79   165.60   153.22
   31.312     31.328     2116.21      943.90      752.96      796.88      196.25      313.75   363.68   242.87   216.96
   31.328     31.344     1826.86      690.25      313.00      507.50      -57.50     -126.25   337.90   207.67   139.89
   31.344     31.360     1890.19      564.75      438.49      570.62     -182.50       -0.62   343.69   187.92   165.60
   31.360     31.376     1638.23      816.60      438.51      318.75       69.38       -0.62   319.97   225.95   165.60
   31.376     31.392     2019.05      942.67      438.49      700.00      195.00       -0.62   355.26   242.71   165.60
   31.392     31.408     1952.51      689.73      125.08      633.12      -57.50     -314.38   349.33   207.67    88.39
   31.408     31.424     1699.74      439.05      438.51      380.62     -308.75       -0.62   325.96   165.60   165.60
   31.424     31.440     1699.67      689.90      187.68      380.62      -57.50     -251.88   325.96   207.67   108.25
   31.440     31.456     1510.82      815.96      250.32      191.25       68.75     -188.75   307.27   225.87   125.16
   31.456     31.472     1637.08      564.77      438.51      317.50     -182.50       -0.62   319.85   187.92   165.60
   31.472     31.488     2241.67     1005.77      438.49      922.50      258.12       -0.62   374.32   250.70   165.60
   31.488     31.504     1638.16      816.57      438.49      318.75       69.38       -0.62   319.97   225.95   165.60
   31.504     31.520     2019.85      880.30      627.05      700.62      132.50      187.50   355.32   234.52   197.94
   31.520     31.536     1763.56      627.50      375.73      444.38     -120.00      -63.75   332.02   198.04   153.22
   31.536     31.552     2019.77     1068.90      438.49      700.62      321.25       -0.62   355.32   258.45   165.60
   31.552     31.568      942.97      878.98      250.33     -376.25      131.25     -188.75   242.79   234.35   125.16
   31.568     31.584     2110.16      438.70      250.32      790.62     -308.75     -188.75   363.15   165.60   125.16
   31.584     31.600     2114.63     1005.77      438.49      795.00      258.12       -0.62   363.52   250.70   165.60
   31.600     31.616     1383.51      501.64      313.02       64.38     -245.62     -126.25   294.08   177.11   139.89
   31.616     31.632     2241.67     1005.77      438.49      922.50      258.12       -0.62   374.32   250.70   165.60
   31.632     31.648     2113.88      879.61      438.49      794.38      131.88       -0.62   363.47   234.44   165.60
   31.648     31.664     1701.54      565.34      689.98      381.88     -181.88      250.62   326.08   188.02   207.67
   31.664     31.680     1637.59      690.60      438.49      318.12      -56.88       -0.62   319.91   207.76   165.60
   31.680     31.696     2367.12      690.77      501.30     1047.50      -56.88       61.88   384.62   207.76   177.00
   31.696     31.712     2238.59      564.63      375.74      919.38     -183.12      -63.75   374.06   187.81   153.22
   31.712     31.728     2111.27      564.47      313.00      791.88     -183.12     -126.25   363.25   187.81   139.89
   31.728     31.744     1825.90      501.62      313.00      506.25     -245.62     -126.25   337.79   177.11   139.89
   31.744     31.760     1703.34     1195.30      438.51      383.75      447.50       -0.62   326.26   273.29   165.60
   31.760     31.776     1700.87      816.16      313.00      381.25       68.75     -126.25   326.02   225.87   139.89
   31.776     31.792     1196.70     1069.17      501.30     -122.50      321.88       61.88   273.50   258.53   177.00
   31.792     31.808     2111.73      752.84      187.69      792.50        5.62     -251.88   363.31   216.96   108.25
