55783.014 - KW trigger time, seconds UT.
55782.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.168      9.184     5827.28      627.34      313.00     4755.62      226.25      186.88   603.50   198.04   139.89
    9.184      9.200     5826.47      815.38       62.52     4754.38      414.38      -63.75   603.44   225.78    62.50
    9.200      9.216     5563.61      563.90       62.52     4491.88      162.50      -63.75   589.69   187.71    62.50
    9.216      9.232     5439.34      878.28       62.52     4367.50      476.88      -63.75   583.06   234.27    62.50
    9.232      9.248     5179.54      564.35      250.33     4107.50      163.12      124.38   568.96   187.81   125.16
    9.248      9.264     4917.26      438.37       62.52     3845.62       36.88      -63.75   554.39   165.48    62.50
    9.264      9.280     5313.05     1130.07        0.00     4241.25      728.75     -126.25   576.25   265.75     0.00
    9.280      9.296     5826.47      752.65      125.08     4754.38      351.25       -1.25   603.44   216.87    88.39
    9.296      9.312     4797.18     1004.51      125.08     3725.62      603.12       -1.25   547.58   250.55    88.39
    9.312      9.328     6124.24     1256.27        0.00     5052.50      855.00     -126.25   618.69   280.21     0.00
    9.328      9.344     5176.77      501.27      125.08     4105.00      100.00       -1.25   568.82   177.00    88.39
    9.344      9.360     5566.58      501.62      313.00     4495.00      100.62      186.88   589.86   177.11   139.89
    9.360      9.376     5179.34      752.43       62.52     4107.50      351.25      -63.75   568.96   216.87    62.50
    9.376      9.392     6120.11      941.29       62.52     5048.12      540.00      -63.75   618.47   242.54    62.50
    9.392      9.408     4534.96      564.18      187.68     3463.12      163.12       61.25   532.39   187.81   108.25
    9.408      9.424     6867.07      941.25       62.52     5795.00      540.00      -63.75   655.12   242.54    62.50
    9.424      9.440     5437.62      689.76      125.08     4365.62      288.75       -1.25   582.96   207.67    88.39
    9.440      9.456     5952.53      689.39        0.00     4880.62      288.12     -126.25   609.94   207.57     0.00
    9.456      9.472     6357.17     1257.85      313.00     5285.62      856.88      186.88   630.35   280.42   139.89
    9.472      9.488     5438.59      815.38       62.52     4366.88      414.38      -63.75   583.03   225.78    62.50
    9.488      9.504     5827.28      815.55      125.08     4755.62      414.38       -1.25   603.50   225.78    88.39
    9.504      9.520     6351.49     1130.64      125.08     5280.00      729.38       -1.25   630.07   265.83    88.39
    9.520      9.536     5700.13     1004.29       62.52     4628.12      603.12      -63.75   596.87   250.55    62.50
    9.536      9.552     6604.47      878.06        0.00     5532.50      476.88     -126.25   642.47   234.27     0.00
    9.552      9.568     4538.99      753.19      313.00     3466.88      351.88      186.88   532.61   216.96   139.89
    9.568      9.584     5056.03     1193.20        0.00     3983.75      791.88     -126.25   562.12   273.08     0.00
    9.584      9.600     4020.41      626.56        0.00     2948.75      225.62     -126.25   501.29   197.94     0.00
    9.600      9.616     5438.59      752.65      125.08     4366.88      351.25       -1.25   583.03   216.87    88.39
    9.616      9.632     5436.44      689.56       62.52     4364.38      288.12      -63.75   582.89   207.57    62.50
    9.632      9.648     5566.58      627.03      187.68     4495.00      225.62       61.25   589.86   197.94   108.25
    9.648      9.664     6349.47      941.76      187.69     5277.50      540.62       61.25   629.95   242.63   108.25
    9.664      9.680     5832.48     1130.64      125.08     4760.62      729.38       -1.25   603.76   265.83    88.39
    9.680      9.696     5314.00      941.96      250.32     4242.50      540.62      124.38   576.32   242.63   125.16
    9.696      9.712     5438.59      627.21      250.33     4366.88      226.25      124.38   583.03   198.04   125.16
    9.712      9.728     6340.16      501.25      125.08     5268.12      100.00       -1.25   629.48   177.00    88.39
    9.728      9.744     5312.11      753.19      313.00     4240.00      351.88      186.88   576.19   216.96   139.89
    9.744      9.760     5700.13     1004.29       62.52     4628.12      603.12      -63.75   596.87   250.55    62.50
    9.760      9.776     5952.53      564.04      125.08     4880.62      162.50       -1.25   609.94   187.71    88.39
    9.776      9.792     5958.90     1004.25       62.52     4886.88      603.12      -63.75   610.26   250.55    62.50
    9.792      9.808     5703.18      942.24      313.02     4631.25      541.25      186.88   597.03   242.71   139.89
    9.808      9.824     6611.56     1130.64      125.08     5540.00      729.38       -1.25   642.84   265.83    88.39
    9.824      9.840     4665.12      752.62      125.08     3593.12      351.25       -1.25   539.97   216.87    88.39
    9.840      9.856     5306.64      689.41        0.00     4234.38      288.12     -126.25   575.88   207.57     0.00
    9.856      9.872     6348.09      627.66      438.49     5276.25      226.25      312.50   629.89   198.04   165.60
    9.872      9.888     6356.04     1383.28      125.08     5284.38      981.88       -1.25   630.29   294.02    88.39
    9.888      9.904     6123.39     1067.60      125.08     5051.25      666.25       -1.25   618.62   258.30    88.39
    9.904      9.920     5182.10      878.50      125.08     4110.00      477.50       -1.25   569.09   234.35    88.39
    9.920      9.936     5696.86      752.62      125.08     4625.00      351.25       -1.25   596.70   216.87    88.39
    9.936      9.952     4922.70      752.65      125.08     3850.62      351.25       -1.25   554.67   216.87    88.39
    9.952      9.968     5182.10     1004.00        0.00     4110.00      602.50     -126.25   569.09   250.47     0.00
    9.968      9.984     5954.65      689.73      125.08     4883.12      288.75       -1.25   610.07   207.67    88.39
    9.984     10.000     4667.80      815.99      250.33     3595.62      415.00      124.38   540.11   225.87   125.16
   10.000     10.016     4406.54      689.56       62.52     3335.00      288.12      -63.75   524.81   207.57    62.50
   10.016     10.032     5174.73      375.75      125.08     4103.12      -25.62       -1.25   568.72   153.22    88.39
   10.032     10.048     6116.83      564.35      250.33     5045.00      163.12      124.38   618.31   187.81   125.16
   10.048     10.064     5193.20     1447.61      313.00     4121.25     1046.25      186.88   569.71   300.78   139.89
   10.064     10.080     5315.89     1193.75      125.08     4244.38      792.50       -1.25   576.42   273.15    88.39
   10.080     10.096     7383.69      564.21      187.69     6311.88      163.12       61.25   679.33   187.81   108.25
   10.096     10.112     5184.87     1193.15        0.00     4113.12      791.88     -126.25   569.26   273.08     0.00
   10.112     10.128     4019.70      563.76        0.00     2948.12      162.50     -126.25   501.25   187.71     0.00
   10.128     10.144     5695.05      501.52      250.33     4623.12      100.00      124.38   596.61   177.00   125.16
   10.144     10.160     4792.92      501.62      313.00     3721.25      100.62      186.88   547.33   177.11   139.89
   10.160     10.176     4407.32      689.73      125.08     3335.62      288.75       -1.25   524.85   207.67    88.39
   10.176     10.192     4412.20     1193.20        0.00     3340.00      791.88     -126.25   525.11   273.08     0.00
   10.192     10.208     5436.44      689.56       62.52     4364.38      288.12      -63.75   582.89   207.57    62.50
   10.208     10.224     5303.81      375.76      125.08     4231.88      -25.62       -1.25   575.75   153.22    88.39
   10.224     10.240     5565.59      501.50      250.32     4493.75      100.00      124.38   589.79   177.00   125.16
   10.240     10.256     4278.97      627.03      187.68     3206.88      225.62       61.25   517.13   197.94   108.25
   10.256     10.272     6348.34     1067.06        0.00     5276.25      665.62     -126.25   629.89   258.22     0.00
   10.272     10.288     5697.88      941.02        0.00     4626.25      540.00     -126.25   596.77   242.54     0.00
   10.288     10.304     4925.13      878.72      187.68     3853.12      477.50       61.25   554.81   234.35   108.25
   10.304     10.320     7387.65      878.32       62.52     6315.62      476.88      -63.75   679.50   234.27    62.50
   10.320     10.336     5175.65      563.76        0.00     4103.75      162.50     -126.25   568.75   187.71     0.00
   10.336     10.352     5054.93     1004.51      125.08     3983.12      603.12       -1.25   562.08   250.55    88.39
   10.352     10.368     5178.62      689.59       62.52     4106.88      288.12      -63.75   568.92   207.57    62.50
   10.368     10.384     5056.73     1067.83      187.68     3985.00      666.88       61.25   562.19   258.38   108.25
   10.384     10.400     5177.49      501.37      187.68     4105.62      100.00       61.25   568.85   177.00   108.25
   10.400     10.416     5444.41     1067.87      187.69     4372.50      666.88       61.25   583.33   258.38   108.25
   10.416     10.432     5311.16     1004.00        0.00     4239.38      602.50     -126.25   576.15   250.47     0.00
   10.432     10.448     6342.42      626.87      125.08     5270.62      225.62       -1.25   629.61   197.94    88.39
   10.448     10.464     5570.77      753.22      313.02     4498.75      351.88      186.88   590.05   216.96   139.89
   10.464     10.480     4926.01     1067.29       62.52     3854.38      666.25      -63.75   554.88   258.30    62.50
   10.480     10.496     4792.92      627.03      187.68     3721.25      225.62       61.25   547.33   197.94   108.25
   10.496     10.512     4660.34      438.39       62.52     3588.12       36.88      -63.75   539.68   165.48    62.50
   10.512     10.528     5315.89     1193.75      125.08     4244.38      792.50       -1.25   576.42   273.15    88.39
   10.528     10.544     4279.73      815.34       62.52     3208.12      414.38      -63.75   517.20   225.78    62.50
   10.544     10.560     5565.81      689.59       62.52     4493.75      288.12      -63.75   589.79   207.57    62.50
   10.560     10.576     4926.01      878.94      250.32     3854.38      477.50      124.38   554.88   234.35   125.16
   10.576     10.592     5181.18      690.08      250.32     4109.38      288.75      124.38   569.06   207.67   125.16
   10.592     10.608     4793.10      689.76      125.08     3721.25      288.75       -1.25   547.33   207.67    88.39
   10.608     10.624     5570.55      941.49      125.08     4498.75      540.00       -1.25   590.05   242.54    88.39
   10.624     10.640     4665.95      815.55      125.08     3594.38      414.38       -1.25   540.04   225.78    88.39
   10.640     10.656     5446.35     1194.10      187.69     4374.38      793.12       61.25   583.43   273.22   108.25
   10.656     10.672     5700.92     1004.51      125.08     4629.38      603.12       -1.25   596.93   250.55    88.39
   10.672     10.688     5314.00     1130.35       62.52     4242.50      729.38      -63.75   576.32   265.83    62.50
   10.688     10.704     4921.82      752.47       62.52     3850.00      351.25      -63.75   554.63   216.87    62.50
   10.704     10.720     5701.94     1004.76      187.68     4630.00      603.75       61.25   596.97   250.62   108.25
   10.720     10.736     5571.54      941.73      187.68     4500.00      540.62       61.25   590.12   242.63   108.25
   10.736     10.752     6864.89      689.93      187.69     5793.12      288.75       61.25   655.03   207.67   108.25
   10.752     10.768     5441.28      815.96      250.32     4369.38      415.00      124.38   583.16   225.87   125.16
   10.768     10.784     6126.43     1131.21      250.32     5054.38      730.00      124.38   618.78   265.90   125.16
   10.784     10.800     4405.15      563.92       62.52     3333.12      162.50      -63.75   524.70   187.71    62.50
   10.800     10.816     5830.40      941.73      187.68     4758.75      540.62       61.25   603.67   242.63   108.25
   10.816     10.832     4804.87     1510.17      187.68     3733.12     1108.75       61.25   548.01   307.20   108.25
   10.832     10.848     5318.00     1257.26      187.69     4246.25      856.25       61.25   576.53   280.35   108.25
   10.848     10.864     6602.11      626.87      125.08     5530.62      225.62       -1.25   642.38   197.94    88.39
   10.864     10.880     5950.64      501.14       62.52     4878.75      100.00      -63.75   609.85   177.00    62.50
   10.880     10.896     6117.69      815.34       62.52     5045.62      414.38      -63.75   618.34   225.78    62.50
   10.896     10.912     5965.29     1194.35      250.32     4893.75      793.12      124.38   610.62   273.22   125.16
   10.912     10.928     5955.95      627.21      250.33     4883.75      226.25      124.38   610.10   198.04   125.16
   10.928     10.944     5564.60      564.04      125.08     4492.50      162.50       -1.25   589.72   187.71    88.39
   10.944     10.960     5570.55     1004.25       62.52     4498.75      603.12      -63.75   590.05   250.55    62.50
   10.960     10.976     5053.33      941.29       62.52     3981.25      540.00      -63.75   561.98   242.54    62.50
   10.976     10.992     4793.77      752.62      125.08     3721.88      351.25       -1.25   547.37   216.87    88.39
   10.992     11.008     6357.17     1320.74      250.32     5285.62      919.38      124.38   630.35   287.30   125.16
   11.008     11.024     5308.53      564.35      250.33     4236.25      163.12      124.38   575.98   187.81   125.16
   11.024     11.040     5311.16     1004.00        0.00     4239.38      602.50     -126.25   576.15   250.47     0.00
   11.040     11.056     5835.60     1068.63      375.73     4763.75      667.50      249.38   603.93   258.45   153.22
   11.056     11.072     5955.95      878.10        0.00     4883.75      476.88     -126.25   610.10   234.27     0.00
   11.072     11.088     6124.24      879.38      375.73     5052.50      478.12      249.38   618.69   234.44   153.22
   11.088     11.104     5832.48     1067.83      187.68     4760.62      666.88       61.25   603.76   258.38   108.25
   11.104     11.120     6347.20      941.29       62.52     5275.00      540.00      -63.75   629.83   242.54    62.50
   11.120     11.136     6352.63     1256.58       62.52     5280.62      855.62      -63.75   630.10   280.28    62.50
   11.136     11.152     5964.22     1194.05      187.68     4892.50      793.12       61.25   610.55   273.22   108.25
   11.152     11.168     6125.58     1005.30      313.02     5053.75      603.75      186.88   618.75   250.62   139.89
   11.168     11.184     5437.40      501.62      313.00     4365.62      100.62      186.88   582.96   177.11   139.89
   11.184     11.200     5702.96     1193.45       62.52     4631.25      792.50      -63.75   597.03   273.15    62.50
   11.200     11.216     5703.18     1130.68      125.08     4631.25      729.38       -1.25   597.03   265.83    88.39
   11.216     11.232     6611.56      942.20      313.00     5540.00      541.25      186.88   642.84   242.71   139.89
   11.328     11.344     6117.69      752.62      125.08     5045.62      351.25       -1.25   618.34   216.87    88.39
   11.344     11.360     5315.16     1067.87      187.69     4243.12      666.88       61.25   576.36   258.38   108.25
   11.360     11.376     5315.89     1068.09      250.32     4244.38      666.88      124.38   576.42   258.38   125.16
   11.376     11.392     7130.25     1067.29       62.52     6058.75      666.25      -63.75   667.58   258.30    62.50
   11.392     11.408     6120.11      878.54      125.08     5048.12      477.50       -1.25   618.47   234.35    88.39
   11.408     11.424     6118.78      941.02        0.00     5046.88      540.00     -126.25   618.40   242.54     0.00
   11.424     11.440     6350.36     1067.56      125.08     5278.75      666.25       -1.25   630.01   258.30    88.39
   11.440     11.456     6123.39     1130.40       62.52     5051.25      729.38      -63.75   618.62   265.83    62.50
   11.456     11.472     5963.16     1068.09      250.32     4891.25      666.88      124.38   610.49   258.38   125.16
   11.472     11.488     5965.52     1382.99       62.52     4893.75      981.88      -63.75   610.62   294.02    62.50
   11.616     11.632     6879.65     1384.03      250.33     5807.50      982.50      124.38   655.71   294.08   125.16
   11.632     11.648     7393.98     1005.01      250.32     6322.50      603.75      124.38   679.82   250.62   125.16
   11.648     11.664     5959.97     1004.51      125.08     4888.12      603.12       -1.25   610.33   250.55    88.39
   11.664     11.680     5700.13      753.22      313.02     4628.12      351.88      186.88   596.87   216.96   139.89
   11.680     11.696     5698.89      878.50      125.08     4626.88      477.50       -1.25   596.80   234.35    88.39
   11.696     11.712     5828.32      878.50      125.08     4756.25      477.50       -1.25   603.54   234.35    88.39
   11.712     11.728     5568.78      941.05        0.00     4496.88      540.00     -126.25   589.96   242.54     0.00
   11.728     11.744     5564.60      689.39        0.00     4492.50      288.12     -126.25   589.72   207.57     0.00
   11.744     11.760     6352.63     1256.58       62.52     5280.62      855.62      -63.75   630.10   280.28    62.50
   11.760     11.776     5185.07      816.40      375.74     4113.12      415.00      249.38   569.26   225.87   153.22
   11.776     11.792     4919.88      626.72       62.52     3848.12      225.62      -63.75   554.53   197.94    62.50
   11.792     11.808     6120.96      753.19      313.00     5049.38      351.88      186.88   618.53   216.96   139.89
   11.808     11.824     6611.81      942.24      313.02     5540.00      541.25      186.88   642.84   242.71   139.89
   11.824     11.840     6120.96      941.49      125.08     5049.38      540.00       -1.25   618.53   242.54    88.39
   11.840     11.856     6350.36     1067.56      125.08     5278.75      666.25       -1.25   630.01   258.30    88.39
   11.856     11.872     5184.15     1004.55      125.08     4111.88      603.12       -1.25   569.20   250.55    88.39
   11.872     11.888     5828.32      815.75      187.68     4756.25      414.38       61.25   603.54   225.78   108.25
   11.888     11.904     6114.41      626.72       62.52     5042.50      225.62      -63.75   618.18   197.94    62.50
   11.904     11.920     5441.49      878.76      187.69     4369.38      477.50       61.25   583.16   234.35   108.25
   11.920     11.936     5182.10      941.25       62.52     4110.00      540.00      -63.75   569.09   242.54    62.50
   11.936     11.952     6603.29      752.43       62.52     5531.25      351.25      -63.75   642.41   216.87    62.50
   11.952     11.968     6859.98      626.58        0.00     5788.12      225.62     -126.25   654.79   197.94     0.00
   11.968     11.984     5703.98     1005.26      313.00     4631.88      603.75      186.88   597.06   250.62   139.89
   11.984     12.000     5182.10      878.50      125.08     4110.00      477.50       -1.25   569.09   234.35    88.39
   12.000     12.016     6869.80      753.41      375.74     5797.50      351.88      249.38   655.24   216.96   153.22
   12.016     12.032     6615.10     1194.35      250.32     5543.12      793.12      124.38   642.99   273.22   125.16
   12.032     12.048     6344.69      815.34       62.52     5273.12      414.38      -63.75   629.73   225.78    62.50
   12.048     12.064     5576.73     1005.81      438.51     4505.00      604.38      312.50   590.38   250.70   165.60
   12.064     12.080     5191.34     1321.07      313.00     4119.38      920.00      186.88   569.61   287.36   139.89
   12.080     12.096     5834.79     1382.64        0.00     4762.50      981.25     -126.25   603.86   293.95     0.00
   12.096     12.112     6606.83      878.50      125.08     5535.00      477.50       -1.25   642.60   234.35    88.39
   12.112     12.128     5443.22     1067.56      125.08     4371.25      666.25       -1.25   583.26   258.30    88.39
   12.128     12.144     5571.76      941.76      187.69     4500.00      540.62       61.25   590.12   242.63   108.25
   12.144     12.160     5566.58      627.03      187.68     4495.00      225.62       61.25   589.86   197.94   108.25
   12.160     12.176     5192.27     1510.17      187.68     4120.62     1108.75       61.25   569.68   307.20   108.25
   12.176     12.192     5434.72      501.27      125.08     4362.50      100.00       -1.25   582.79   177.00    88.39
   12.192     12.208     5181.18      878.28       62.52     4109.38      476.88      -63.75   569.06   234.27    62.50
   12.208     12.224     6351.49     1256.27        0.00     5280.00      855.00     -126.25   630.07   280.21     0.00
   12.224     12.240     5441.49     1004.29       62.52     4369.38      603.12      -63.75   583.16   250.55    62.50
   12.240     12.256     5576.51     1194.35      250.32     4505.00      793.12      124.38   590.38   273.22   125.16
   12.256     12.272     5315.89     1130.92      187.68     4244.38      729.38       61.25   576.42   265.83   108.25
   12.272     12.288     5702.16     1067.60      125.08     4630.00      666.25       -1.25   596.97   258.30    88.39
   12.288     12.304     5057.63     1130.92      187.68     3985.62      729.38       61.25   562.22   265.83   108.25
   12.304     12.320     6342.42      752.25        0.00     5270.62      351.25     -126.25   629.61   216.87     0.00
   12.320     12.336     5958.07      941.29       62.52     4886.25      540.00      -63.75   610.23   242.54    62.50
   12.336     12.352     5575.52     1005.52      375.73     4503.75      604.38      249.38   590.32   250.70   153.22
   12.352     12.368     5831.44     1004.76      187.68     4759.38      603.75       61.25   603.70   250.62   108.25
   12.368     12.384     6343.80      627.05      187.69     5271.88      225.62       61.25   629.67   197.94   108.25
   12.384     12.400     5961.03     1004.76      187.68     4889.38      603.75       61.25   610.39   250.62   108.25
   12.400     12.416     4670.93     1005.26      313.00     3599.38      603.75      186.88   540.33   250.62   139.89
   12.416     12.432     6119.02      815.58      125.08     5046.88      414.38       -1.25   618.40   225.78    88.39
   12.432     12.448     4665.95      878.28       62.52     3594.38      476.88      -63.75   540.04   234.27    62.50
   12.448     12.464     6862.16      689.56       62.52     5790.62      288.12      -63.75   654.91   207.57    62.50
   12.464     12.480     5569.77      815.78      187.69     4497.50      414.38       61.25   589.99   225.78   108.25
   12.480     12.496     5837.69     1320.74      250.32     4765.62      919.38      124.38   604.02   287.30   125.16
   12.496     12.512     4408.10      689.90      187.68     3336.25      288.75       61.25   524.89   207.67   108.25
   12.512     12.528     5822.32      626.58        0.00     4750.00      225.62     -126.25   603.21   197.94     0.00
   12.528     12.544     5056.73      879.38      375.73     3985.00      478.12      249.38   562.19   234.44   153.22
   12.544     12.560     6128.62     1446.16       62.52     5056.88     1045.00      -63.75   618.91   300.65    62.50
   12.560     12.576     6351.74     1130.68      125.08     5280.00      729.38       -1.25   630.07   265.83    88.39
   12.576     12.592     6603.29      689.73      125.08     5531.25      288.75       -1.25   642.41   207.67    88.39
   12.592     12.608     6876.91     1131.78      375.73     5805.00      730.62      249.38   655.60   265.97   153.22
   12.608     12.624     5186.92     1068.13      250.33     4115.00      666.88      124.38   569.37   258.38   125.16
   12.624     12.640     5183.95      753.38      375.73     4111.88      351.88      249.38   569.20   216.96   153.22
   12.640     12.656     5055.83     1130.35       62.52     3983.75      729.38      -63.75   562.12   265.83    62.50
   12.656     12.672     6618.92     1258.21      375.74     5546.88      856.88      249.38   643.17   280.42   153.22
   12.672     12.688     5701.94     1130.35       62.52     4630.00      729.38      -63.75   596.97   265.83    62.50
   12.688     12.704     5312.31      941.53      125.08     4240.00      540.00       -1.25   576.19   242.54    88.39
   12.704     12.720     5822.09      626.56        0.00     4750.00      225.62     -126.25   603.21   197.94     0.00
   12.720     12.736     4542.22      879.61      438.49     3470.62      478.12      312.50   532.83   234.44   165.60
   12.736     12.752     5948.52      438.28        0.00     4876.25       36.88     -126.25   609.72   165.48     0.00
   12.752     12.768     6118.78      690.08      250.32     5046.88      288.75      124.38   618.40   207.67   125.16
   12.768     12.784     5702.96     1067.83      187.68     4631.25      666.88       61.25   597.03   258.38   108.25
   12.784     12.800     5177.70      564.07      125.08     4105.62      162.50       -1.25   568.85   187.71    88.39
   12.800     12.816     6116.59      627.03      187.68     5045.00      225.62       61.25   618.31   197.94   108.25
   12.816     12.832     6122.05      941.73      187.68     5050.00      540.62       61.25   618.56   242.63   108.25
   12.832     12.848     5050.64      752.47       62.52     3978.75      351.25      -63.75   561.84   216.87    62.50
   12.848     12.864     4410.45      941.49      125.08     3338.75      540.00       -1.25   525.04   242.54    88.39
   12.864     12.880     5697.88      878.28       62.52     4626.25      476.88      -63.75   596.77   234.27    62.50
   12.880     12.896     6603.55      752.47       62.52     5531.25      351.25      -63.75   642.41   216.87    62.50
   12.896     12.912     5436.44      689.56       62.52     4364.38      288.12      -63.75   582.89   207.57    62.50
   12.912     12.928     6124.24     1130.64      125.08     5052.50      729.38       -1.25   618.69   265.83    88.39
   12.928     12.944     6357.42     1257.89      313.02     5285.62      856.88      186.88   630.35   280.42   139.89
   12.944     12.960     5701.94     1004.76      187.68     4630.00      603.75       61.25   596.97   250.62   108.25
   12.960     12.976     5827.28      878.28       62.52     4755.62      476.88      -63.75   603.50   234.27    62.50
   12.976     12.992     5702.16     1130.40       62.52     4630.00      729.38      -63.75   596.97   265.83    62.50
   12.992     13.008     6608.01      815.96      250.32     5536.25      415.00      124.38   642.66   225.87   125.16
   13.008     13.024     5703.98     1005.26      313.00     4631.88      603.75      186.88   597.06   250.62   139.89
   13.024     13.040     4277.62      376.04      313.02     3205.62      -25.00      186.88   517.05   153.35   139.89
   13.040     13.056     6603.29      815.14        0.00     5531.25      413.75     -126.25   642.41   225.69     0.00
   13.056     13.072     5439.34      815.55      125.08     4367.50      414.38       -1.25   583.06   225.78    88.39
   13.072     13.088     6604.73      689.93      187.69     5532.50      288.75       61.25   642.47   207.67   108.25
   13.088     13.104     6117.69      815.34       62.52     5045.62      414.38      -63.75   618.34   225.78    62.50
   13.104     13.120     4792.92      689.73      125.08     3721.25      288.75       -1.25   547.33   207.67    88.39
   13.120     13.136     6351.74     1005.05      250.33     5280.00      603.75      124.38   630.07   250.62   125.16
   13.136     13.152     5577.51     1131.78      375.73     4505.62      730.62      249.38   590.42   265.97   153.22
   13.152     13.168     5448.08     1320.40      187.68     4376.25      919.38       61.25   583.53   287.30   108.25
   13.168     13.184     5312.31      941.53      125.08     4240.00      540.00       -1.25   576.19   242.54    88.39
   13.184     13.200     5961.03     1130.35       62.52     4889.38      729.38      -63.75   610.39   265.83    62.50
   13.200     13.216     5054.03      941.49      125.08     3982.50      540.00       -1.25   562.05   242.54    88.39
   13.216     13.232     4797.37     1067.33       62.52     3725.62      666.25      -63.75   547.58   258.30    62.50
   13.232     13.248     6598.57      438.48      125.08     5526.88       37.50       -1.25   642.20   165.60    88.39
   13.248     13.264     4544.64     1509.03        0.00     3473.12     1107.50     -126.25   532.98   307.08     0.00
   13.264     13.280     6123.39      942.00      250.33     5051.25      540.62      124.38   618.62   242.63   125.16
   13.280     13.296     5181.18      815.55      125.08     4109.38      414.38       -1.25   569.06   225.78    88.39
   13.296     13.312     6343.80      752.47       62.52     5271.88      351.25      -63.75   629.67   216.87    62.50
   13.312     13.328     5312.11      941.49      125.08     4240.00      540.00       -1.25   576.19   242.54    88.39
   13.328     13.344     5564.60      564.04      125.08     4492.50      162.50       -1.25   589.72   187.71    88.39
   13.344     13.360     5314.21     1004.80      187.69     4242.50      603.75       61.25   576.32   250.62   108.25
   13.360     13.376     5699.91      941.49      125.08     4628.12      540.00       -1.25   596.87   242.54    88.39
   13.376     13.392     4787.81      375.65       62.52     3716.25      -25.62      -63.75   547.04   153.22    62.50
   13.392     13.408     5440.52      941.29       62.52     4368.75      540.00      -63.75   583.13   242.54    62.50
   13.408     13.424     5441.28     1004.25       62.52     4369.38      603.12      -63.75   583.16   250.55    62.50
   13.424     13.440     5957.84      878.50      125.08     4886.25      477.50       -1.25   610.23   234.35    88.39
   13.440     13.456     5183.23      878.76      187.69     4111.25      477.50       61.25   569.16   234.35   108.25
   13.456     13.472     5179.34      752.43       62.52     4107.50      351.25      -63.75   568.96   216.87    62.50
   13.472     13.488     5180.26      815.34       62.52     4108.75      414.38      -63.75   569.02   225.78    62.50
   13.488     13.504     5827.51      815.58      125.08     4755.62      414.38       -1.25   603.50   225.78    88.39
   13.504     13.520     5571.54      941.73      187.68     4500.00      540.62       61.25   590.12   242.63   108.25
   13.520     13.536     5833.52     1005.26      313.00     4761.88      603.75      186.88   603.83   250.62   139.89
   13.536     13.552     6125.58     1256.63       62.52     5053.75      855.62      -63.75   618.75   280.28    62.50
   13.552     13.568     5567.57      815.34       62.52     4495.62      414.38      -63.75   589.89   225.78    62.50
   13.568     13.584     5566.58      815.14        0.00     4495.00      413.75     -126.25   589.86   225.69     0.00
   13.584     13.600     5960.20      941.76      187.69     4888.12      540.62       61.25   610.33   242.63   108.25
   13.600     13.616     5569.56      878.50      125.08     4497.50      477.50       -1.25   589.99   234.35    88.39
   13.616     13.632     5570.55      878.72      187.68     4498.75      477.50       61.25   590.05   234.35   108.25
   13.632     13.648     5572.75     1004.80      187.69     4500.62      603.75       61.25   590.15   250.62   108.25
   13.648     13.664     6340.16      563.90       62.52     5268.12      162.50      -63.75   629.48   187.71    62.50
   13.664     13.680     5693.81      564.04      125.08     4621.88      162.50       -1.25   596.54   187.71    88.39
   13.680     13.696     5048.84      501.39      187.69     3976.88      100.00       61.25   561.74   177.00   108.25
   13.696     13.712     5827.28      815.55      125.08     4755.62      414.38       -1.25   603.50   225.78    88.39
   13.712     13.728     4667.61     1004.25       62.52     3595.62      603.12      -63.75   540.11   250.55    62.50
   13.728     13.744     4796.52      941.53      125.08     3724.38      540.00       -1.25   547.51   242.54    88.39
   13.744     13.760     5051.34      752.62      125.08     3979.38      351.25       -1.25   561.88   216.87    88.39
   13.760     13.776     4665.12      689.90      187.68     3593.12      288.75       61.25   539.97   207.67   108.25
   13.776     13.792     5437.62      689.76      125.08     4365.62      288.75       -1.25   582.96   207.67    88.39
   13.792     13.808     4792.92      815.14        0.00     3721.25      413.75     -126.25   547.33   225.69     0.00
   13.808     13.824     6114.41      564.04      125.08     5042.50      162.50       -1.25   618.18   187.71    88.39
   13.824     13.840     6601.19      626.74       62.52     5529.38      225.62      -63.75   642.32   197.94    62.50
   13.840     13.856     5438.37      752.62      125.08     4366.88      351.25       -1.25   583.03   216.87    88.39
   13.856     13.872     5433.53      438.48      125.08     4361.88       37.50       -1.25   582.76   165.60    88.39
   13.872     13.888     5565.81      501.52      250.33     4493.75      100.00      124.38   589.79   177.00   125.16
   13.888     13.904     6118.78      815.55      125.08     5046.88      414.38       -1.25   618.40   225.78    88.39
   13.904     13.920     5564.60      564.04      125.08     4492.50      162.50       -1.25   589.72   187.71    88.39
   13.920     13.936     4925.33     1067.06        0.00     3853.12      665.62     -126.25   554.81   258.22     0.00
   13.936     13.952     6342.42      689.56       62.52     5270.62      288.12      -63.75   629.61   207.57    62.50
