28490.230 - KW trigger time, seconds UT.
28491.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.712      5.728     3380.68      501.12       62.52     2025.62      -71.88     -318.12   459.66   177.00    62.50
    5.728      5.744     3638.09      564.21      187.69     2283.12       -8.75     -193.12   476.85   187.81   108.25
    5.744      5.760     3645.70     1006.02      501.30     2290.62      433.12      120.62   477.34   250.78   177.00
    5.760      5.776     3132.91     1005.52      375.73     1778.12      432.50       -5.00   442.52   250.70   153.22
    5.776      5.792     3644.55      942.71      438.51     2289.38      369.38       58.12   477.26   242.71   165.60
    5.792      5.808     4025.41      439.36      627.03     2670.62     -133.75      246.25   501.60   165.71   197.94
    5.808      5.824     4408.89      878.28       62.52     3053.75      305.00     -318.12   524.93   234.27    62.50
    5.824      5.840     3772.65      942.71      438.51     2417.50      369.38       58.12   485.57   242.71   165.60
    5.840      5.856     4147.77      438.48      125.08     2793.12     -134.38     -255.62   509.17   165.60    88.39
    5.856      5.872     3004.20      502.51      752.93     1649.38      -70.62      372.50   433.33   177.22   216.96
    5.872      5.888     4416.91     1132.11      438.51     3061.88      558.75       58.12   525.41   265.97   165.60
    5.888      5.904     3510.79      627.03      187.68     2155.62       53.75     -193.12   468.42   197.94   108.25
    5.904      5.920     4150.88      627.05      187.69     2795.62       53.75     -193.12   509.33   197.94   108.25
    5.920      5.936     3260.07      753.95      564.14     1905.00      180.62      183.75   451.39   217.05   187.81
    5.936      5.952     4412.81      879.38      375.73     3058.12      306.25       -5.00   525.19   234.44   153.22
    5.952      5.968     3515.28      942.24      313.02     2160.00      369.38      -67.50   468.71   242.71   139.89
    5.968      5.984     3262.38     1132.06      438.49     1907.50      558.75       58.12   451.56   265.97   165.60
    5.984      6.000     3897.24      941.49      125.08     2542.50      368.12     -255.62   493.55   242.54    88.39
    6.000      6.016     4282.18      815.99      250.33     2926.88      243.12     -130.00   517.32   225.87   125.16
    6.016      6.032     3769.83      941.73      187.68     2415.00      368.75     -193.12   485.41   242.63   108.25
    6.032      6.048     3767.82      501.88      438.49     2413.12      -71.25       58.12   485.29   177.11   165.60
    6.048      6.064     4414.55      691.32      689.98     3059.38      118.12      309.38   525.26   207.85   207.67
    6.064      6.080     3640.53      878.50      125.08     2285.62      305.62     -255.62   477.01   234.35    88.39
    6.080      6.096     3512.66      564.75      438.49     2157.50       -8.12       58.12   468.54   187.92   165.60
    6.096      6.112     4026.28      816.19      313.02     2671.25      243.12      -67.50   501.64   225.87   139.89
    6.112      6.128     4414.38      816.98      564.14     3059.38      243.75      183.75   525.26   225.95   187.81
    6.128      6.144     4798.89      690.95      564.14     3443.75      118.12      183.75   547.65   207.85   187.81
    6.144      6.160     4802.49      754.55      752.96     3447.50      181.25      372.50   547.87   217.14   216.96
    6.160      6.176     4538.18      815.75      187.68     3183.12      242.50     -193.12   532.57   225.78   108.25
    6.176      6.192     2748.78      879.16      313.00     1393.75      306.25      -67.50   414.48   234.44   139.89
    6.192      6.208     4413.77      753.98      564.16     3058.75      180.62      183.75   525.22   217.05   187.81
    6.208      6.224     4794.62      564.61      375.73     3439.38       -8.75       -5.00   547.40   187.81   153.22
    6.224      6.240     3767.82      627.34      313.00     2413.12       54.38      -67.50   485.29   198.04   139.89
    6.240      6.256     4031.29     1069.21      501.32     2676.25      496.25      120.62   501.95   258.53   177.00
    6.256      6.272     4152.93      753.00      250.32     2798.12      180.00     -130.00   509.48   216.96   125.16
    6.272      6.288     4026.12      878.94      250.32     2671.25      305.62     -130.00   501.64   234.35   125.16
    6.288      6.304     4024.85      690.28      313.02     2670.00      116.88      -67.50   501.56   207.67   139.89
    6.304      6.320     3772.51      691.29      689.96     2417.50      118.12      309.38   485.57   207.85   207.67
    6.320      6.336     3897.24      753.19      313.00     2542.50      180.00      -67.50   493.55   216.96   139.89
    6.336      6.352     3769.98      502.27      627.05     2415.00      -70.62      246.25   485.41   177.22   197.94
    6.352      6.368     3513.28      690.42      375.73     2158.12      117.50       -5.00   468.58   207.76   153.22
    6.368      6.384     3771.17      879.38      375.73     2416.25      306.25       -5.00   485.49   234.44   153.22
    6.384      6.400     5572.75      816.40      375.74     4217.50      243.12       -5.00   590.15   225.87   153.22
    6.400      6.416     3769.83      941.73      187.68     2415.00      368.75     -193.12   485.41   242.63   108.25
    6.416      6.432     3637.30      501.37      187.68     2282.50      -71.88     -193.12   476.81   177.00   108.25
    6.432      6.448     4411.41      878.98      250.33     3056.25      305.62     -130.00   525.07   234.35   125.16
    6.448      6.464     5436.44      438.81      313.00     4081.25     -134.38      -67.50   582.89   165.60   139.89
    6.464      6.480     4286.58      942.91      501.30     2931.88      370.00      120.62   517.62   242.79   177.00
    6.480      6.496     4670.29      942.24      313.02     3315.00      369.38      -67.50   540.25   242.71   139.89
    6.496      6.512     4539.79      878.94      250.32     3185.00      305.62     -130.00   532.68   234.35   125.16
    6.512      6.528     3771.32      753.79      501.32     2416.25      180.62      120.62   485.49   217.05   177.00
    6.528      6.544     4284.30      816.57      438.49     2929.38      243.75       58.12   517.47   225.95   165.60
    6.544      6.560     3643.11      816.57      438.49     2288.12      243.75       58.12   477.17   225.95   165.60
    6.560      6.576     3638.09      626.90      125.08     2283.12       53.75     -255.62   476.85   197.94    88.39
    6.576      6.592     3772.51     1005.52      375.73     2417.50      432.50       -5.00   485.57   250.70   153.22
    6.592      6.608     4286.58      942.91      501.30     2931.88      370.00      120.62   517.62   242.79   177.00
    6.608      6.624     4159.74     1069.21      501.32     2804.38      496.25      120.62   509.86   258.53   177.00
    6.624      6.640     4153.66      878.72      187.68     2798.75      305.62     -193.12   509.52   234.35   108.25
    6.640      6.656     4540.60      879.16      313.00     3185.62      306.25      -67.50   532.72   234.44   139.89
    6.656      6.672     5054.23      627.68      438.51     3699.38       54.38       58.12   562.05   198.04   165.60
    6.672      6.688     4026.12      753.38      375.73     2671.25      180.00       -5.00   501.64   216.96   153.22
    6.688      6.704     4154.40      816.16      313.00     2799.38      243.12      -67.50   509.56   225.87   139.89
    6.704      6.720     3641.96      627.84      501.32     2286.88       55.00      120.62   477.09   198.14   177.00
    6.720      6.736     4026.12      627.82      501.30     2671.25       55.00      120.62   501.64   198.14   177.00
    6.736      6.752     4276.70      438.59      187.68     2921.88     -134.38     -193.12   517.01   165.60   108.25
    6.752      6.768     4152.35      690.11      250.33     2797.50      116.88     -130.00   509.44   207.67   125.16
    6.768      6.784     3771.84      753.95      564.14     2416.88      180.62      183.75   485.53   217.05   187.81
    6.784      6.800     4022.55      501.62      313.00     2667.50      -71.25      -67.50   501.40   177.11   139.89
    6.800      6.816     3515.28      879.42      375.74     2160.00      306.25       -5.00   468.71   234.44   153.22
    6.816      6.832     3514.52      816.37      375.73     2159.38      243.12       -5.00   468.67   225.87   153.22
    6.832      6.848     3640.53      627.50      375.73     2285.62       54.38       -5.00   477.01   198.04   153.22
    6.848      6.864     4282.94      753.41      375.74     2928.12      180.00       -5.00   517.39   216.96   153.22
    6.864      6.880     3386.67      690.77      501.30     2031.88      117.50      120.62   460.09   207.76   177.00
    6.880      6.896     3896.55      753.00      250.32     2541.88      180.00     -130.00   493.51   216.96   125.16
    6.896      6.912     3642.61     1004.80      187.69     2287.50      431.88     -193.12   477.13   250.62   108.25
    6.912      6.928     4020.41      438.59      187.68     2665.62     -134.38     -193.12   501.29   165.60   108.25
    6.928      6.944     3254.30      438.70      250.32     1899.38     -134.38     -130.00   451.00   165.60   125.16
    6.944      6.960     3385.61      690.45      375.74     2030.62      117.50       -5.00   460.00   207.76   153.22
    6.960      6.976     3893.78      564.18      187.68     2538.75       -8.75     -193.12   493.31   187.81   108.25
    6.976      6.992     4539.79      565.03      564.14     3185.00       -8.12      183.75   532.68   187.92   187.81
    6.992      7.008     4671.95     1005.56      375.74     3316.88      432.50       -5.00   540.36   250.70   153.22
    7.008      7.024     4158.83      754.52      752.93     2803.75      181.25      372.50   509.82   217.14   216.96
    7.024      7.040     4280.49      564.61      375.73     2925.62       -8.75       -5.00   517.24   187.81   153.22
    7.040      7.056     4024.13      501.89      438.51     2668.75      -71.25       58.12   501.48   177.11   165.60
    7.056      7.072     3258.34      627.82      501.30     1903.12       55.00      120.62   451.26   198.14   177.00
    7.072      7.088     3897.24      753.19      313.00     2542.50      180.00      -67.50   493.55   216.96   139.89
    7.088      7.104     3510.93      438.94      375.74     2155.62     -134.38       -5.00   468.42   165.60   153.22
    7.104      7.120     3134.02      943.15      564.14     1778.75      370.00      183.75   442.56   242.79   187.81
    7.120      7.136     4796.52      753.22      313.02     3441.25      180.00      -67.50   547.51   216.96   139.89
    7.136      7.152     3253.72      375.94      250.32     1898.75     -196.88     -130.00   450.95   153.35   125.16
    7.152      7.168     4027.55      879.38      375.73     2672.50      306.25       -5.00   501.72   234.44   153.22
    7.168      7.184     3255.00      438.83      313.02     1900.00     -134.38      -67.50   451.04   165.60   139.89
    7.184      7.200     4023.98      439.14      501.30     2668.75     -133.75      120.62   501.48   165.71   177.00
    7.200      7.216     3510.79      501.62      313.00     2155.62      -71.25      -67.50   468.42   177.11   139.89
    7.216      7.232     3767.30      501.77      375.74     2412.50      -71.25       -5.00   485.25   177.11   153.22
    7.232      7.248     4027.55      879.38      375.73     2672.50      306.25       -5.00   501.72   234.44   153.22
    7.248      7.264     4537.37      878.28       62.52     3182.50      305.00     -318.12   532.53   234.27    62.50
    7.264      7.280     3386.81      628.00      564.16     2031.88       55.00      183.75   460.09   198.14   187.81
    7.280      7.296     3383.68      313.59      564.14     2028.75     -259.38      183.75   459.87   140.03   187.81
    7.392      7.408     3641.17      690.42      375.73     2286.25      117.50       -5.00   477.05   207.76   153.22
    7.408      7.424     2749.37      628.16      627.05     1394.38       55.00      246.25   414.53   198.14   197.94
    7.424      7.440     3130.69      878.94      250.32     1775.62      305.62     -130.00   442.34   234.35   125.16
    7.440      7.456     3386.67      627.97      564.14     2031.88       55.00      183.75   460.09   198.14   187.81
    7.456      7.472     3001.66      690.11      250.33     1646.88      116.88     -130.00   433.15   207.67   125.16
    7.472      7.488     3770.50      941.96      250.32     2415.62      368.75     -130.00   485.45   242.63   125.16
    7.488      7.504     2999.95      564.18      187.68     1645.00       -8.75     -193.12   433.01   187.81   108.25
    7.504      7.520     3004.32      942.24      313.02     1649.38      369.38      -67.50   433.33   242.71   139.89
    7.520      7.536     3639.88      690.08      250.32     2285.00      116.88     -130.00   476.97   207.67   125.16
    7.536      7.552     3130.14      564.89      501.30     1775.00       -8.12      120.62   442.30   187.92   177.00
    7.680      7.696     2877.70      816.98      564.14     1522.50      243.75      183.75   424.08   225.95   187.81
    7.696      7.712     3386.81      690.80      501.32     2031.88      117.50      120.62   460.09   207.76   177.00
    7.712      7.728     3382.48      376.12      375.73     2027.50     -196.88       -5.00   459.79   153.35   153.22
    7.728      7.744     3130.81      376.70      752.96     1775.62     -196.25      372.50   442.34   153.47   216.96
    7.744      7.760     2877.20      502.63      815.94     1522.50      -70.62      435.62   424.08   177.22   225.87
    7.760      7.776     2366.29      753.19      313.00     1011.25      180.00      -67.50   384.57   216.96   139.89
    7.776      7.792     2747.43      502.02      501.32     1392.50      -71.25      120.62   414.39   177.11   177.00
    7.792      7.808     3127.92      250.81      564.14     1773.12     -322.50      183.75   442.16   125.16   187.81
    7.808      7.824     3512.03      564.61      375.73     2156.88       -8.75       -5.00   468.50   187.81   153.22
    7.824      7.840     2747.43      439.27      564.16     1392.50     -133.75      183.75   414.39   165.71   187.81
    7.840      7.856     3257.76      502.13      564.14     1902.50      -71.25      183.75   451.21   177.11   187.81
    7.856      7.872     3257.76      941.49      125.08     1902.50      368.12     -255.62   451.21   242.54    88.39
    7.872      7.888     3511.55      627.21      250.33     2156.25       54.38     -130.00   468.46   198.04   125.16
    7.888      7.904     2238.50      690.08      250.32      883.75      116.88     -130.00   374.06   207.67   125.16
    7.904      7.920     2616.84      313.20      250.32     1261.88     -260.00     -130.00   404.42   139.89   125.16
    7.920      7.936     3005.91      942.95      501.32     1650.62      370.00      120.62   433.42   242.79   177.00
    7.936      7.952     2111.27      564.47      313.00      756.25       -8.75      -67.50   363.25   187.81   139.89
    7.952      7.968     3384.27      627.34      313.00     2029.38       54.38      -67.50   459.92   198.04   139.89
    7.968      7.984     3001.66      690.11      250.33     1646.88      116.88     -130.00   433.15   207.67   125.16
    7.984      8.000     2494.69      690.95      564.14     1140.00      118.12      183.75   394.89   207.85   187.81
    8.000      8.016     3514.52      565.18      627.03     2159.38       -8.12      246.25   468.67   187.92   197.94
    8.016      8.032     3001.13      752.65      125.08     1646.25      179.38     -255.62   433.10   216.87    88.39
    8.032      8.048     3643.11      816.57      438.49     2288.12      243.75       58.12   477.17   225.95   165.60
    8.048      8.064     2111.64      627.34      313.00      756.88       54.38      -67.50   363.31   198.04   139.89
    8.064      8.080     3002.19      690.28      313.02     1646.88      116.88      -67.50   433.15   207.67   139.89
    8.080      8.096     4028.26      816.78      501.30     2673.12      243.75      120.62   501.75   225.95   177.00
    8.096      8.112     3512.03      690.08      250.32     2156.88      116.88     -130.00   468.50   207.67   125.16
    8.112      8.128     2872.22      626.74       62.52     1516.88       53.75     -318.12   423.67   197.94    62.50
    8.128      8.144     3771.17      879.38      375.73     2416.25      306.25       -5.00   485.49   234.44   153.22
    8.144      8.160     3512.66      502.00      501.30     2157.50      -71.25      120.62   468.54   177.11   177.00
    8.160      8.176     2747.43      690.28      313.02     1392.50      116.88      -67.50   414.39   207.67   139.89
    8.176      8.192     3125.71      313.20      250.32     1770.62     -260.00     -130.00   441.99   139.89   125.16
    8.192      8.208     2871.60      438.59      187.68     1516.88     -134.38     -193.12   423.67   165.60   108.25
    8.208      8.224     3637.45      564.07      125.08     2282.50       -9.38     -255.62   476.81   187.71    88.39
    8.224      8.240     3386.07      816.16      313.00     2031.25      243.12      -67.50   460.04   225.87   139.89
    8.240      8.256     2748.29      627.82      501.30     1393.12       55.00      120.62   414.44   198.14   177.00
    8.256      8.272     4283.70      816.40      375.74     2928.75      243.12       -5.00   517.43   225.87   153.22
    8.272      8.288     3514.52      816.37      375.73     2159.38      243.12       -5.00   468.67   225.87   153.22
    8.288      8.304     3130.14      502.13      564.14     1775.00      -71.25      183.75   442.30   177.11   187.81
    8.304      8.320     3257.89      502.15      564.16     1902.50      -71.25      183.75   451.21   177.11   187.81
    8.320      8.336     3002.07      627.50      375.73     1646.88       54.38       -5.00   433.15   198.04   153.22
    8.336      8.352     3259.49      628.13      627.03     1904.38       55.00      246.25   451.34   198.14   197.94
    8.352      8.368     4282.94      941.76      187.69     2928.12      368.75     -193.12   517.39   242.63   108.25
    8.368      8.384     2750.24      942.67      438.49     1395.00      369.38       58.12   414.58   242.71   165.60
    8.384      8.400     2999.53      626.74       62.52     1644.38       53.75     -318.12   432.97   197.94    62.50
    8.400      8.416     3258.34      753.38      375.73     1903.12      180.00       -5.00   451.26   216.96   153.22
    8.416      8.432     3387.87     1005.26      313.00     2033.12      431.88      -67.50   460.17   250.62   139.89
    8.432      8.448     3004.85     1005.30      313.02     1650.00      431.88      -67.50   433.37   250.62   139.89
    8.448      8.464     3132.91     1005.52      375.73     1778.12      432.50       -5.00   442.52   250.70   153.22
    8.464      8.480     3897.24      564.89      501.30     2542.50       -8.12      120.62   493.55   187.92   177.00
    8.480      8.496     3133.03     1005.56      375.74     1778.12      432.50       -5.00   442.52   250.70   153.22
    8.496      8.512     2875.16      690.42      375.73     1520.00      117.50       -5.00   423.90   207.76   153.22
    8.512      8.528     3130.14      690.42      375.73     1775.00      117.50       -5.00   442.30   207.76   153.22
    8.528      8.544     4153.83      815.99      250.33     2798.75      243.12     -130.00   509.52   225.87   125.16
    8.544      8.560     4538.99      815.96      250.32     3183.75      243.12     -130.00   532.61   225.87   125.16
    8.560      8.576     3381.88      376.03      313.00     2026.88     -196.88      -67.50   459.75   153.35   139.89
    8.576      8.592     3766.64      501.64      313.02     2411.25      -71.25      -67.50   485.17   177.11   139.89
    8.592      8.608     3769.83      753.38      375.73     2415.00      180.00       -5.00   485.41   216.96   153.22
    8.608      8.624     4792.06      501.50      250.32     3436.88      -71.88     -130.00   547.26   177.00   125.16
    8.624      8.640     3900.16     1068.13      250.33     2545.00      495.00     -130.00   493.71   258.38   125.16
    8.640      8.656     4155.88     1005.01      250.32     2800.62      431.88     -130.00   509.63   250.62   125.16
    8.656      8.672     3512.66      627.50      375.73     2157.50       54.38       -5.00   468.54   198.04   153.22
    8.672      8.688     4024.85      815.78      187.69     2670.00      242.50     -193.12   501.56   225.78   108.25
    8.688      8.704     4279.73      501.75      375.73     2925.00      -71.25       -5.00   517.20   177.11   153.22
    8.704      8.720     4154.40      690.60      438.49     2799.38      117.50       58.12   509.56   207.76   165.60
    8.720      8.736     3515.91      942.47      375.74     2160.62      369.38       -5.00   468.75   242.71   153.22
    8.736      8.752     3644.40      942.67      438.49     2289.38      369.38       58.12   477.26   242.71   165.60
    8.752      8.768     4285.82      879.83      501.30     2930.62      306.88      120.62   517.54   234.52   177.00
    8.768      8.784     3519.66     1006.82      689.98     2164.38      433.75      309.38   469.00   250.86   207.67
    8.784      8.800     3771.84      753.95      564.14     2416.88      180.62      183.75   485.53   217.05   187.81
    8.800      8.816     4670.93      942.43      375.73     3316.25      369.38       -5.00   540.33   242.71   153.22
    8.816      8.832     3510.30      626.90      125.08     2155.00       53.75     -255.62   468.38   197.94    88.39
    8.832      8.848     3513.90      753.38      375.73     2158.75      180.00       -5.00   468.62   216.96   153.22
    8.848      8.864     3515.15      816.57      438.49     2160.00      243.75       58.12   468.71   225.95   165.60
    8.864      8.880     4922.70      501.77      375.74     3567.50      -71.25       -5.00   554.67   177.11   153.22
    8.880      8.896     3891.02      375.75      125.08     2536.25     -197.50     -255.62   493.16   153.22    88.39
    8.896      8.912     4281.25      753.00      250.32     2926.25      180.00     -130.00   517.28   216.96   125.16
    8.912      8.928     4154.56      753.41      375.74     2799.38      180.00       -5.00   509.56   216.96   153.22
    8.928      8.944     3389.68      943.15      564.14     2035.00      370.00      183.75   460.30   242.79   187.81
    8.944      8.960     3893.78      501.50      250.32     2538.75      -71.88     -130.00   493.31   177.00   125.16
    8.960      8.976     3256.16      501.77      375.74     1901.25      -71.25       -5.00   451.13   177.11   153.22
    8.976      8.992     2498.67     1385.02      438.49     1143.75      811.88       58.12   395.19   294.21   165.60
    8.992      9.008     3769.98      753.41      375.74     2415.00      180.00       -5.00   485.41   216.96   153.22
    9.008      9.024     3773.18     1005.77      438.49     2418.12      432.50       58.12   485.61   250.70   165.60
    9.024      9.040     4286.58      754.33      689.96     2931.88      181.25      309.38   517.62   217.14   207.67
    9.040      9.056     2876.80      628.16      627.05     1521.88       55.00      246.25   424.03   198.14   197.94
    9.056      9.072     4413.59      879.61      438.49     3058.75      306.25       58.12   525.22   234.44   165.60
    9.072      9.088     3900.01     1005.26      313.00     2545.00      431.88      -67.50   493.71   250.62   139.89
    9.088      9.104     4667.80      878.76      187.69     3312.50      305.62     -193.12   540.11   234.35   108.25
    9.104      9.120     3513.90      627.82      501.30     2158.75       55.00      120.62   468.62   198.14   177.00
    9.120      9.136     3512.03      439.14      501.30     2156.88     -133.75      120.62   468.50   165.71   177.00
    9.136      9.152     3389.21     1005.81      438.51     2034.38      432.50       58.12   460.26   250.70   165.60
    9.152      9.168     4541.41      690.95      564.14     3186.25      118.12      183.75   532.75   207.85   187.81
    9.168      9.184     4157.35      879.83      501.30     2802.50      306.88      120.62   509.75   234.52   177.00
    9.184      9.200     3764.63      501.27      125.08     2409.38      -71.88     -255.62   485.05   177.00    88.39
    9.200      9.216     4409.67      815.75      187.68     3055.00      242.50     -193.12   525.00   225.78   108.25
    9.216      9.232     4407.32      438.92      375.73     3052.50     -134.38       -5.00   524.85   165.60   153.22
    9.232      9.248     3898.77      690.80      501.32     2543.75      117.50      120.62   493.63   207.76   177.00
    9.248      9.264     5056.73      753.76      501.30     3701.88      180.62      120.62   562.19   217.05   177.00
    9.264      9.280     3512.66      753.00      250.32     2157.50      180.00     -130.00   468.54   216.96   125.16
    9.280      9.296     3643.90      942.47      375.74     2288.75      369.38       -5.00   477.21   242.71   153.22
    9.296      9.312     4794.62      313.67      627.03     3439.38     -259.38      246.25   547.40   140.03   197.94
    9.312      9.328     3766.49      438.92      375.73     2411.25     -134.38       -5.00   485.17   165.60   153.22
    9.328      9.344     3768.64      690.28      313.02     2413.75      116.88      -67.50   485.33   207.67   139.89
    9.344      9.360     3384.27      439.14      501.30     2029.38     -133.75      120.62   459.92   165.71   177.00
    9.360      9.376     4409.67      690.25      313.00     3055.00      116.88      -67.50   525.00   207.67   139.89
    9.376      9.392     3133.59     1068.67      375.74     1778.75      495.62       -5.00   442.56   258.45   153.22
    9.392      9.408     4287.34     1068.90      438.49     2932.50      495.62       58.12   517.66   258.45   165.60
    9.408      9.424     4157.35      754.14      627.03     2802.50      181.25      246.25   509.75   217.14   197.94
    9.424      9.440     3902.24      943.18      564.16     2546.88      370.00      183.75   493.83   242.79   187.81
    9.440      9.456     3127.92      627.03      187.68     1773.12       53.75     -193.12   442.16   197.94   108.25
    9.456      9.472     3639.88      439.14      501.30     2285.00     -133.75      120.62   476.97   165.71   177.00
    9.472      9.488     3509.06      438.61      187.69     2153.75     -134.38     -193.12   468.29   165.60   108.25
    9.488      9.504     4027.55      879.38      375.73     2672.50      306.25       -5.00   501.72   234.44   153.22
    9.504      9.520     4151.45      564.47      313.00     2796.25       -8.75      -67.50   509.37   187.81   139.89
    9.520      9.536     5052.43      752.84      187.69     3697.50      180.00     -193.12   561.94   216.96   108.25
    9.536      9.552     4288.11      817.60      752.93     2933.12      244.38      372.50   517.70   226.04   216.96
    9.552      9.568     3897.93      878.94      250.32     2543.12      305.62     -130.00   493.59   234.35   125.16
    9.568      9.584     2493.03      815.78      187.69     1138.12      242.50     -193.12   394.74   225.78   108.25
    9.584      9.600     3767.82      376.41      564.14     2413.12     -196.88      183.75   485.29   153.35   187.81
    9.600      9.616     3512.79      627.53      375.74     2157.50       54.38       -5.00   468.54   198.04   153.22
    9.616      9.632     4018.98      313.12      187.68     2663.75     -260.00     -193.12   501.17   139.89   108.25
    9.632      9.648     3641.82      816.16      313.00     2286.88      243.12      -67.50   477.09   225.87   139.89
    9.648      9.664     4024.85      439.27      564.16     2670.00     -133.75      183.75   501.56   165.71   187.81
    9.664      9.680     3509.55      626.72       62.52     2154.38       53.75     -318.12   468.33   197.94    62.50
    9.680      9.696     2365.87      815.75      187.68     1010.62      242.50     -193.12   384.51   225.78   108.25
    9.696      9.712     3514.66      565.20      627.05     2159.38       -8.12      246.25   468.67   187.92   197.94
    9.712      9.728     2620.08      627.50      375.73     1265.00       54.38       -5.00   404.66   198.04   153.22
    9.728      9.744     4029.70      817.19      627.03     2675.00      244.38      246.25   501.87   226.04   197.94
    9.744      9.760     3128.60      627.21      250.33     1773.75       54.38     -130.00   442.21   198.04   125.16
    9.760      9.776     3389.68     1131.78      375.73     2035.00      558.75       -5.00   460.30   265.97   153.22
    9.776      9.792     3385.47      690.42      375.73     2030.62      117.50       -5.00   460.00   207.76   153.22
    9.792      9.808     3257.31      502.02      501.32     1902.50      -71.25      120.62   451.21   177.11   177.00
    9.808      9.824     3259.49     1193.45       62.52     1904.38      620.62     -318.12   451.34   273.15    62.50
    9.824      9.840     2749.26     1005.01      250.32     1394.38      431.88     -130.00   414.53   250.62   125.16
    9.840      9.856     3002.72      753.22      313.02     1647.50      180.00      -67.50   433.19   216.96   139.89
    9.856      9.872     3255.45      313.51      501.30     1900.62     -259.38      120.62   451.08   140.03   177.00
    9.872      9.888     3258.34      627.82      501.30     1903.12       55.00      120.62   451.26   198.14   177.00
    9.888      9.904     2876.29      565.20      627.05     1521.25       -8.12      246.25   423.99   187.92   197.94
    9.904      9.920     3764.49      375.94      250.32     2409.38     -196.88     -130.00   485.05   153.35   125.16
    9.920      9.936     2749.26     1067.83      187.68     1394.38      495.00     -193.12   414.53   258.38   108.25
    9.936      9.952     3131.37      753.60      438.51     1776.25      180.62       58.12   442.38   217.05   165.60
    9.952      9.968     4408.89      564.61      375.73     3053.75       -8.75       -5.00   524.93   187.81   153.22
    9.968      9.984     3512.66      690.25      313.00     2157.50      116.88      -67.50   468.54   207.67   139.89
    9.984     10.000     2114.71      502.90      942.12      759.38      -70.00      561.25   363.52   177.33   242.63
   10.000     10.016     3643.11      816.57      438.49     2288.12      243.75       58.12   477.17   225.95   165.60
   10.016     10.032     4025.41      815.96      250.32     2670.62      243.12     -130.00   501.60   225.87   125.16
   10.032     10.048     3515.91      753.98      564.16     2160.62      180.62      183.75   468.75   217.05   187.81
   10.048     10.064     4026.12      627.82      501.30     2671.25       55.00      120.62   501.64   198.14   177.00
   10.064     10.080     3387.87     1256.58       62.52     2033.12      683.75     -318.12   460.17   280.28    62.50
   10.080     10.096     4281.42      502.02      501.32     2926.25      -71.25      120.62   517.28   177.11   177.00
   10.096     10.112     2749.26      690.95      564.14     1394.38      118.12      183.75   414.53   207.85   187.81
   10.112     10.128     2875.67      627.82      501.30     1520.62       55.00      120.62   423.94   198.14   177.00
   10.128     10.144     3514.04      816.19      313.02     2158.75      243.12      -67.50   468.62   225.87   139.89
   10.144     10.160     2492.93      815.75      187.68     1138.12      242.50     -193.12   394.74   225.78   108.25
   10.160     10.176     3512.03      627.34      313.00     2156.88       54.38      -67.50   468.50   198.04   139.89
   10.176     10.192     3641.96      753.41      375.74     2286.88      180.00       -5.00   477.09   216.96   153.22
   10.192     10.208     3512.66      627.50      375.73     2157.50       54.38       -5.00   468.54   198.04   153.22
   10.208     10.224     3638.09      501.52      250.33     2283.12      -71.88     -130.00   476.85   177.00   125.16
   10.224     10.240     4532.54      313.20      250.32     3177.50     -260.00     -130.00   532.24   139.89   125.16
   10.240     10.256     3130.14      815.96      250.32     1775.00      243.12     -130.00   442.30   225.87   125.16
   10.256     10.272     3385.61      439.38      627.05     2030.62     -133.75      246.25   460.00   165.71   197.94
   10.272     10.288     3001.54      752.81      187.68     1646.88      180.00     -193.12   433.15   216.96   108.25
   10.288     10.304     4152.93      627.50      375.73     2798.12       54.38       -5.00   509.48   198.04   153.22
   10.304     10.320     4154.56      753.41      375.74     2799.38      180.00       -5.00   509.56   216.96   153.22
   10.320     10.336     4028.98      942.67      438.49     2673.75      369.38       58.12   501.79   242.71   165.60
   10.336     10.352     2747.32      690.25      313.00     1392.50      116.88      -67.50   414.39   207.67   139.89
   10.352     10.368     2621.57      753.60      438.51     1266.25      180.62       58.12   404.76   217.05   165.60
   10.368     10.384     3768.49      690.25      313.00     2413.75      116.88      -67.50   485.33   207.67   139.89
   10.384     10.400     2620.54      690.42      375.73     1265.62      117.50       -5.00   404.71   207.76   153.22
   10.400     10.416     3132.48     1068.13      250.33     1777.50      495.00     -130.00   442.47   258.38   125.16
   10.496     10.512     2750.83      942.95      501.32     1395.62      370.00      120.62   414.62   242.79   177.00
   10.512     10.528     2365.45      752.81      187.68     1010.62      180.00     -193.12   384.51   216.96   108.25
   10.528     10.544     3769.83      627.82      501.30     2415.00       55.00      120.62   485.41   198.14   177.00
   10.544     10.560     3129.15      627.37      313.02     1774.38       54.38      -67.50   442.25   198.04   139.89
   10.560     10.576     2876.18      816.37      375.73     1521.25      243.12       -5.00   423.99   225.87   153.22
