82320.327 - KW trigger time, seconds UT.
82320.175 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.616      7.632     1068.47      815.55      125.08      -50.62      379.38      -51.25   258.45   225.78    88.39
    7.632      7.648      940.95      125.19      250.32     -178.12     -311.25       74.38   242.54    88.39   125.16
    7.648      7.664     1256.63      563.92       62.52      137.50      127.50     -113.75   280.28   187.71    62.50
    7.664      7.680     1444.56      250.31       62.52      325.00     -185.62     -113.75   300.45   125.16    62.50
    7.680      7.696     1067.34      250.56      313.00      -51.88     -185.62      136.88   258.30   125.16   139.89
    7.696      7.712     1761.76      501.27      125.08      642.50       65.00      -51.25   331.84   177.00    88.39
    7.712      7.728     1571.56      313.12      187.68      452.50     -123.12       11.25   313.44   139.89   108.25
    7.728      7.744     1382.29      375.76      125.08      263.12      -60.62      -51.25   293.95   153.22    88.39
    7.744      7.760      941.44      438.48      125.08     -178.12        2.50      -51.25   242.54   165.60    88.39
    7.760      7.776      816.20      564.33      250.32     -303.12      128.12       74.38   225.87   187.81   125.16
    7.776      7.792     1193.38      375.86      187.69       73.75      -60.62       11.25   273.08   153.22   108.25
    7.792      7.808      690.75      753.00      250.32     -428.75      316.88       74.38   207.76   216.96   125.16
    7.808      7.824     1194.38      627.19      250.32       75.00      191.25       74.38   273.22   198.04   125.16
    7.824      7.840     1445.63      313.21      250.33      326.25     -123.12       74.38   300.58   139.89   125.16
    7.840      7.856     1194.38      752.62      125.08       75.00      316.25      -51.25   273.22   216.87    88.39
    7.856      7.872     1066.78      250.37      125.08      -52.50     -185.62      -51.25   258.22   125.16    88.39
    7.872      7.888     1256.63      563.92       62.52      137.50      127.50     -113.75   280.28   187.71    62.50
    7.888      7.904     1319.64      438.59      187.68      200.00        2.50       11.25   287.16   165.60   108.25
    7.904      7.920     1635.57      501.37      187.68      516.25       65.00       11.25   319.73   177.00   108.25
    7.920      7.936     1194.01      689.59       62.52       74.38      253.12     -113.75   273.15   207.57    62.50
    7.936      7.952     1067.90      501.50      250.32      -51.25       65.00       74.38   258.38   177.00   125.16
    7.952      7.968      627.30      501.37      187.68     -491.88       65.00       11.25   198.04   177.00   108.25
    7.968      7.984      501.15      312.90        0.00     -618.12     -123.12     -176.25   177.00   139.89     0.00
    7.984      8.000     1130.52      626.56        0.00       11.25      190.62     -176.25   265.83   197.94     0.00
    8.000      8.016     1696.98      250.31       62.52      577.50     -185.62     -113.75   325.66   125.16    62.50
    8.016      8.032     1067.01      187.83      250.33      -52.50     -248.12       74.38   258.22   108.43   125.16
    8.032      8.048     1067.53      438.59      187.68      -51.88        2.50       11.25   258.30   165.60   108.25
    8.048      8.064     1507.90      312.96       62.52      388.75     -123.12     -113.75   307.01   139.89    62.50
    8.064      8.080     1255.97      438.28        0.00      136.25        1.88     -176.25   280.14   165.48     0.00
    8.080      8.096     1382.48      313.20      250.32      263.12     -123.12       74.38   293.95   139.89   125.16
    8.096      8.112     1129.93      313.04      125.08       10.62     -123.12      -51.25   265.75   139.89    88.39
    8.112      8.128     1383.75      689.93      187.69      264.38      253.75       11.25   294.08   207.67   108.25
    8.128      8.144     1446.34      376.12      375.73      326.88      -60.00      199.38   300.65   153.35   153.22
    8.144      8.160      941.44      375.84      187.68     -178.12      -60.62       11.25   242.54   153.22   108.25
    8.160      8.176     1130.17      438.39       62.52       10.62        1.88     -113.75   265.75   165.48    62.50
    8.176      8.192     1635.86      626.87      125.08      516.25      190.62      -51.25   319.73   197.94    88.39
    8.192      8.208     1067.72      626.72       62.52      -51.88      190.62     -113.75   258.30   197.94    62.50
    8.208      8.224     1131.76      690.28      313.02       12.50      253.75      136.88   265.97   207.67   139.89
    8.224      8.240     1318.94      313.04      125.08      199.38     -123.12      -51.25   287.09   139.89    88.39
    8.240      8.256      878.37      313.12      187.68     -241.25     -123.12       11.25   234.27   139.89   108.25
    8.256      8.272     1256.85      376.04      313.02      137.50      -60.00      136.88   280.28   153.35   139.89
    8.368      8.384     1068.66      627.50      375.73      -50.62      191.25      199.38   258.45   198.04   153.22
    8.384      8.400     1572.17      501.27      125.08      452.50       65.00      -51.25   313.44   177.00    88.39
    8.400      8.416     1382.72      501.25      125.08      263.12       65.00      -51.25   293.95   177.00    88.39
    8.416      8.432     1633.84      187.73      125.08      514.38     -248.75      -51.25   319.55   108.25    88.39
    8.432      8.448     1129.18      125.10       62.52       10.00     -311.25     -113.75   265.68    88.39    62.50
    8.448      8.464     1635.57      438.70      250.32      516.25        2.50       74.38   319.73   165.60   125.16
    8.464      8.480     1005.26      564.47      313.00     -114.38      128.12      136.88   250.62   187.81   139.89
    8.480      8.496     1256.63      563.92       62.52      137.50      127.50     -113.75   280.28   187.71    62.50
    8.496      8.512      941.77      438.70      250.32     -177.50        2.50       74.38   242.63   165.60   125.16
    8.512      8.528     1699.37      501.62      313.00      580.00       65.62      136.88   325.90   177.11   139.89
    8.656      8.672     1131.92      439.36      627.03       12.50        3.12      450.62   265.97   165.71   197.94
    8.672      8.688     1194.22      689.76      125.08       75.00      253.75      -51.25   273.22   207.67    88.39
    8.688      8.704     1634.42      250.44      187.68      515.00     -185.62       11.25   319.61   125.16   108.25
    8.704      8.720      689.66      313.04      125.08     -430.00     -123.12      -51.25   207.57   139.89    88.39
    8.720      8.736     1318.77      250.38      125.08      199.38     -185.62      -51.25   287.09   125.16    88.39
    8.736      8.752     1004.20      250.50      250.32     -115.00     -185.62       74.38   250.55   125.16   125.16
    8.752      8.768     1320.34      627.03      187.68      201.25      190.62       11.25   287.30   197.94   108.25
    8.768      8.784     1382.29      250.51      250.33      263.12     -185.62       74.38   293.95   125.16   125.16
    8.784      8.800     1887.86      438.48      125.08      768.75        2.50      -51.25   343.52   165.60    88.39
    8.800      8.816     1571.56      313.12      187.68      452.50     -123.12       11.25   313.44   139.89   108.25
    8.816      8.832     1320.39      501.64      313.02      201.25       65.62      136.88   287.30   177.11   139.89
    8.832      8.848     1256.14      375.75      125.08      136.88      -60.62      -51.25   280.21   153.22    88.39
    8.848      8.864     1257.24      501.62      313.00      138.12       65.62      136.88   280.35   177.11   139.89
    8.864      8.880      879.02      689.59       62.52     -240.62      253.12     -113.75   234.35   207.57    62.50
    8.880      8.896     1570.45      250.25        0.00      451.25     -186.25     -176.25   313.31   125.00     0.00
    8.896      8.912     1319.64      250.62      375.73      200.00     -185.62      199.38   287.16   125.16   153.22
    8.912      8.928     1320.62      689.93      187.69      201.25      253.75       11.25   287.30   207.67   108.25
    8.928      8.944     1508.43      313.12      187.68      389.38     -123.12       11.25   307.08   139.89   108.25
    8.944      8.960     1193.12      375.75      125.08       73.75      -60.62      -51.25   273.08   153.22    88.39
    8.960      8.976     1574.11      564.91      501.32      455.00      128.75      325.00   313.69   187.92   177.00
    8.976      8.992      942.27      564.47      313.00     -176.88      128.12      136.88   242.71   187.81   139.89
    8.992      9.008     1257.52      752.65      125.08      138.12      316.25      -51.25   280.35   216.87    88.39
    9.008      9.024     1383.21      626.87      125.08      263.75      190.62      -51.25   294.02   197.94    88.39
    9.024      9.040     1130.33      375.84      187.68       11.25      -60.62       11.25   265.83   153.22   108.25
    9.040      9.056     1384.24      627.53      375.74      265.00      191.25      199.38   294.15   198.04   153.22
    9.056      9.072     1509.22      438.70      250.32      390.00        2.50       74.38   307.14   165.60   125.16
    9.072      9.088     1572.94      627.03      187.68      453.75      190.62       11.25   313.56   197.94   108.25
    9.088      9.104     1824.68      375.86      187.69      705.00      -60.62       11.25   337.67   153.22   108.25
    9.104      9.120      879.30      689.90      187.68     -240.00      253.75       11.25   234.44   207.67   108.25
    9.120      9.136     1761.69      626.56        0.00      642.50      190.62     -176.25   331.84   197.94     0.00
    9.136      9.152      941.31      250.51      250.33     -178.12     -185.62       74.38   242.54   125.16   125.16
    9.152      9.168     1381.75      250.37      125.08      262.50     -185.62      -51.25   293.88   125.16    88.39
    9.168      9.184     1131.52      564.61      375.73       11.88      128.12      199.38   265.90   187.81   153.22
    9.184      9.200     1257.74      752.84      187.69      138.12      316.88       11.25   280.35   216.96   108.25
    9.200      9.216     1257.24      627.03      187.68      138.12      190.62       11.25   280.35   197.94   108.25
    9.216      9.232     1823.97      187.83      250.32      704.38     -248.12       74.38   337.62   108.43   125.16
    9.232      9.248     1509.55      501.52      250.33      390.00       65.00       74.38   307.14   177.00   125.16
    9.248      9.264     1320.57      815.34       62.52      201.25      379.38     -113.75   287.30   225.78    62.50
    9.264      9.280     1004.91      376.12      375.73     -114.38      -60.00      199.38   250.62   153.35   153.22
    9.280      9.296     1445.89      438.61      187.69      326.25        2.50       11.25   300.58   165.60   108.25
    9.296      9.312     1192.28      187.69       62.52       73.12     -248.75     -113.75   273.00   108.25    62.50
    9.312      9.328     1634.42      375.65       62.52      515.00      -60.62     -113.75   319.61   153.22    62.50
    9.328      9.344     1509.28      626.74       62.52      390.00      190.62     -113.75   307.14   197.94    62.50
    9.344      9.360     1508.96      438.59      187.68      389.38        2.50       11.25   307.08   165.60   108.25
    9.360      9.376      878.68      626.56        0.00     -240.62      190.62     -176.25   234.35   197.94     0.00
    9.376      9.392     1319.46      438.50      125.08      200.00        2.50      -51.25   287.16   165.60    88.39
    9.392      9.408     1635.28      501.25      125.08      515.62       65.00      -51.25   319.67   177.00    88.39
    9.408      9.424     1509.76      501.62      313.00      390.62       65.62      136.88   307.20   177.11   139.89
    9.424      9.440     1320.62      689.93      187.69      201.25      253.75       11.25   287.30   207.67   108.25
    9.440      9.456     1067.15      375.75      125.08      -52.50      -60.62      -51.25   258.22   153.22    88.39
    9.456      9.472     1636.14      501.62      313.00      516.88       65.62      136.88   319.79   177.11   139.89
    9.472      9.488     1381.81      375.57        0.00      262.50      -60.62     -176.25   293.88   153.22     0.00
    9.488      9.504     1129.93      187.83      250.32       10.62     -248.12       74.38   265.75   108.43   125.16
    9.504      9.520     1381.99      375.65       62.52      262.50      -60.62     -113.75   293.88   153.22    62.50
    9.520      9.536      816.38      752.65      125.08     -303.12      316.25      -51.25   225.87   216.87    88.39
    9.536      9.552     1507.37      250.25        0.00      388.12     -186.25     -176.25   306.95   125.00     0.00
    9.552      9.568     1382.24      313.12      187.68      263.12     -123.12       11.25   293.95   139.89   108.25
    9.568      9.584     1068.13      752.47       62.52      -51.25      316.25     -113.75   258.38   216.87    62.50
    9.584      9.600      753.42      627.19      250.32     -366.25      191.25       74.38   216.96   198.04   125.16
    9.600      9.616     1257.07      564.21      187.69      137.50      128.12       11.25   280.28   187.81   108.25
    9.616      9.632      438.72      375.84      187.68     -680.62      -60.62       11.25   165.60   153.22   108.25
    9.632      9.648     1193.54      313.28      313.00       74.38     -123.12      136.88   273.15   139.89   139.89
    9.648      9.664     1383.51      752.47       62.52      264.38      316.25     -113.75   294.08   216.87    62.50
    9.664      9.680     1066.22      125.09       62.52      -53.12     -311.25     -113.75   258.15    88.39    62.50
    9.680      9.696     1256.14      375.75      125.08      136.88      -60.62      -51.25   280.21   153.22    88.39
    9.696      9.712     1320.86      564.63      375.74      201.25      128.12      199.38   287.30   187.81   153.22
    9.712      9.728      877.91      187.73      125.08     -241.25     -248.75      -51.25   234.27   108.25    88.39
    9.728      9.744     1319.64      501.25      125.08      200.00       65.00      -51.25   287.16   177.00    88.39
    9.744      9.760     1129.97      375.67       62.52       10.62      -60.62     -113.75   265.75   153.22    62.50
    9.760      9.776      878.83      564.04      125.08     -240.62      127.50      -51.25   234.35   187.71    88.39
    9.776      9.792     1382.72      563.90       62.52      263.12      127.50     -113.75   293.95   187.71    62.50
    9.792      9.808     1446.14      564.07      125.08      326.88      127.50      -51.25   300.65   187.71    88.39
    9.808      9.824     1381.51      312.89        0.00      261.88     -123.12     -176.25   293.82   139.89     0.00
    9.824      9.840     1193.75      564.04      125.08       74.38      127.50      -51.25   273.15   187.71    88.39
    9.840      9.856     1130.37      375.86      187.69       11.25      -60.62       11.25   265.83   153.22   108.25
    9.856      9.872     1194.17      501.62      313.00       75.00       65.62      136.88   273.22   177.11   139.89
    9.872      9.888      878.68      438.59      187.68     -240.62        2.50       11.25   234.35   165.60   108.25
    9.888      9.904     1129.77      312.98       62.52       10.62     -123.12     -113.75   265.75   139.89    62.50
    9.904      9.920     1193.75      564.04      125.08       74.38      127.50      -51.25   273.15   187.71    88.39
    9.920      9.936     1571.83      501.12       62.52      452.50       65.00     -113.75   313.44   177.00    62.50
    9.936      9.952     1573.00      501.64      313.02      453.75       65.62      136.88   313.56   177.11   139.89
    9.952      9.968      753.15      752.25        0.00     -366.25      316.25     -176.25   216.96   216.87     0.00
    9.968      9.984     1383.21      376.12      375.73      263.75      -60.00      199.38   294.02   153.35   153.22
    9.984     10.000     1130.57      438.61      187.69       11.25        2.50       11.25   265.83   165.60   108.25
   10.000     10.016     1508.43      250.50      250.32      389.38     -185.62       74.38   307.08   125.16   125.16
   10.016     10.032     1257.69      627.34      313.00      138.12      191.25      136.88   280.35   198.04   139.89
   10.032     10.048     1066.82      250.38      125.08      -52.50     -185.62      -51.25   258.22   125.16    88.39
   10.048     10.064     1194.59      690.08      250.32       75.00      253.75       74.38   273.22   207.67   125.16
   10.064     10.080     1193.12      313.12      187.68       73.75     -123.12       11.25   273.08   139.89   108.25
   10.080     10.096     1256.19      375.76      125.08      136.88      -60.62      -51.25   280.21   153.22    88.39
   10.096     10.112     1004.73      438.70      250.32     -114.38        2.50       74.38   250.62   165.60   125.16
   10.112     10.128      564.37      501.25      125.08     -555.00       65.00      -51.25   187.81   177.00    88.39
   10.128     10.144     1003.89      312.98       62.52     -115.62     -123.12     -113.75   250.47   139.89    62.50
   10.144     10.160     1130.92      564.18      187.68       11.25      128.12       11.25   265.83   187.81   108.25
   10.160     10.176      752.89      563.90       62.52     -366.25      127.50     -113.75   216.96   187.71    62.50
   10.176     10.192     1003.19       62.53       62.52     -116.25     -373.75     -113.75   250.39    62.50    62.50
   10.192     10.208     1634.99      375.84      187.68      515.62      -60.62       11.25   319.67   153.22   108.25
   10.208     10.224     1698.84      501.39      187.69      579.38       65.00       11.25   325.84   177.00   108.25
   10.224     10.240     1067.53      250.62      375.73      -51.88     -185.62      199.38   258.30   125.16   153.22
   10.240     10.256      878.06      187.78      187.68     -241.25     -248.75       11.25   234.27   108.25   108.25
   10.256     10.272     1130.37      501.14       62.52       11.25       65.00     -113.75   265.83   177.00    62.50
   10.272     10.288     2014.43      313.20      250.32      895.00     -123.12       74.38   354.82   139.89   125.16
   10.288     10.304     1193.33      375.84      187.68       73.75      -60.62       11.25   273.08   153.22   108.25
   10.304     10.320     1004.60      438.61      187.69     -115.00        2.50       11.25   250.55   165.60   108.25
   10.320     10.336     1066.78      250.37      125.08      -52.50     -185.62      -51.25   258.22   125.16    88.39
   10.336     10.352      752.89      501.25      125.08     -366.25       65.00      -51.25   216.96   177.00    88.39
   10.352     10.368     1004.77      689.41        0.00     -114.38      253.12     -176.25   250.62   207.57     0.00
   10.368     10.384      878.99      564.18      187.68     -240.62      128.12       11.25   234.35   187.81   108.25
   10.384     10.400      941.61      501.25      125.08     -177.50       65.00      -51.25   242.63   177.00    88.39
   10.400     10.416      753.32      627.05      187.69     -366.25      190.62       11.25   216.96   197.94   108.25
   10.416     10.432     1194.17      564.33      250.32       75.00      128.12       74.38   273.22   187.81   125.16
   10.432     10.448      690.03      375.94      250.32     -429.38      -60.00       74.38   207.67   153.35   125.16
   10.448     10.464     1131.17      376.23      438.51       11.88      -60.00      262.50   265.90   153.35   165.60
   10.464     10.480      564.07      187.83      250.32     -555.00     -248.12       74.38   187.81   108.43   125.16
   10.480     10.496     1193.33      313.20      250.32       73.75     -123.12       74.38   273.08   139.89   125.16
   10.496     10.512     1130.57      375.95      250.33       11.25      -60.00       74.38   265.83   153.35   125.16
   10.512     10.528     1697.28      250.37      125.08      578.12     -185.62      -51.25   325.72   125.16    88.39
   10.528     10.544     1319.41      501.12       62.52      200.00       65.00     -113.75   287.16   177.00    62.50
   10.544     10.560      689.93      438.50      125.08     -429.38        2.50      -51.25   207.67   165.60    88.39
   10.560     10.576     1699.67      627.19      250.32      580.62      191.25       74.38   325.96   198.04   125.16
   10.576     10.592     1194.80      753.00      250.32       75.62      316.88       74.38   273.29   216.96   125.16
   10.592     10.608     1004.07      250.44      187.69     -115.62     -185.62       11.25   250.47   125.16   108.25
   10.608     10.624     1256.80      564.04      125.08      137.50      127.50      -51.25   280.28   187.71    88.39
   10.624     10.640      878.37      375.75      125.08     -241.25      -60.62      -51.25   234.27   153.22    88.39
   10.640     10.656      752.65      501.01        0.00     -366.88       65.00     -176.25   216.87   177.00     0.00
   10.656     10.672     1003.67      187.73      125.08     -115.62     -248.75      -51.25   250.47   108.25    88.39
   10.672     10.688     1066.78      375.56        0.00      -52.50      -60.62     -176.25   258.22   153.22     0.00
   10.688     10.704     1571.62      438.39       62.52      452.50        1.88     -113.75   313.44   165.48    62.50
   10.704     10.720     1067.53      438.59      187.68      -51.88        2.50       11.25   258.30   165.60   108.25
   10.720     10.736     1193.96      501.50      250.32       74.38       65.00       74.38   273.15   177.00   125.16
   10.736     10.752     1762.69      438.94      375.74      643.12        2.50      199.38   331.90   165.60   153.22
   10.752     10.768      752.89      375.94      250.32     -366.25      -60.00       74.38   216.96   153.35   125.16
   10.768     10.784     1255.92      375.65       62.52      136.25      -60.62     -113.75   280.14   153.22    62.50
   10.784     10.800     1572.45      689.41        0.00      453.12      253.12     -176.25   313.50   207.57     0.00
   10.800     10.816     2110.16      438.70      250.32      990.62        2.50       74.38   363.15   165.60   125.16
   10.816     10.832     1320.34      564.33      250.32      201.25      128.12       74.38   287.30   187.81   125.16
   10.832     10.848     1006.19      879.20      313.02     -113.12      443.12      136.88   250.78   234.44   139.89
   10.848     10.864     1761.07      438.37       62.52      641.88        1.88     -113.75   331.78   165.48    62.50
   10.864     10.880     1256.41      313.21      250.33      136.88     -123.12       74.38   280.21   139.89   125.16
   10.880     10.896     1256.80      376.03      313.00      137.50      -60.00      136.88   280.28   153.35   139.89
   10.896     10.912      941.77      438.70      250.32     -177.50        2.50       74.38   242.63   165.60   125.16
   10.912     10.928     1760.83      187.83      250.33      641.25     -248.12       74.38   331.72   108.43   125.16
   10.928     10.944     1319.41      375.84      187.68      200.00      -60.62       11.25   287.16   153.22   108.25
   10.944     10.960     1698.18      563.76        0.00      578.75      127.50     -176.25   325.78   187.71     0.00
   10.960     10.976      878.56      375.86      187.69     -240.62      -60.62       11.25   234.35   153.22   108.25
   10.976     10.992     1446.59      501.62      313.00      327.50       65.62      136.88   300.71   177.11   139.89
   10.992     11.008     1068.28      689.90      187.68      -51.25      253.75       11.25   258.38   207.67   108.25
   11.008     11.024     1193.59      438.61      187.69       74.38        2.50       11.25   273.15   165.60   108.25
   11.024     11.040     1446.59      689.73      125.08      327.50      253.75      -51.25   300.71   207.67    88.39
   11.040     11.056     1381.27      250.25        0.00      261.88     -186.25     -176.25   293.82   125.00     0.00
   11.056     11.072     1762.38      752.28        0.00      643.12      316.25     -176.25   331.90   216.87     0.00
   11.072     11.088     1004.91      564.18      187.68     -114.38      128.12       11.25   250.62   187.81   108.25
   11.088     11.104      941.11      187.83      250.32     -178.12     -248.12       74.38   242.54   108.43   125.16
   11.104     11.120     1446.40      626.90      125.08      326.88      190.62      -51.25   300.65   197.94    88.39
   11.120     11.136     1067.15      313.12      187.68      -52.50     -123.12       11.25   258.22   139.89   108.25
   11.136     11.152     1699.67      501.75      375.73      580.62       65.62      199.38   325.96   177.11   153.22
   11.152     11.168     1130.97      313.45      438.51       11.25     -122.50      262.50   265.83   140.03   165.60
   11.168     11.184      815.63      438.48      125.08     -303.75        2.50      -51.25   225.78   165.60    88.39
   11.184     11.200     1384.67      753.38      375.73      265.62      316.88      199.38   294.21   216.96   153.22
   11.200     11.216      879.18      438.94      375.74     -240.00        2.50      199.38   234.44   165.60   153.22
   11.216     11.232     1319.41      501.12       62.52      200.00       65.00     -113.75   287.16   177.00    62.50
   11.232     11.248     1698.77      501.37      187.68      579.38       65.00       11.25   325.84   177.00   108.25
   11.248     11.264      815.23      187.79      187.69     -304.38     -248.75       11.25   225.69   108.25   108.25
   11.264     11.280     1320.80      690.08      250.32      201.25      253.75       74.38   287.30   207.67   125.16
   11.280     11.296     1319.64      375.94      250.32      200.00      -60.00       74.38   287.16   153.35   125.16
   11.296     11.312      752.39      312.98       62.52     -366.88     -123.12     -113.75   216.87   139.89    62.50
   11.312     11.328     1004.73      501.37      187.68     -114.38       65.00       11.25   250.62   177.00   108.25
   11.328     11.344     1318.94      250.44      187.68      199.38     -185.62       11.25   287.09   125.16   108.25
   11.344     11.360     1004.07      250.44      187.69     -115.62     -185.62       11.25   250.47   125.16   108.25
   11.360     11.376     1572.66      438.81      313.00      453.12        2.50      136.88   313.50   165.60   139.89
   11.376     11.392     1131.32      627.19      250.32       11.88      191.25       74.38   265.90   198.04   125.16
   11.472     11.488     1192.33      125.13      125.08       73.12     -311.25      -51.25   273.00    88.39    88.39
   11.488     11.504     1130.52      438.59      187.68       11.25        2.50       11.25   265.83   165.60   108.25
   11.504     11.520     1067.15      250.50      250.32      -52.50     -185.62       74.38   258.22   125.16   125.16
   11.520     11.536     1444.62      125.16      187.69      325.00     -311.25       11.25   300.45    88.39   108.25
   11.536     11.552     1129.33      187.69       62.52       10.00     -248.75     -113.75   265.68   108.25    62.50
   11.552     11.568     1067.15      313.12      187.68      -52.50     -123.12       11.25   258.22   139.89   108.25
   11.568     11.584      941.15      438.28        0.00     -178.12        1.88     -176.25   242.54   165.48     0.00
   11.584     11.600     1445.32      250.50      250.32      326.25     -185.62       74.38   300.58   125.16   125.16
   11.600     11.616      878.52      375.84      187.68     -240.62      -60.62       11.25   234.35   153.22   108.25
   11.616     11.632     1824.04      375.67       62.52      704.38      -60.62     -113.75   337.62   153.22    62.50
   11.632     11.648     1381.75      375.56        0.00      262.50      -60.62     -176.25   293.88   153.22     0.00
   11.760     11.776     1319.00      313.06      125.08      199.38     -123.12      -51.25   287.09   139.89    88.39
   11.776     11.792      691.00      941.73      187.68     -428.12      505.62       11.25   207.85   242.63   108.25
   11.792     11.808      879.30      815.34       62.52     -240.00      379.38     -113.75   234.44   225.78    62.50
   11.808     11.824     1256.19      438.39       62.52      136.88        1.88     -113.75   280.21   165.48    62.50
   11.824     11.840      878.68      313.28      313.00     -240.62     -123.12      136.88   234.35   139.89   139.89
   11.840     11.856     1446.34      564.18      187.68      326.88      128.12       11.25   300.65   187.81   108.25
   11.856     11.872     1194.01      626.90      125.08       74.38      190.62      -51.25   273.15   197.94    88.39
   11.872     11.888     1445.83      438.59      187.68      326.25        2.50       11.25   300.58   165.60   108.25
   11.888     11.904     1319.41      501.12       62.52      200.00       65.00     -113.75   287.16   177.00    62.50
   11.904     11.920     1446.40      501.52      250.33      326.88       65.00       74.38   300.65   177.00   125.16
   11.920     11.936     1382.72      313.28      313.00      263.12     -123.12      136.88   293.95   139.89   139.89
   11.936     11.952     1509.22      564.04      125.08      390.00      127.50      -51.25   307.14   187.71    88.39
   11.952     11.968     1257.07      564.21      187.69      137.50      128.12       11.25   280.28   187.81   108.25
   11.968     11.984     1511.89      879.61      438.49      392.50      443.12      262.50   307.40   234.44   165.60
   11.984     12.000     1004.20      438.37       62.52     -115.00        1.88     -113.75   250.55   165.48    62.50
   12.000     12.016     1572.17      313.29      313.02      452.50     -123.12      136.88   313.44   139.89   139.89
   12.016     12.032      879.45      690.08      250.32     -240.00      253.75       74.38   234.44   207.67   125.16
   12.032     12.048     1509.49      564.18      187.68      390.00      128.12       11.25   307.14   187.81   108.25
   12.048     12.064     1129.77      250.38      125.08       10.62     -185.62      -51.25   265.75   125.16    88.39
   12.064     12.080     1508.43      250.50      250.32      389.38     -185.62       74.38   307.08   125.16   125.16
   12.080     12.096      942.97      816.19      313.02     -176.25      380.00      136.88   242.79   225.87   139.89
   12.096     12.112      941.44      438.48      125.08     -178.12        2.50      -51.25   242.54   165.60    88.39
   12.112     12.128     1381.27      250.25        0.00      261.88     -186.25     -176.25   293.82   125.00     0.00
   12.128     12.144     1004.60      501.27      125.08     -115.00       65.00      -51.25   250.55   177.00    88.39
   12.144     12.160     1320.34      438.92      375.73      201.25        2.50      199.38   287.30   165.60   153.22
   12.160     12.176     1257.24      564.33      250.32      138.12      128.12       74.38   280.35   187.81   125.16
   12.176     12.192     1130.17      313.13      187.69       10.62     -123.12       11.25   265.75   139.89   108.25
   12.192     12.208     1130.52      563.90       62.52       11.25      127.50     -113.75   265.83   187.71    62.50
   12.208     12.224     1193.33      563.76        0.00       73.75      127.50     -176.25   273.08   187.71     0.00
   12.224     12.240     1068.32      564.49      313.02      -51.25      128.12      136.88   258.38   187.81   139.89
   12.240     12.256     1698.18      438.48      125.08      578.75        2.50      -51.25   325.78   165.60    88.39
   12.256     12.272     1129.93      187.83      250.32       10.62     -248.12       74.38   265.75   108.43   125.16
   12.272     12.288      941.81      626.74       62.52     -177.50      190.62     -113.75   242.63   197.94    62.50
   12.288     12.304     1066.97      438.26        0.00      -52.50        1.88     -176.25   258.22   165.48     0.00
   12.304     12.320     1255.70      312.96       62.52      136.25     -123.12     -113.75   280.14   139.89    62.50
   12.320     12.336     1259.51      942.95      501.32      140.00      506.88      325.00   280.56   242.79   177.00
   12.336     12.352     1130.33      438.48      125.08       11.25        2.50      -51.25   265.83   165.60    88.39
   12.352     12.368     1193.75      501.37      187.68       74.38       65.00       11.25   273.15   177.00   108.25
   12.368     12.384     1319.00      313.06      125.08      199.38     -123.12      -51.25   287.09   139.89    88.39
   12.384     12.400     1129.93      250.44      187.68       10.62     -185.62       11.25   265.75   125.16   108.25
   12.400     12.416     1194.17      501.62      313.00       75.00       65.62      136.88   273.22   177.11   139.89
   12.416     12.432     1318.07      125.10       62.52      198.75     -311.25     -113.75   287.02    88.39    62.50
   12.432     12.448      815.49      250.50      250.32     -303.75     -185.62       74.38   225.78   125.16   125.16
   12.448     12.464     1068.47      752.81      187.68      -50.62      316.88       11.25   258.45   216.96   108.25
   12.464     12.480     1382.78      563.92       62.52      263.12      127.50     -113.75   293.95   187.71    62.50
   12.480     12.496     1067.34      250.56      313.00      -51.88     -185.62      136.88   258.30   125.16   139.89
   12.496     12.512     1384.19      753.00      250.32      265.00      316.88       74.38   294.15   216.96   125.16
   12.512     12.528     1319.69      626.58        0.00      200.00      190.62     -176.25   287.16   197.94     0.00
   12.528     12.544     1573.49      752.81      187.68      454.38      316.88       11.25   313.62   216.96   108.25
   12.544     12.560     1382.97      438.70      250.32      263.75        2.50       74.38   294.02   165.60   125.16
   12.560     12.576     1256.85      564.07      125.08      137.50      127.50      -51.25   280.28   187.71    88.39
   12.576     12.592      941.77      438.70      250.32     -177.50        2.50       74.38   242.63   165.60   125.16
   12.592     12.608     1067.34      375.84      187.68      -51.88      -60.62       11.25   258.30   153.22   108.25
   12.608     12.624     1952.24      501.52      250.33      833.12       65.00       74.38   349.33   177.00   125.16
   12.624     12.640      879.14      564.33      250.32     -240.00      128.12       74.38   234.44   187.81   125.16
   12.640     12.656     1255.70      375.56        0.00      136.25      -60.62     -176.25   280.14   153.22     0.00
   12.656     12.672     1068.32      439.05      438.51      -51.25        2.50      262.50   258.38   165.60   165.60
   12.672     12.688      941.77      501.37      187.68     -177.50       65.00       11.25   242.63   177.00   108.25
