 7240.401 - KW trigger time, seconds UT.
 7241.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.608     28.624     2616.48      375.76      125.08     1494.38      -69.38      -44.38   404.37   153.22    88.39
   28.624     28.640     1319.87      438.70      250.32      198.12       -6.25       81.25   287.23   165.60   125.16
   28.640     28.656     1887.19      313.04      125.08      765.62     -131.88      -44.38   343.47   139.89    88.39
   28.656     28.672     1571.62      375.76      125.08      450.00      -69.38      -44.38   313.44   153.22    88.39
   28.672     28.688     2365.87      878.50      125.08     1243.75      433.75      -44.38   384.51   234.35    88.39
   28.688     28.704     1826.22      627.19      250.32      704.38      182.50       81.25   337.85   198.04   125.16
   28.704     28.720     2237.80      627.05      187.69     1115.62      181.88       18.12   373.96   197.94   108.25
   28.720     28.736     1764.49      879.16      313.00      642.50      434.38      143.75   332.07   234.44   139.89
   28.736     28.752     1635.86      250.75      501.30      513.75     -194.38      331.88   319.73   125.16   177.00
   28.752     28.768     2016.28      627.21      250.33      894.38      182.50       81.25   354.99   198.04   125.16
   28.768     28.784     1888.86      626.87      125.08      766.88      181.88      -44.38   343.58   197.94    88.39
   28.784     28.800     1510.08      501.77      375.74      388.12       56.88      206.25   307.20   177.11   153.22
   28.800     28.816     2239.29      564.89      501.30     1117.50      120.00      331.88   374.11   187.92   177.00
   28.816     28.832     1318.94      187.83      250.32      196.88     -256.88       81.25   287.09   108.43   125.16
   28.832     28.848     2489.51      375.76      125.08     1367.50      -69.38      -44.38   394.44   153.22    88.39
   28.848     28.864     1823.64      187.78      187.68      701.88     -257.50       18.12   337.62   108.25   108.25
   28.864     28.880     1761.69      375.94      250.32      640.00      -68.75       81.25   331.84   153.35   125.16
   28.880     28.896     1382.78      626.58        0.00      260.62      181.88     -169.38   293.95   197.94     0.00
   28.896     28.912     1827.51      878.94      250.32      705.62      433.75       81.25   337.96   234.35   125.16
   28.912     28.928     1952.16      438.81      313.00      830.62       -6.25      143.75   349.33   165.60   139.89
   28.928     28.944     1571.34      313.06      125.08      449.38     -131.88      -44.38   313.37   139.89    88.39
   28.944     28.960     1760.14      250.31       62.52      638.12     -194.38     -106.88   331.66   125.16    62.50
   28.960     28.976     2016.56      690.08      250.32      895.00      245.00       81.25   355.04   207.67   125.16
   28.976     28.992     1952.59      501.64      313.02      830.62       56.88      143.75   349.33   177.11   139.89
   28.992     29.008     1762.31      501.50      250.32      640.62       56.25       81.25   331.90   177.00   125.16
   29.008     29.024     1885.87       62.55      125.08      763.75     -382.50      -44.38   343.30    62.50    88.39
   29.024     29.040     2237.41      501.52      250.33     1115.62       56.25       81.25   373.96   177.00   125.16
   29.040     29.056     2617.77      438.70      250.32     1495.62       -6.25       81.25   404.47   165.60   125.16
   29.056     29.072     2490.29      375.94      250.32     1368.75      -68.75       81.25   394.54   153.35   125.16
   29.072     29.088     2235.04      312.98       62.52     1113.12     -131.88     -106.88   373.75   139.89    62.50
   29.088     29.104     2236.92      564.04      125.08     1115.00      118.75      -44.38   373.90   187.71    88.39
   29.104     29.120     1698.77      501.37      187.68      576.88       56.25       18.12   325.84   177.00   108.25
   29.120     29.136     1951.55      375.95      250.33      829.38      -68.75       81.25   349.22   153.35   125.16
   29.136     29.152     2109.78      563.90       62.52      988.12      118.75     -106.88   363.15   187.71    62.50
   29.152     29.168     1762.93      878.06        0.00      641.25      433.12     -169.38   331.96   234.27     0.00
   29.168     29.184     1827.90     1004.80      187.69      706.25      560.00       18.12   338.02   250.62   108.25
   29.184     29.200     2365.03      627.19      250.32     1243.12      182.50       81.25   384.46   198.04   125.16
   29.200     29.216     1574.33      627.82      501.30      452.50      183.12      331.88   313.69   198.14   177.00
   29.216     29.232     2363.46      438.61      187.69     1241.25       -6.25       18.12   384.31   165.60   108.25
   29.232     29.248     2110.90      438.92      375.73      988.75       -6.25      206.25   363.20   165.60   153.22
   29.248     29.264     1701.17     1004.76      187.68      579.38      560.00       18.12   326.08   250.62   108.25
   29.264     29.280     1445.38      438.39       62.52      323.75       -6.88     -106.88   300.58   165.48    62.50
   29.280     29.296     2236.92      626.72       62.52     1115.00      181.88     -106.88   373.90   197.94    62.50
   29.296     29.312     2015.14      564.04      125.08      893.12      118.75      -44.38   354.88   187.71    88.39
   29.312     29.328     2109.86      438.61      187.69      988.12       -6.25       18.12   363.15   165.60   108.25
   29.328     29.344     2488.97      313.04      125.08     1366.88     -131.88      -44.38   394.39   139.89    88.39
   29.344     29.360     2107.92      312.89        0.00      986.25     -131.88     -169.38   362.99   139.89     0.00
   29.360     29.376     1950.18      250.38      125.08      828.12     -194.38      -44.38   349.11   125.16    88.39
   29.376     29.392     2363.36      313.28      313.00     1241.25     -131.88      143.75   384.31   139.89   139.89
   29.392     29.408     2489.95      375.86      187.69     1368.12      -69.38       18.12   394.49   153.22   108.25
   29.408     29.424     2488.53      187.78      187.68     1366.88     -257.50       18.12   394.39   108.25   108.25
   29.424     29.440     1445.32      438.37       62.52      323.75       -6.88     -106.88   300.58   165.48    62.50
   29.440     29.456     1825.32      501.39      187.69      703.12       56.25       18.12   337.73   177.00   108.25
   29.456     29.472     2110.16      501.37      187.68      988.12       56.25       18.12   363.15   177.00   108.25
   29.472     29.488     2109.41      501.12       62.52      987.50       56.25     -106.88   363.09   177.00    62.50
   29.488     29.504     2110.24      626.74       62.52      988.12      181.88     -106.88   363.15   197.94    62.50
   29.504     29.520     2363.78      438.70      250.32     1241.88       -6.25       81.25   384.36   165.60   125.16
   29.520     29.536     2236.53      375.94      250.32     1114.38      -68.75       81.25   373.85   153.35   125.16
   29.536     29.552     2109.49      313.21      250.33      987.50     -131.88       81.25   363.09   139.89   125.16
   29.552     29.568     1825.57      626.87      125.08      703.75      181.88      -44.38   337.79   197.94    88.39
   29.568     29.584     2488.53      250.37      125.08     1366.88     -194.38      -44.38   394.39   125.16    88.39
   29.584     29.600     2744.03      375.86      187.69     1621.88      -69.38       18.12   414.11   153.22   108.25
   29.600     29.616     2237.32      752.25        0.00     1115.62      307.50     -169.38   373.96   216.87     0.00
   29.616     29.632     1762.93      627.19      250.32      641.25      182.50       81.25   331.96   198.04   125.16
   29.632     29.648     2237.80      564.35      250.33     1115.62      119.38       81.25   373.96   187.81   125.16
   29.648     29.664     2234.56      312.89        0.00     1112.50     -131.88     -169.38   373.70   139.89     0.00
   29.664     29.680     2363.78      438.70      250.32     1241.88       -6.25       81.25   384.36   165.60   125.16
   29.680     29.696     2016.99      753.03      250.33      895.00      308.12       81.25   355.04   216.96   125.16
   29.696     29.712     2110.53      313.44      438.49      988.75     -131.25      269.38   363.20   140.03   165.60
   29.712     29.728     1636.43      627.19      250.32      514.38      182.50       81.25   319.79   198.04   125.16
   29.728     29.744     1825.65      689.59       62.52      703.75      244.38     -106.88   337.79   207.57    62.50
   29.744     29.760     1762.93      627.19      250.32      641.25      182.50       81.25   331.96   198.04   125.16
   29.760     29.776     2617.30      438.59      187.68     1495.62       -6.25       18.12   404.47   165.60   108.25
   29.776     29.792     2235.83      375.76      125.08     1113.75      -69.38      -44.38   373.80   153.22    88.39
   29.792     29.808     3255.45      250.81      564.14     2133.75     -194.38      395.00   451.08   125.16   187.81
   29.808     29.824     2490.73      564.04      125.08     1368.75      118.75      -44.38   394.54   187.71    88.39
   29.824     29.840     2362.62      438.39       62.52     1240.62       -6.88     -106.88   384.26   165.48    62.50
   29.840     29.856     1826.86      878.50      125.08      705.00      433.75      -44.38   337.90   234.35    88.39
   29.856     29.872     1635.57      438.70      250.32      513.75       -6.25       81.25   319.73   165.60   125.16
   29.872     29.888     2363.04      375.86      187.69     1241.25      -69.38       18.12   384.31   153.22   108.25
   29.888     29.904     2109.41      375.84      187.68      987.50      -69.38       18.12   363.09   153.22   108.25
   29.904     29.920     2109.78      501.25      125.08      988.12       56.25      -44.38   363.15   177.00    88.39
   29.920     29.936     2616.48      375.76      125.08     1494.38      -69.38      -44.38   404.37   153.22    88.39
   29.936     29.952     2363.78      626.72       62.52     1241.88      181.88     -106.88   384.36   197.94    62.50
   29.952     29.968     1636.14      627.03      187.68      514.38      181.88       18.12   319.79   197.94   108.25
   29.968     29.984     1890.60      878.76      187.69      768.75      433.75       18.12   343.75   234.35   108.25
   29.984     30.000     2364.62      501.62      313.00     1242.50       56.88      143.75   384.41   177.11   139.89
   30.000     30.016     2234.95      250.37      125.08     1113.12     -194.38      -44.38   373.75   125.16    88.39
   30.016     30.032     2237.80      689.76      125.08     1115.62      245.00      -44.38   373.96   207.67    88.39
   30.032     30.048     2618.23      626.87      125.08     1496.25      181.88      -44.38   404.52   197.94    88.39
   30.048     30.064     2490.83      313.37      375.74     1368.75     -131.88      206.25   394.54   139.89   153.22
   30.064     30.080     2366.29      941.49      125.08     1244.38      496.25      -44.38   384.57   242.54    88.39
   30.080     30.096     1572.38      438.70      250.32      450.62       -6.25       81.25   313.50   165.60   125.16
   30.096     30.112     2236.22      501.14       62.52     1114.38       56.25     -106.88   373.85   177.00    62.50
   30.112     30.128     2112.02      564.75      438.49      990.00      120.00      269.38   363.31   187.92   165.60
   30.128     30.144     2109.41      438.48      125.08      987.50       -6.25      -44.38   363.09   165.60    88.39
   30.144     30.160     2109.12      250.51      250.33      987.50     -194.38       81.25   363.09   125.16   125.16
   30.160     30.176     1445.32      187.87      313.00      323.75     -256.88      143.75   300.58   108.43   139.89
   30.176     30.192     1889.19      564.33      250.32      767.50      119.38       81.25   343.64   187.81   125.16
   30.192     30.208     2617.41      563.92       62.52     1495.62      118.75     -106.88   404.47   187.71    62.50
   30.208     30.224     1257.02      438.81      313.00      135.00       -6.25      143.75   280.28   165.60   139.89
   30.304     30.320     2235.74      438.37       62.52     1113.75       -6.88     -106.88   373.80   165.48    62.50
   30.320     30.336     2742.95      438.26        0.00     1621.25       -6.88     -169.38   414.06   165.48     0.00
   30.336     30.352     2491.27      564.21      187.69     1369.38      119.38       18.12   394.59   187.81   108.25
   30.352     30.368     3380.68      501.12       62.52     2258.75       56.25     -106.88   459.66   177.00    62.50
   30.368     30.384     2745.86      752.43       62.52     1623.75      307.50     -106.88   414.25   216.87    62.50
   30.384     30.400     2016.64      878.32       62.52      895.00      433.12     -106.88   355.04   234.27    62.50
   30.400     30.416     2109.41      375.84      187.68      987.50      -69.38       18.12   363.09   153.22   108.25
   30.416     30.432     1571.28      375.65       62.52      449.38      -69.38     -106.88   313.37   153.22    62.50
   30.432     30.448     2489.95      438.50      125.08     1368.12       -6.25      -44.38   394.49   165.60    88.39
   30.448     30.464     2236.92      626.72       62.52     1115.00      181.88     -106.88   373.90   197.94    62.50
   30.464     30.480     1953.54      627.50      375.73      831.88      182.50      206.25   349.44   198.04   153.22
   30.592     30.608     1952.51      501.62      313.00      830.62       56.88      143.75   349.33   177.11   139.89
   30.608     30.624     2236.92      501.37      187.68     1115.00       56.25       18.12   373.90   177.00   108.25
   30.624     30.640     2745.49      564.21      187.69     1623.75      119.38       18.12   414.25   187.81   108.25
   30.640     30.656     2870.08      375.65       62.52     1748.12      -69.38     -106.88   423.53   153.22    62.50
   30.656     30.672     2237.01      689.41        0.00     1115.00      244.38     -169.38   373.90   207.57     0.00
   30.672     30.688     2490.73      564.04      125.08     1368.75      118.75      -44.38   394.54   187.71    88.39
   30.688     30.704     1888.53      564.04      125.08      766.88      118.75      -44.38   343.58   187.71    88.39
   30.704     30.720     2014.86      563.92       62.52      893.12      118.75     -106.88   354.88   187.71    62.50
   30.720     30.736     2616.38      250.50      250.32     1494.38     -194.38       81.25   404.37   125.16   125.16
   30.736     30.752     2364.62      564.33      250.32     1242.50      119.38       81.25   384.41   187.81   125.16
   30.752     30.768     1762.69      689.76      125.08      640.62      245.00      -44.38   331.90   207.67    88.39
   30.768     30.784     2237.32      689.56       62.52     1115.62      244.38     -106.88   373.96   207.57    62.50
   30.784     30.800     2239.29     1004.25       62.52     1117.50      559.38     -106.88   374.11   250.55    62.50
   30.800     30.816     2014.51      501.14       62.52      892.50       56.25     -106.88   354.82   177.00    62.50
   30.816     30.832     1761.69      626.56        0.00      640.00      181.88     -169.38   331.84   197.94     0.00
   30.832     30.848     2364.62      752.43       62.52     1242.50      307.50     -106.88   384.41   216.87    62.50
   30.848     30.864     1256.85      438.72      250.33      135.00       -6.25       81.25   280.28   165.60   125.16
   30.864     30.880     2110.16      501.37      187.68      988.12       56.25       18.12   363.15   177.00   108.25
   30.880     30.896     1952.85      815.34       62.52      831.25      370.62     -106.88   349.39   225.78    62.50
   30.896     30.912     1825.32      564.07      125.08      703.12      118.75      -44.38   337.73   187.71    88.39
   30.912     30.928     2998.89      501.25      125.08     1876.88       56.25      -44.38   432.92   177.00    88.39
   30.928     30.944     1951.13      438.48      125.08      829.38       -6.25      -44.38   349.22   165.60    88.39
   30.944     30.960     2109.49      375.86      187.69      987.50      -69.38       18.12   363.09   153.22   108.25
   30.960     30.976     1761.07      438.37       62.52      639.38       -6.88     -106.88   331.78   165.48    62.50
   30.976     30.992     1636.43      752.62      125.08      514.38      307.50      -44.38   319.79   216.87    88.39
   30.992     31.008     2015.57      501.52      250.33      893.75       56.25       81.25   354.93   177.00   125.16
   31.008     31.024     2235.35      313.04      125.08     1113.75     -131.88      -44.38   373.80   139.89    88.39
   31.024     31.040     2113.51     1130.64      125.08      991.88      685.62      -44.38   363.47   265.83    88.39
   31.040     31.056     2363.46      626.58        0.00     1241.25      181.88     -169.38   384.31   197.94     0.00
   31.056     31.072     1763.24      690.08      250.32      641.25      245.00       81.25   331.96   207.67   125.16
   31.072     31.088     1951.13      438.48      125.08      829.38       -6.25      -44.38   349.22   165.60    88.39
   31.088     31.104     1763.31      752.84      187.69      641.25      308.12       18.12   331.96   216.96   108.25
   31.104     31.120     1445.83      438.59      187.68      323.75       -6.25       18.12   300.58   165.60   108.25
   31.120     31.136     2110.90      627.03      187.68      988.75      181.88       18.12   363.20   197.94   108.25
   31.136     31.152     2111.36      627.21      250.33      989.38      182.50       81.25   363.25   198.04   125.16
   31.152     31.168     1953.54      878.50      125.08      831.88      433.75      -44.38   349.44   234.35    88.39
   31.168     31.184     1951.13      250.56      313.00      829.38     -194.38      143.75   349.22   125.16   139.89
   31.184     31.200     2109.12      313.13      187.69      987.50     -131.88       18.12   363.09   139.89   108.25
   31.200     31.216     1382.48      563.76        0.00      260.62      118.75     -169.38   293.95   187.71     0.00
   31.216     31.232     2365.03      689.90      187.68     1243.12      245.00       18.12   384.46   207.67   108.25
   31.232     31.248     2110.24      501.39      187.69      988.12       56.25       18.12   363.15   177.00   108.25
   31.248     31.264     1951.48      375.94      250.32      829.38      -68.75       81.25   349.22   153.35   125.16
   31.264     31.280     2489.95      375.86      187.69     1368.12      -69.38       18.12   394.49   153.22   108.25
   31.280     31.296     1952.85      564.47      313.00      831.25      119.38      143.75   349.39   187.81   139.89
   31.296     31.312     2111.27      627.19      250.32      989.38      182.50       81.25   363.25   198.04   125.16
   31.312     31.328     1636.50      627.21      250.33      514.38      182.50       81.25   319.79   198.04   125.16
   31.328     31.344     1636.72      564.61      375.73      515.00      119.38      206.25   319.85   187.81   153.22
   31.344     31.360     1634.42      250.44      187.68      512.50     -194.38       18.12   319.61   125.16   108.25
   31.360     31.376     2869.69      250.38      125.08     1747.50     -194.38      -44.38   423.48   125.16    88.39
   31.376     31.392     2363.78      564.04      125.08     1241.88      118.75      -44.38   384.36   187.71    88.39
   31.392     31.408     1823.97      250.44      187.68      701.88     -194.38       18.12   337.62   125.16   108.25
   31.408     31.424     2363.46      563.92       62.52     1241.25      118.75     -106.88   384.31   187.71    62.50
   31.424     31.440     2236.13      563.76        0.00     1114.38      118.75     -169.38   373.85   187.71     0.00
   31.440     31.456     2491.17      501.50      250.32     1369.38       56.25       81.25   394.59   177.00   125.16
   31.456     31.472     1319.00      250.44      187.69      196.88     -194.38       18.12   287.09   125.16   108.25
   31.472     31.488     1637.01      753.00      250.32      515.00      308.12       81.25   319.85   216.96   125.16
   31.488     31.504     1888.53      501.37      187.68      766.88       56.25       18.12   343.58   177.00   108.25
   31.504     31.520     1319.69      501.27      125.08      197.50       56.25      -44.38   287.16   177.00    88.39
   31.520     31.536     1951.48      438.59      187.68      829.38       -6.25       18.12   349.22   165.60   108.25
   31.536     31.552     1761.07      375.75      125.08      639.38      -69.38      -44.38   331.78   153.22    88.39
   31.552     31.568     1951.55      375.95      250.33      829.38      -68.75       81.25   349.22   153.35   125.16
   31.568     31.584     2013.72      375.65       62.52      891.88      -69.38     -106.88   354.77   153.22    62.50
   31.584     31.600     2108.30      187.78      187.68      986.25     -257.50       18.12   362.99   108.25   108.25
   31.600     31.616     2014.86      563.92       62.52      893.12      118.75     -106.88   354.88   187.71    62.50
   31.616     31.632     1572.11      563.90       62.52      450.00      118.75     -106.88   313.44   187.71    62.50
   31.632     31.648     2872.62      501.50      250.32     1750.62       56.25       81.25   423.71   177.00   125.16
   31.648     31.664     2015.93      564.35      250.33      893.75      119.38       81.25   354.93   187.81   125.16
   31.664     31.680     2110.16      501.37      187.68      988.12       56.25       18.12   363.15   177.00   108.25
   31.680     31.696     2237.32      626.87      125.08     1115.62      181.88      -44.38   373.96   197.94    88.39
   31.696     31.712     1951.21      501.14       62.52      829.38       56.25     -106.88   349.22   177.00    62.50
   31.712     31.728     2617.77      438.70      250.32     1495.62       -6.25       81.25   404.47   165.60   125.16
   31.728     31.744     2110.53      626.87      125.08      988.75      181.88      -44.38   363.20   197.94    88.39
   31.744     31.760     1951.55      375.95      250.33      829.38      -68.75       81.25   349.22   153.35   125.16
   31.760     31.776     1192.49      250.31       62.52       70.62     -194.38     -106.88   273.00   125.16    62.50
   31.776     31.792     2110.53      564.18      187.68      988.75      119.38       18.12   363.20   187.81   108.25
   31.792     31.808     2363.87      501.39      187.69     1241.88       56.25       18.12   384.36   177.00   108.25
   31.808     31.824     2109.41      438.48      125.08      987.50       -6.25      -44.38   363.09   165.60    88.39
   31.824     31.840     1698.77      438.70      250.32      576.88       -6.25       81.25   325.84   165.60   125.16
   31.840     31.856     2236.22      375.86      187.69     1114.38      -69.38       18.12   373.85   153.22   108.25
   31.856     31.872     2489.41      438.37       62.52     1367.50       -6.88     -106.88   394.44   165.48    62.50
   31.872     31.888     2364.71      501.64      313.02     1242.50       56.88      143.75   384.41   177.11   139.89
   31.888     31.904     2617.77      626.72       62.52     1495.62      181.88     -106.88   404.47   197.94    62.50
   31.904     31.920     2617.30      438.59      187.68     1495.62       -6.25       18.12   404.47   165.60   108.25
   31.920     31.936     2489.51      438.39       62.52     1367.50       -6.88     -106.88   394.44   165.48    62.50
   31.936     31.952     2015.85      376.22      438.49      893.75      -68.75      269.38   354.93   153.35   165.60
   31.952     31.968     2109.04      438.37       62.52      987.50       -6.88     -106.88   363.09   165.48    62.50
   31.968     31.984     2111.36      627.21      250.33      989.38      182.50       81.25   363.25   198.04   125.16
   31.984     32.000     1951.82      564.04      125.08      830.00      118.75      -44.38   349.27   187.71    88.39
   32.000     32.016     1887.86      563.76        0.00      766.25      118.75     -169.38   343.52   187.71     0.00
   32.016     32.032     2236.62      438.61      187.69     1114.38       -6.25       18.12   373.85   165.60   108.25
   32.032     32.048     1572.94      501.62      313.00      451.25       56.88      143.75   313.56   177.11   139.89
   32.048     32.064     2364.20      564.18      187.68     1242.50      119.38       18.12   384.41   187.81   108.25
   32.064     32.080     2364.29      689.59       62.52     1242.50      244.38     -106.88   384.41   207.57    62.50
   32.080     32.096     2361.28      312.89        0.00     1239.38     -131.88     -169.38   384.16   139.89     0.00
   32.096     32.112     2238.11      878.06        0.00     1116.25      433.12     -169.38   374.01   234.27     0.00
   32.112     32.128     2237.80      689.76      125.08     1115.62      245.00      -44.38   373.96   207.67    88.39
   32.128     32.144     1761.38      501.12       62.52      639.38       56.25     -106.88   331.78   177.00    62.50
   32.144     32.160     2361.70      312.96       62.52     1240.00     -131.88     -106.88   384.21   139.89    62.50
   32.160     32.176     1573.28      689.93      187.69      451.25      245.00       18.12   313.56   207.67   108.25
   32.176     32.192     2366.29      627.66      438.49     1244.38      182.50      269.38   384.57   198.04   165.60
   32.192     32.208     2747.32      941.25       62.52     1625.62      496.25     -106.88   414.39   242.54    62.50
   32.208     32.224     1887.60      313.13      187.69      765.62     -131.88       18.12   343.47   139.89   108.25
   32.224     32.240     1762.93      564.47      313.00      641.25      119.38      143.75   331.96   187.81   139.89
   32.240     32.256     1824.93      563.90       62.52      703.12      118.75     -106.88   337.73   187.71    62.50
   32.256     32.272     2364.71      752.47       62.52     1242.50      307.50     -106.88   384.41   216.87    62.50
   32.272     32.288     2015.85      627.03      187.68      893.75      181.88       18.12   354.93   197.94   108.25
   32.288     32.304     1699.97      752.81      187.68      578.12      308.12       18.12   325.96   216.96   108.25
   32.304     32.320     2364.71      627.05      187.69     1242.50      181.88       18.12   384.41   197.94   108.25
   32.320     32.336     2107.18      125.09       62.52      985.62     -320.00     -106.88   362.93    88.39    62.50
   32.336     32.352     2016.20      627.19      250.32      894.38      182.50       81.25   354.99   198.04   125.16
   32.352     32.368     1446.14      626.74       62.52      324.38      181.88     -106.88   300.65   197.94    62.50
   32.368     32.384     2234.95      312.96       62.52     1113.12     -131.88     -106.88   373.75   139.89    62.50
   32.384     32.400     2744.89      501.37      187.68     1623.12       56.25       18.12   414.20   177.00   108.25
   32.400     32.416     1951.55      563.92       62.52      829.38      118.75     -106.88   349.22   187.71    62.50
   32.416     32.432     2493.37      878.72      187.68     1371.25      433.75       18.12   394.74   234.35   108.25
   32.432     32.448     1382.97      626.72       62.52      261.25      181.88     -106.88   294.02   197.94    62.50
   32.448     32.464     1446.40      564.21      187.69      324.38      119.38       18.12   300.65   187.81   108.25
   32.464     32.480     1761.07      501.00        0.00      639.38       56.25     -169.38   331.78   177.00     0.00
   32.480     32.496     1319.87      501.37      187.68      198.12       56.25       18.12   287.23   177.00   108.25
   32.496     32.512     1887.27      375.67       62.52      765.62      -69.38     -106.88   343.47   153.22    62.50
   32.512     32.528     2872.11      438.70      250.32     1750.00       -6.25       81.25   423.67   165.60   125.16
   32.528     32.544     1635.35      563.92       62.52      513.12      118.75     -106.88   319.67   187.71    62.50
   32.544     32.560     1888.86      376.12      375.73      766.88      -68.75      206.25   343.58   153.35   153.22
   32.560     32.576     2108.30      312.96       62.52      986.25     -131.88     -106.88   362.99   139.89    62.50
   32.576     32.592     1384.24      815.78      187.69      262.50      370.62       18.12   294.15   225.78   108.25
   32.592     32.608     2364.20      376.12      375.73     1242.50      -68.75      206.25   384.41   153.35   153.22
   32.608     32.624     2743.92      438.48      125.08     1621.88       -6.25      -44.38   414.11   165.60    88.39
   32.624     32.640     1635.63      564.07      125.08      513.75      118.75      -44.38   319.73   187.71    88.39
   32.640     32.656     1951.82      564.04      125.08      830.00      118.75      -44.38   349.27   187.71    88.39
   32.656     32.672     1760.45      250.37      125.08      638.75     -194.38      -44.38   331.72   125.16    88.39
   32.672     32.688     1890.60      941.53      125.08      768.75      496.25      -44.38   343.75   242.54    88.39
   32.688     32.704     2364.62      501.62      313.00     1242.50       56.88      143.75   384.41   177.11   139.89
   32.704     32.720     2620.54      878.72      187.68     1498.75      433.75       18.12   404.71   234.35   108.25
   32.720     32.736     1826.93      502.02      501.32      705.00       56.88      331.88   337.90   177.11   177.00
   32.736     32.752     2617.30      438.59      187.68     1495.62       -6.25       18.12   404.47   165.60   108.25
   32.752     32.768     1825.25      438.70      250.32      703.12       -6.25       81.25   337.73   165.60   125.16
   32.768     32.784     2492.59      690.11      250.33     1370.62      245.00       81.25   394.69   207.67   125.16
   32.784     32.800     1760.76      187.83      250.32      638.75     -256.88       81.25   331.72   108.43   125.16
   32.800     32.816     1572.94      564.33      250.32      451.25      119.38       81.25   313.56   187.81   125.16
   32.816     32.832     2364.71      689.76      125.08     1242.50      245.00      -44.38   384.41   207.67    88.39
   32.832     32.848     2110.53      626.87      125.08      988.75      181.88      -44.38   363.20   197.94    88.39
   32.848     32.864     2489.85      438.48      125.08     1368.12       -6.25      -44.38   394.49   165.60    88.39
   32.864     32.880     1382.05      250.44      187.69      260.00     -194.38       18.12   293.88   125.16   108.25
   32.880     32.896     1508.96      438.59      187.68      386.88       -6.25       18.12   307.08   165.60   108.25
   32.896     32.912     2236.13      375.84      187.68     1114.38      -69.38       18.12   373.85   153.22   108.25
   32.912     32.928     1952.24      438.83      313.02      830.62       -6.25      143.75   349.33   165.60   139.89
   32.928     32.944     1950.44      187.83      250.32      828.75     -256.88       81.25   349.16   108.43   125.16
   32.944     32.960     2107.92      187.73      125.08      986.25     -257.50      -44.38   362.99   108.25    88.39
   32.960     32.976     1698.84      689.41        0.00      576.88      244.38     -169.38   325.84   207.57     0.00
   32.976     32.992     1888.19      375.94      250.32      766.25      -68.75       81.25   343.52   153.35   125.16
   32.992     33.008     1635.57      689.39        0.00      513.75      244.38     -169.38   319.73   207.57     0.00
   33.008     33.024     2113.22      942.00      250.33      991.25      496.88       81.25   363.42   242.63   125.16
   33.024     33.040     2744.41      563.90       62.52     1622.50      118.75     -106.88   414.15   187.71    62.50
   33.040     33.056     1824.93      501.25      125.08      703.12       56.25      -44.38   337.73   177.00    88.39
   33.056     33.072     2109.86      313.29      313.02      988.12     -131.88      143.75   363.15   139.89   139.89
   33.072     33.088     2618.69      501.62      313.00     1496.88       56.88      143.75   404.56   177.11   139.89
   33.088     33.104     2747.32      815.75      187.68     1625.62      370.62       18.12   414.39   225.78   108.25
   33.104     33.120     2238.99      815.78      187.69     1116.88      370.62       18.12   374.06   225.78   108.25
   33.120     33.136     1510.29      627.34      313.00      388.12      182.50      143.75   307.20   198.04   139.89
   33.136     33.152     1510.08      627.21      250.33      388.12      182.50       81.25   307.20   198.04   125.16
   33.152     33.168     2361.70      187.78      187.68     1240.00     -257.50       18.12   384.21   108.25   108.25
   33.168     33.184     2110.16      501.37      187.68      988.12       56.25       18.12   363.15   177.00   108.25
   33.184     33.200     2017.71      690.63      438.51      895.62      245.62      269.38   355.10   207.76   165.60
   33.200     33.216     1634.42      313.04      125.08      512.50     -131.88      -44.38   319.61   139.89    88.39
   33.216     33.232     2016.56      564.61      375.73      895.00      119.38      206.25   355.04   187.81   153.22
   33.232     33.248     2108.01      125.16      187.69      986.25     -320.00       18.12   362.99    88.39   108.25
   33.248     33.264     2617.77      501.37      187.68     1495.62       56.25       18.12   404.47   177.00   108.25
   33.264     33.280     2108.30      312.96       62.52      986.25     -131.88     -106.88   362.99   139.89    62.50
   33.408     33.472     1627.51      524.80      125.08      505.62       79.84      -44.22   159.47    90.56    44.22
   33.472     33.536     1880.49      501.32      156.38      758.59       56.25      -12.97   171.41    88.50    49.44
   33.728     33.792     1881.09      619.10      156.38      759.22      174.06      -12.97   171.44    98.35    49.44
   33.792     33.856     2260.25      485.56      125.08     1138.28       40.62      -44.22   187.92    87.11    44.22
   33.856     33.920     1690.44      391.55      203.34      568.59      -53.44       33.91   162.52    78.22    56.36
   33.920     33.984     2007.55      556.34      187.68      885.62      111.41       18.28   177.11    93.24    54.15
   33.984     34.048     2133.68      485.62      156.38     1011.72       40.62      -12.97   182.59    87.11    49.44
   34.048     34.112     1817.28      470.01      203.34      695.47       25.00       33.91   168.51    85.70    56.36
   34.112     34.176     2007.15      485.68      187.68      885.31       40.62       18.28   177.09    87.11    54.15
