14070.711 - KW trigger time, seconds UT.
14074.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.859 keV	79.640 keV - energy interval of channel G1.
79.640 keV	328.288 keV - energy interval of channel G2.
328.288 keV	1299.561 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.328      5.344    10550.01      941.25       62.52     9461.25      571.88      -96.88   812.02   242.54    62.50
    5.344      5.360     9770.79     1257.89      313.02     8681.88      888.75      153.75   781.45   280.42   139.89
    5.360      5.376    11618.12      815.96      250.32    10529.38      446.88       91.25   852.13   225.87   125.16
    5.376      5.392     9488.45      815.55      125.08     8400.00      446.25      -34.38   770.10   225.78    88.39
    5.392      5.408     9228.18      815.99      250.33     8139.38      446.88       91.25   759.45   225.87   125.16
    5.504      5.520     9495.30     1067.56      125.08     8406.88      698.12      -34.38   770.37   258.30    88.39
    5.520      5.536    10030.18     1256.90      125.08     8941.88      887.50      -34.38   791.78   280.28    88.39
    5.536      5.552    11090.70     1067.87      187.69    10001.88      698.75       28.12   832.57   258.38   108.25
    5.552      5.568    10567.20     1383.63      187.68     9478.75     1014.38       28.12   812.69   294.08   108.25
    5.568      5.584    10835.53     1383.98      250.32     9746.88     1014.38       91.25   822.94   294.08   125.16
    5.584      5.600    10025.14      816.40      375.74     8936.25      446.88      216.25   791.56   225.87   153.22
    5.600      5.616    10808.12      564.18      187.68     9719.38      195.00       28.12   821.89   187.81   108.25
    5.616      5.632    10555.74     1067.56      125.08     9466.88      698.12      -34.38   812.24   258.30    88.39
    5.632      5.648    11092.71     1193.80      125.08    10003.75      824.38      -34.38   832.63   273.15    88.39
    5.648      5.664    10553.83      878.94      250.32     9465.00      509.38       91.25   812.16   234.35   125.16
    5.664      5.680     9761.59     1067.83      187.68     8673.12      698.75       28.12   781.10   258.38   108.25
    5.792      5.808    10553.83      941.73      187.68     9465.00      572.50       28.12   812.16   242.63   108.25
    5.808      5.824    10827.68     1005.52      375.73     9739.38      636.25      216.25   822.65   250.70   153.22
    5.824      5.840    11106.79     1699.44       62.52    10017.50     1330.00      -96.88   833.15   325.90    62.50
    5.840      5.856    10810.07      627.03      187.68     9721.25      257.50       28.12   821.96   197.94   108.25
    5.856      5.872    11900.74     1320.40      187.68    10811.88      951.25       28.12   862.43   287.30   108.25
    5.872      5.888    12167.26     1068.67      375.74    11078.12      699.38      216.25   872.03   258.45   153.22
    5.888      5.904    11894.26     1193.75      125.08    10805.62      824.38      -34.38   862.21   273.15    88.39
    5.904      5.920    10579.10     1889.69       62.52     9490.00     1520.00      -96.88   813.12   343.64    62.50
    5.920      5.936    11363.34     1257.21      187.68    10275.00      888.12       28.12   842.75   280.35   108.25
    5.936      5.952    11350.99      878.72      187.68    10262.50      509.38       28.12   842.29   234.35   108.25
    5.952      5.968    11102.77     1446.94      187.69    10013.75     1077.50       28.12   833.01   300.71   108.25
    5.968      5.984    11084.25      815.96      250.32     9995.62      446.88       91.25   832.33   225.87   125.16
    5.984      6.000     8977.06     1257.85      313.00     7888.12      888.75      153.75   749.04   280.42   139.89
    6.000      6.016    10818.32     1067.06        0.00     9729.38      697.50     -159.38   822.27   258.22     0.00
    6.016      6.032    12171.21     1383.63      187.68    11082.50     1014.38       28.12   872.18   294.08   108.25
    6.032      6.048     8983.53     1699.80      125.08     7895.00     1330.62      -34.38   749.32   325.96    88.39
    6.048      6.064     9769.03     1320.46      187.69     8680.00      951.25       28.12   781.38   287.30   108.25
    6.064      6.080     8968.98     1005.01      250.32     7880.62      635.62       91.25   748.72   250.62   125.16
    6.080      6.096    10815.94      815.75      187.68     9727.50      446.25       28.12   822.20   225.78   108.25
    6.096      6.112    11080.67      752.84      187.69     9991.88      383.75       28.12   832.19   216.96   108.25
    6.112      6.128    10304.94     1447.25      250.32     9216.25     1078.12       91.25   802.53   300.78   125.16
    6.128      6.144    10286.33     1067.02        0.00     9197.50      697.50     -159.38   801.80   258.22     0.00
    6.144      6.160    10552.34      941.53      125.08     9463.12      571.88      -34.38   812.09   242.54    88.39
    6.160      6.176    11628.66     1194.05      187.68    10540.00      825.00       28.12   852.52   273.22   108.25
    6.176      6.192    11902.90     1509.41       62.52    10814.38     1140.00      -96.88   862.52   307.14    62.50
    6.192      6.208    10037.83     1635.67        0.00     8948.75     1266.25     -159.38   792.05   319.73     0.00
    6.208      6.224    10551.92      878.72      187.68     9463.12      509.38       28.12   812.09   234.35   108.25
    6.224      6.240    11905.07     1509.79      125.08    10816.25     1140.62      -34.38   862.59   307.20    88.39
    6.240      6.256    11092.71     1005.30      313.02    10003.75      635.62      153.75   832.63   250.62   139.89
    6.256      6.272    11090.27     1130.64      125.08    10001.88      761.25      -34.38   832.57   265.83    88.39
    6.272      6.288    12433.12     1068.36      313.00    11344.38      698.75      153.75   881.52   258.38   139.89
    6.288      6.304    12438.13     1068.94      438.51    11348.75      699.38      279.38   881.67   258.45   165.60
    6.304      6.320    10284.48     1004.00        0.00     9195.62      634.38     -159.38   801.73   250.47     0.00
    6.320      6.336    10841.42     1573.89      250.32     9753.12     1204.38       91.25   823.17   313.62   125.16
    6.336      6.352    10030.58     1256.95      125.08     8941.88      887.50      -34.38   791.78   280.28    88.39
    6.352      6.368    11915.89     1763.64      187.68    10827.50     1394.38       28.12   863.00   332.02   108.25
    6.368      6.384    11080.24      752.81      187.68     9991.88      383.75       28.12   832.19   216.96   108.25
    6.384      6.400    11361.72     1319.79       62.52    10272.50      950.62      -96.88   842.66   287.23    62.50
    6.400      6.416    11348.93      941.25       62.52    10260.62      571.88      -96.88   842.22   242.54    62.50
    6.416      6.432    10277.06      564.18      187.68     9188.75      195.00       28.12   801.46   187.81   108.25
    6.432      6.448    11635.44     1320.79      250.33    10546.25      951.25       91.25   852.75   287.30   125.16
    6.448      6.464    10823.76     1130.64      125.08     9735.00      761.25      -34.38   822.49   265.83    88.39
    6.464      6.480    11630.76     1257.21      187.68    10541.88      888.12       28.12   852.59   280.35   108.25
    6.480      6.496    11349.38      815.78      187.69    10260.62      446.25       28.12   842.22   225.78   108.25
    6.496      6.512    10295.63     1005.52      375.73     9206.88      636.25      216.25   802.17   250.70   153.22
    6.512      6.528    12424.58     1067.33       62.52    11335.62      698.12      -96.88   881.21   258.30    62.50
    6.528      6.544    11084.25      941.49      125.08     9995.62      571.88      -34.38   832.33   242.54    88.39
    6.544      6.560    11104.34     1573.10      125.08    10015.62     1203.75      -34.38   833.08   313.56    88.39
    6.560      6.576    10833.99     1509.47       62.52     9745.00     1140.00      -96.88   822.87   307.14    62.50
    6.576      6.592    11911.56     1699.80      125.08    10823.12     1330.62      -34.38   862.84   325.96    88.39
    6.592      6.608    11909.39     1636.43      125.08    10820.62     1266.88      -34.38   862.75   319.79    88.39
    6.608      6.624    10833.99     1320.79      250.33     9745.00      951.25       91.25   822.87   287.30   125.16
    6.624      6.640    10829.64     1194.35      250.32     9741.25      825.00       91.25   822.72   273.22   125.16
    6.640      6.656    10582.52     1701.52      375.73     9493.75     1331.88      216.25   813.27   326.08   153.22
    6.656      6.672    11635.44     1383.68      187.69    10546.25     1014.38       28.12   852.75   294.08   108.25
    6.672      6.688    11626.55     1130.92      187.68    10538.12      761.25       28.12   852.46   265.83   108.25
    6.688      6.704    11618.12      941.49      125.08    10529.38      571.88      -34.38   852.13   242.54    88.39
    6.704      6.720    11912.02     1510.99      313.02    10823.12     1141.88      153.75   862.84   307.33   139.89
    6.720      6.736    12433.12     1194.05      187.68    11344.38      825.00       28.12   881.52   273.22   108.25
    6.736      6.752    11883.48      815.75      187.68    10795.00      446.25       28.12   861.82   225.78   108.25
    6.752      6.768    12983.71     1510.23      187.69    11894.38     1140.62       28.12   900.80   307.20   108.25
    6.768      6.784     9763.35     1068.09      250.32     8675.00      698.75       91.25   781.17   258.38   125.16
    6.784      6.800    13236.28     1067.83      187.68    12147.50      698.75       28.12   909.54   258.38   108.25
    6.800      6.816    13769.71      815.99      250.33    12680.62      446.88       91.25   927.68   225.87   125.16
    6.816      6.832    10299.35     1257.53      250.32     9210.62      888.12       91.25   802.32   280.35   125.16
    6.832      6.848    11074.23      752.25        0.00     9985.62      383.12     -159.38   831.96   216.87     0.00
    6.848      6.864    12693.32      941.76      187.69    11604.38      572.50       28.12   890.68   242.63   108.25
    6.864      6.880    10561.46     1194.05      187.68     9473.12      825.00       28.12   812.48   273.22   108.25
    6.880      6.896    11607.60      564.18      187.68    10518.75      195.00       28.12   851.75   187.81   108.25
    6.896      6.912    12971.90     1256.95      125.08    11882.50      887.50      -34.38   900.39   280.28    88.39
    6.912      6.928    12692.82      941.73      187.68    11604.38      572.50       28.12   890.68   242.63   108.25
    6.928      6.944    12417.32      501.88      438.49    11328.75      132.50      279.38   880.96   177.11   165.60
    6.944      6.960    13519.15     1257.89      313.02    12430.00      888.75      153.75   919.20   280.42   139.89
    6.960      6.976    12417.32      690.08      250.32    11328.75      320.62       91.25   880.96   207.67   125.16
    6.976      6.992    11098.31     1446.16       62.52    10010.00     1076.88      -96.88   832.87   300.65    62.50
    6.992      7.008    10558.06     1130.68      125.08     9468.75      761.25      -34.38   812.31   265.83    88.39
    7.008      7.024    11094.29     1131.21      250.32    10005.62      761.88       91.25   832.71   265.90   125.16
    7.024      7.040    10810.07      752.43       62.52     9721.25      383.12      -96.88   821.96   216.87    62.50
    7.040      7.056    11627.00     1193.80      125.08    10538.12      824.38      -34.38   852.46   273.15    88.39
    7.056      7.072    10823.76     1193.45       62.52     9735.00      824.38      -96.88   822.49   273.15    62.50
    7.072      7.088    12424.09      941.73      187.68    11335.62      572.50       28.12   881.21   242.63   108.25
    7.088      7.104    12429.09     1005.05      250.33    11340.00      635.62       91.25   881.36   250.62   125.16
    7.104      7.120    11881.32      878.28       62.52    10792.50      508.75      -96.88   861.73   234.27    62.50
    7.120      7.136    12704.87     1257.26      187.69    11615.62      888.12       28.12   891.08   280.35   108.25
    7.136      7.152    11100.32     1194.95      375.73    10011.88      825.62      216.25   832.94   273.29   153.22
    7.152      7.168    13250.76     1321.07      313.00    12162.50      951.88      153.75   910.06   287.36   139.89
    7.168      7.184    12974.26     1194.40      250.33    11885.00      825.00       91.25   900.48   273.22   125.16
    7.184      7.200    11887.79     1004.51      125.08    10799.38      635.00      -34.38   861.98   250.55    88.39
    7.200      7.216    12421.83      878.72      187.68    11333.12      509.38       28.12   881.12   234.35   108.25
    7.216      7.232    11367.91     1383.68      187.69    10278.75     1014.38       28.12   842.89   294.08   108.25
    7.232      7.248    11626.55     1256.58       62.52    10538.12      887.50      -96.88   852.46   280.28    62.50
    7.248      7.264    12430.86     1068.09      250.32    11342.50      698.75       91.25   881.45   258.38   125.16
    7.264      7.280    10818.32      815.99      250.33     9729.38      446.88       91.25   822.27   225.87   125.16
    7.280      7.296    12697.44     1130.64      125.08    11608.75      761.25      -34.38   890.84   265.83    88.39
    7.296      7.312    13243.52     1257.21      187.68    12155.00      888.12       28.12   909.80   280.35   108.25
    7.312      7.328    13239.21     1130.97      187.69    12150.00      761.25       28.12   909.63   265.83   108.25
    7.328      7.344    11353.05      878.94      250.32    10264.38      509.38       91.25   842.36   234.35   125.16
    7.344      7.360    11094.29     1194.05      187.68    10005.62      825.00       28.12   832.71   273.22   108.25
    7.360      7.376    11369.97     1446.94      187.69    10280.62     1077.50       28.12   842.96   300.71   108.25
    7.376      7.392    11881.32      627.34      313.00    10792.50      258.12      153.75   861.73   198.04   139.89
    7.392      7.408    11104.34     1447.25      250.32    10015.62     1078.12       91.25   833.08   300.78   125.16
    7.408      7.424    12169.48     1131.82      375.74    11080.62      762.50      216.25   872.12   265.97   153.22
    7.424      7.440    11647.67     1574.68      375.73    10559.38     1205.62      216.25   853.23   313.75   153.22
    7.440      7.456    13238.69     1130.92      187.68    12150.00      761.25       28.12   909.63   265.83   108.25
    7.456      7.472    11624.89     1067.87      187.69    10535.62      698.75       28.12   852.36   258.38   108.25
    7.472      7.488    10819.85      941.73      187.68     9731.25      572.50       28.12   822.34   242.63   108.25
    7.488      7.504    11613.91      627.34      313.00    10525.62      258.12      153.75   852.00   198.04   139.89
    7.504      7.520    10288.60     1004.55      125.08     9199.38      635.00      -34.38   801.88   250.55    88.39
    7.520      7.536    11084.25     1067.02        0.00     9995.62      697.50     -159.38   832.33   258.22     0.00
    7.536      7.552    12417.32      815.55      125.08    11328.75      446.25      -34.38   880.96   225.78    88.39
    7.552      7.568    10826.15     1005.30      313.02     9736.88      635.62      153.75   822.56   250.62   139.89
    7.568      7.584    11080.24      690.08      250.32     9991.88      320.62       91.25   832.19   207.67   125.16
    7.584      7.600    11643.44     1510.93      313.00    10555.00     1141.88      153.75   853.07   307.33   139.89
    7.600      7.616    11616.47      941.29       62.52    10527.50      571.88      -96.88   852.07   242.54    62.50
    7.616      7.632    10819.85     1004.51      125.08     9731.25      635.00      -34.38   822.34   250.55    88.39
    7.632      7.648    12415.07      689.90      187.68    11326.25      320.62       28.12   880.87   207.67   108.25
    7.648      7.664    11892.57     1193.50       62.52    10803.75      824.38      -96.88   862.14   273.15    62.50
    7.664      7.680    11894.26     1130.92      187.68    10805.62      761.25       28.12   862.21   265.83   108.25
    7.680      7.696    11881.32      815.55      125.08    10792.50      446.25      -34.38   861.73   225.78    88.39
    7.696      7.712    11347.33      627.37      313.02    10258.12      258.12      153.75   842.13   198.04   139.89
    7.712      7.728    11082.24      878.50      125.08     9993.75      509.38      -34.38   832.26   234.35    88.39
    7.728      7.744    12971.90     1131.25      250.33    11882.50      761.88       91.25   900.39   265.90   125.16
    7.744      7.760    11620.22     1130.07        0.00    10531.88      760.62     -159.38   852.23   265.75     0.00
    7.760      7.776    11620.22      941.73      187.68    10531.88      572.50       28.12   852.23   242.63   108.25
    7.776      7.792    11351.43      878.76      187.69    10262.50      509.38       28.12   842.29   234.35   108.25
    7.792      7.808    10290.05     1130.35       62.52     9201.25      761.25      -96.88   801.95   265.83    62.50
    7.808      7.824    10293.77     1130.92      187.68     9205.00      761.25       28.12   802.10   265.83   108.25
    7.824      7.840    12433.61     1194.10      187.69    11344.38      825.00       28.12   881.52   273.22   108.25
    7.840      7.856    10310.54     1637.26      250.32     9221.88     1268.12       91.25   802.75   319.91   125.16
    7.856      7.872    11365.40     1383.28      125.08    10276.88     1013.75      -34.38   842.82   294.02    88.39
    7.872      7.888    10818.32      941.53      125.08     9729.38      571.88      -34.38   822.27   242.54    88.39
    7.888      7.904    12160.16     1130.64      125.08    11071.88      761.25      -34.38   871.80   265.83    88.39
    7.904      7.920    11877.02      564.33      250.32    10788.12      195.00       91.25   861.57   187.81   125.16
    7.920      7.936     9493.96     1004.55      125.08     8405.00      635.00      -34.38   770.30   250.55    88.39
    7.936      7.952    11084.25      878.72      187.68     9995.62      509.38       28.12   832.33   234.35   108.25
    7.952      7.968    11365.40     1383.28      125.08    10276.88     1013.75      -34.38   842.82   294.02    88.39
    7.968      7.984    11620.68      878.98      250.33    10531.88      509.38       91.25   852.23   234.35   125.16
    7.984      8.000    11889.95     1067.56      125.08    10801.25      698.12      -34.38   862.05   258.30    88.39
    8.000      8.016    12964.31     1067.56      125.08    11875.62      698.12      -34.38   900.15   258.30    88.39
    8.016      8.032    13263.38     1763.71      187.69    12174.38     1394.38       28.12   910.46   332.02   108.25
    8.032      8.048    12964.31     1067.56      125.08    11875.62      698.12      -34.38   900.15   258.30    88.39
    8.048      8.064    11616.01      815.75      187.68    10527.50      446.25       28.12   852.07   225.78   108.25
    8.064      8.080    12681.79      627.05      187.69    11592.50      257.50       28.12   890.27   197.94   108.25
    8.080      8.096    12417.32      941.02        0.00    11328.75      571.88     -159.38   880.96   242.54     0.00
    8.096      8.112    11887.79      878.94      250.32    10799.38      509.38       91.25   861.98   234.35   125.16
    8.112      8.128    11108.81     1573.95      250.33    10020.00     1204.38       91.25   833.25   313.62   125.16
    8.128      8.144    12155.74      753.38      375.73    11066.88      383.75      216.25   871.62   216.96   153.22
    8.144      8.160    12410.56      689.56       62.52    11321.88      320.00      -96.88   880.72   207.57    62.50
    8.160      8.176    13511.75     1068.40      313.02    12422.50      698.75      153.75   918.94   258.38   139.89
    8.176      8.192    11885.63     1004.25       62.52    10796.88      635.00      -96.88   861.89   250.55    62.50
    8.192      8.208    13506.30     1193.45       62.52    12417.50      824.38      -96.88   918.77   273.15    62.50
    8.208      8.224    12420.06      753.03      250.33    11331.25      383.75       91.25   881.05   216.96   125.16
    8.224      8.240    11082.24      815.75      187.68     9993.75      446.25       28.12   832.26   225.78   108.25
    8.240      8.256    12976.11     1383.28      125.08    11887.50     1013.75      -34.38   900.56   294.02    88.39
    8.256      8.272    13792.34     1572.76       62.52    12703.12     1203.12      -96.88   928.43   313.50    62.50
    8.272      8.288    12961.95      878.94      250.32    11873.12      509.38       91.25   900.07   234.35   125.16
    8.288      8.304    12971.39     1194.05      187.68    11882.50      825.00       28.12   900.39   273.22   108.25
    8.304      8.320    12955.39      627.37      313.02    11866.25      258.12      153.75   899.83   198.04   139.89
    8.320      8.336    12699.75      753.95      564.14    11611.25      384.38      405.00   890.93   217.05   187.81
    8.336      8.352    11872.71      689.39        0.00    10784.38      320.00     -159.38   861.43   207.57     0.00
    8.352      8.368    13506.83     1067.87      187.69    12417.50      698.75       28.12   918.77   258.38   108.25
    8.368      8.384    11894.26     1319.41        0.00    10805.62      950.00     -159.38   862.21   287.16     0.00
    8.384      8.400    11899.05     1382.99       62.52    10810.00     1013.75      -96.88   862.36   294.02    62.50
    8.400      8.416    11626.55     1068.09      250.32    10538.12      698.75       91.25   852.46   258.38   125.16
    8.416      8.432    12424.09      878.94      250.32    11335.62      509.38       91.25   881.21   234.35   125.16
    8.432      8.448    11605.95      689.41        0.00    10516.88      320.00     -159.38   851.68   207.57     0.00
    8.448      8.464    12144.72      752.43       62.52    11056.25      383.12      -96.88   871.24   216.87    62.50
    8.464      8.480    13779.21     1068.09      250.32    12690.62      698.75       91.25   928.01   258.38   125.16
    8.480      8.496    12686.40      815.58      125.08    11597.50      446.25      -34.38   890.44   225.78    88.39
    8.496      8.512    13761.64      627.19      250.32    12673.12      258.12       91.25   927.42   198.04   125.16
    8.512      8.528    12980.84     1509.79      125.08    11892.50     1140.62      -34.38   900.74   307.20    88.39
    8.528      8.544    12178.33     1510.61      250.33    11089.38     1141.25       91.25   872.43   307.27   125.16
    8.640      8.656    13501.37      878.94      250.32    12412.50      509.38       91.25   918.60   234.35   125.16
    8.656      8.672    11902.90     1383.63      187.68    10814.38     1014.38       28.12   862.52   294.08   108.25
    8.672      8.688    11622.79      942.00      250.33    10533.75      572.50       91.25   852.29   242.63   125.16
    8.688      8.704    11616.01      878.50      125.08    10527.50      509.38      -34.38   852.07   234.35    88.39
    8.704      8.720    12697.44     1130.64      125.08    11608.75      761.25      -34.38   890.84   265.83    88.39
    8.720      8.736    11106.79     1636.50      125.08    10017.50     1266.88      -34.38   833.15   319.79    88.39
    8.736      8.752    11618.12     1004.25       62.52    10529.38      635.00      -96.88   852.13   250.55    62.50
    8.752      8.768    12695.13     1004.76      187.68    11606.25      635.62       28.12   890.75   250.62   108.25
    8.768      8.784    11618.57      878.76      187.69    10529.38      509.38       28.12   852.13   234.35   108.25
    8.784      8.800    11883.48      753.00      250.32    10795.00      383.75       91.25   861.82   216.96   125.16
    8.928      8.944    11350.99      941.49      125.08    10262.50      571.88      -34.38   842.29   242.54    88.39
    8.944      8.960    13508.76     1068.09      250.32    12420.00      698.75       91.25   918.86   258.38   125.16
    8.960      8.976     9769.03     1446.21       62.52     8680.00     1076.88      -96.88   781.38   300.65    62.50
    8.976      8.992    10821.81      879.16      313.00     9733.12      510.00      153.75   822.41   234.44   139.89
    8.992      9.008    12154.01      878.76      187.69    11065.00      509.38       28.12   871.56   234.35   108.25
    9.008      9.024    11630.76     1382.93       62.52    10541.88     1013.75      -96.88   852.59   294.02    62.50
    9.024      9.040    12421.83     1004.25       62.52    11333.12      635.00      -96.88   881.12   250.55    62.50
    9.040      9.056    11620.68     1004.55      125.08    10531.88      635.00      -34.38   852.23   250.55    88.39
    9.056      9.072    12164.58     1068.36      313.00    11076.25      698.75      153.75   871.96   258.38   139.89
    9.072      9.088    13231.46      753.38      375.73    12143.12      383.75      216.25   909.39   216.96   153.22
    9.088      9.104    11627.00     1068.13      250.33    10538.12      698.75       91.25   852.46   258.38   125.16
    9.104      9.120    12959.59      753.19      313.00    11871.25      383.75      153.75   900.00   216.96   139.89
    9.120      9.136    11889.95     1130.35       62.52    10801.25      761.25      -96.88   862.05   265.83    62.50
    9.136      9.152    11353.49      941.76      187.69    10264.38      572.50       28.12   842.36   242.63   108.25
    9.152      9.168    12959.59      878.72      187.68    11871.25      509.38       28.12   900.00   234.35   108.25
    9.168      9.184    12690.51      941.49      125.08    11601.88      571.88      -34.38   890.60   242.54    88.39
    9.184      9.200    10550.43     1004.04        0.00     9461.25      634.38     -159.38   812.02   250.47     0.00
    9.200      9.216    11902.90     1383.63      187.68    10814.38     1014.38       28.12   862.52   294.08   108.25
    9.216      9.232    12153.54      753.19      313.00    11065.00      383.75      153.75   871.56   216.96   139.89
    9.232      9.248    12422.32      941.53      125.08    11333.12      571.88      -34.38   881.12   242.54    88.39
    9.248      9.264    12403.81      501.12       62.52    11315.00      131.88      -96.88   880.47   177.00    62.50
    9.264      9.280    11620.22      816.16      313.00    10531.88      446.88      153.75   852.23   225.87   139.89
    9.280      9.296    11096.73     1194.40      250.33    10007.50      825.00       91.25   832.78   273.22   125.16
    9.296      9.312    12695.13     1004.76      187.68    11606.25      635.62       28.12   890.75   250.62   108.25
    9.312      9.328    11082.24      878.50      125.08     9993.75      509.38      -34.38   832.26   234.35    88.39
    9.328      9.344    11883.94     1004.04        0.00    10795.00      634.38     -159.38   861.82   250.47     0.00
    9.344      9.360    12424.09     1067.29       62.52    11335.62      698.12      -96.88   881.21   258.30    62.50
    9.360      9.376    11334.57      501.12       62.52    10246.25      131.88      -96.88   841.69   177.00    62.50
    9.376      9.392    11883.94      941.29       62.52    10795.00      571.88      -96.88   861.82   242.54    62.50
    9.392      9.408    12166.79     1194.35      250.32    11078.12      825.00       91.25   872.03   273.22   125.16
    9.408      9.424    12419.58      941.25       62.52    11331.25      571.88      -96.88   881.05   242.54    62.50
    9.424      9.440    12691.01      815.99      250.33    11601.88      446.88       91.25   890.60   225.87   125.16
    9.440      9.456    11887.79      878.94      250.32    10799.38      509.38       91.25   861.98   234.35   125.16
    9.456      9.472    12713.62     1384.33      313.00    11625.00     1015.00      153.75   891.41   294.15   139.89
    9.472      9.488    10292.32     1193.50       62.52     9203.12      824.38      -96.88   802.02   273.15    62.50
    9.488      9.504    12978.47     1320.74      250.32    11890.00      951.25       91.25   900.65   287.30   125.16
    9.504      9.520    12446.70     1510.55      250.32    11358.12     1141.25       91.25   882.00   307.27   125.16
    9.520      9.536    13514.22     1382.99       62.52    12425.00     1013.75      -96.88   919.03   294.02    62.50
    9.536      9.552    12973.75     1194.35      250.32    11885.00      825.00       91.25   900.48   273.22   125.16
    9.552      9.568    10821.81      941.96      250.32     9733.12      572.50       91.25   822.41   242.63   125.16
    9.568      9.584    12702.56     1319.79       62.52    11613.75      950.62      -96.88   891.01   287.23    62.50
    9.584      9.600    11907.23     1510.17      187.68    10818.75     1140.62       28.12   862.68   307.20   108.25
    9.600      9.616    11616.47      815.78      187.69    10527.50      446.25       28.12   852.07   225.78   108.25
    9.616      9.632    13224.24      752.81      187.68    12135.62      383.75       28.12   909.13   216.96   108.25
    9.632      9.648    10819.85      816.16      313.00     9731.25      446.88      153.75   822.34   225.87   139.89
    9.648      9.664    12158.43     1067.60      125.08    11069.38      698.12      -34.38   871.71   258.30    88.39
    9.664      9.680    14042.38      941.73      187.68    12953.75      572.50       28.12   936.83   242.63   108.25
    9.680      9.696    11359.22     1130.92      187.68    10270.62      761.25       28.12   842.59   265.83   108.25
    9.696      9.712    12193.85     1765.49      438.51    11105.00     1396.25      279.38   872.99   332.19   165.60
    9.712      9.728    12157.95     1130.35       62.52    11069.38      761.25      -96.88   871.71   265.83    62.50
    9.728      9.744    11092.28     1068.09      250.32    10003.75      698.75       91.25   832.63   258.38   125.16
    9.744      9.760    13222.35      689.93      187.69    12133.12      320.62       28.12   909.05   207.67   108.25
    9.760      9.776    13501.37     1004.51      125.08    12412.50      635.00      -34.38   918.60   250.55    88.39
    9.776      9.792    11355.10     1130.35       62.52    10266.25      761.25      -96.88   842.43   265.83    62.50
    9.792      9.808    14048.05     1067.87      187.69    12958.75      698.75       28.12   937.00   258.38   108.25
    9.808      9.824    12155.74      816.16      313.00    11066.88      446.88      153.75   871.62   225.87   139.89
    9.824      9.840    13508.76     1256.58       62.52    12420.00      887.50      -96.88   918.86   280.28    62.50
    9.840      9.856    12971.90     1194.10      187.69    11882.50      825.00       28.12   900.39   273.22   108.25
    9.856      9.872    12421.83     1004.25       62.52    11333.12      635.00      -96.88   881.12   250.55    62.50
    9.872      9.888    11080.24      878.28       62.52     9991.88      508.75      -96.88   832.19   234.27    62.50
    9.888      9.904    11614.36      752.84      187.69    10525.62      383.75       28.12   852.00   216.96   108.25
    9.904      9.920    12424.09     1067.29       62.52    11335.62      698.12      -96.88   881.21   258.30    62.50
    9.920      9.936    13238.69     1130.92      187.68    12150.00      761.25       28.12   909.63   265.83   108.25
    9.936      9.952    13234.39      942.00      250.33    12145.00      572.50       91.25   909.46   242.63   125.16
    9.952      9.968    11885.63      815.96      250.32    10796.88      446.88       91.25   861.89   225.87   125.16
    9.968      9.984    12966.66     1130.64      125.08    11878.12      761.25      -34.38   900.24   265.83    88.39
    9.984     10.000    13229.58      941.53      125.08    12140.62      571.88      -34.38   909.30   242.54    88.39
   10.000     10.016    11618.12      878.72      187.68    10529.38      509.38       28.12   852.13   234.35   108.25
   10.016     10.032    13214.62      626.72       62.52    12126.25      257.50      -96.88   908.81   197.94    62.50
   10.032     10.048    13779.76     1193.80      125.08    12690.62      824.38      -34.38   928.01   273.15    88.39
   10.048     10.064    12410.56      689.56       62.52    11321.88      320.00      -96.88   880.72   207.57    62.50
   10.064     10.080    12952.52      752.62      125.08    11863.75      383.12      -34.38   899.74   216.87    88.39
   10.080     10.096    12693.32     1004.55      125.08    11604.38      635.00      -34.38   890.68   250.55    88.39
   10.096     10.112    12683.60      627.19      250.32    11595.00      258.12       91.25   890.36   198.04   125.16
   10.112     10.128    11620.22     1067.29       62.52    10531.88      698.12      -96.88   852.23   258.30    62.50
   10.128     10.144    11086.69      878.98      250.33     9997.50      509.38       91.25   832.40   234.35   125.16
   10.144     10.160    12695.13     1130.35       62.52    11606.25      761.25      -96.88   890.75   265.83    62.50
   10.160     10.176    12964.31      941.96      250.32    11875.62      572.50       91.25   900.15   242.63   125.16
   10.176     10.192    14319.26     1005.05      250.33    13230.00      635.62       91.25   946.00   250.62   125.16
   10.192     10.208    14029.58      752.43       62.52    12941.25      383.12      -96.88   936.42   216.87    62.50
   10.208     10.224    12704.87     1005.81      438.51    11615.62      636.25      279.38   891.08   250.70   165.60
   10.224     10.240    13506.30     1130.64      125.08    12417.50      761.25      -34.38   918.77   265.83    88.39
   10.240     10.256    13771.68     1004.51      125.08    12683.12      635.00      -34.38   927.76   250.55    88.39
   10.256     10.272    12420.06      878.54      125.08    11331.25      509.38      -34.38   881.05   234.35    88.39
   10.272     10.288    12424.09      816.16      313.00    11335.62      446.88      153.75   881.21   225.87   139.89
   10.288     10.304    13236.28     1005.01      250.32    12147.50      635.62       91.25   909.54   250.62   125.16
