11617.582 - KW trigger time, seconds UT.
11621.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.760      3.776     7117.78      375.76      125.08     6092.50       40.62       18.75   666.97   153.22    88.39
    3.776      3.792     6856.04      438.26        0.00     5831.25      103.12     -106.25   654.61   165.48     0.00
    3.792      3.808     6609.19     1004.51      125.08     5584.38      669.38       18.75   642.72   250.55    88.39
    3.808      3.824     6338.15      501.01        0.00     5313.12      166.25     -106.25   629.39   177.00     0.00
    3.824      3.840     5436.44      689.56       62.52     4411.25      354.38      -43.75   582.89   207.57    62.50
    3.840      3.856     6343.56      564.33      250.32     5318.75      229.38      144.38   629.67   187.81   125.16
    3.856      3.872     7903.60      501.27      125.08     6878.12      166.25       18.75   702.81   177.00    88.39
    3.872      3.888     5955.71      689.90      187.68     4930.62      355.00       81.25   610.10   207.67   108.25
    3.888      3.904     5696.86      815.34       62.52     4671.88      480.62      -43.75   596.70   225.78    62.50
    3.904      3.920     6861.21      689.41        0.00     5836.25      354.38     -106.25   654.85   207.57     0.00
    3.920      3.936     6597.40      438.37       62.52     5572.50      103.12      -43.75   642.14   165.48    62.50
    3.936      3.952     5822.09      626.56        0.00     4796.88      291.88     -106.25   603.21   197.94     0.00
    3.952      3.968     8171.30      627.21      250.33     7146.25      292.50      144.38   714.63   198.04   125.16
    3.968      3.984     7911.79      815.75      187.68     6886.88      480.62       81.25   703.20   225.78   108.25
    3.984      4.000     7392.66      941.96      250.32     6367.50      606.88      144.38   679.73   242.63   125.16
    4.000      4.016     6858.76      563.78        0.00     5833.75      228.75     -106.25   654.73   187.71     0.00
    4.016      4.032     7393.98     1130.64      125.08     6369.38      795.62       18.75   679.82   265.83    88.39
    4.032      4.048     6609.45     1067.33       62.52     5584.38      732.50      -43.75   642.72   258.30    62.50
    4.048      4.064     5821.05      375.84      187.68     4796.25       40.62       81.25   603.18   153.22   108.25
    4.064      4.080     6337.90      313.12      187.68     5313.12      -21.88       81.25   629.39   139.89   108.25
    4.080      4.096     6117.93      815.38       62.52     5092.50      480.62      -43.75   618.34   225.78    62.50
    4.096      4.112     7388.69      878.50      125.08     6363.75      543.75       18.75   679.56   234.35    88.39
    4.112      4.128     7644.57      564.18      187.68     6619.38      229.38       81.25   691.21   187.81   108.25
    4.128      4.144     5959.14      878.76      187.69     4933.75      543.75       81.25   610.26   234.35   108.25
    4.144      4.160     6340.16      563.90       62.52     5315.00      228.75      -43.75   629.48   187.71    62.50
    4.160      4.176     6863.39      815.14        0.00     5838.75      480.00     -106.25   654.97   225.69     0.00
    4.176      4.192     6348.34     1004.29       62.52     5323.12      669.38      -43.75   629.89   250.55    62.50
    4.192      4.208     6341.29      626.72       62.52     5316.25      291.88      -43.75   629.55   197.94    62.50
    4.208      4.224     5695.84      752.43       62.52     4670.62      417.50      -43.75   596.64   216.87    62.50
    4.224      4.240     7377.08      375.67       62.52     6351.88       40.62      -43.75   679.01   153.22    62.50
    4.240      4.256     6602.11      689.56       62.52     5577.50      354.38      -43.75   642.38   207.57    62.50
    4.256      4.272     7913.21     1004.25       62.52     6888.12      669.38      -43.75   703.26   250.55    62.50
    4.272      4.288     5821.28      375.86      187.69     4796.25       40.62       81.25   603.18   153.22   108.25
    4.288      4.304     8169.51      627.03      187.68     7144.38      291.88       81.25   714.55   197.94   108.25
    4.304      4.320     6853.59      312.89        0.00     5828.75      -21.88     -106.25   654.49   139.89     0.00
    4.320      4.336     6334.76      312.90        0.00     5309.38      -21.88     -106.25   629.21   139.89     0.00
    4.336      4.352     6603.29      752.43       62.52     5578.12      417.50      -43.75   642.41   216.87    62.50
    4.352      4.368     6602.11      689.56       62.52     5577.50      354.38      -43.75   642.38   207.57    62.50
    4.368      4.384     6602.37      689.59       62.52     5577.50      354.38      -43.75   642.38   207.57    62.50
    4.384      4.400     5438.37      878.06        0.00     4413.75      543.12     -106.25   583.03   234.27     0.00
    4.400      4.416     6603.29      752.43       62.52     5578.12      417.50      -43.75   642.41   216.87    62.50
    4.416      4.432     5432.78      501.01        0.00     4407.50      166.25     -106.25   582.69   177.00     0.00
    4.432      4.448     5825.20      627.03      187.68     4800.00      291.88       81.25   603.38   197.94   108.25
    4.448      4.464     5563.61      563.90       62.52     4538.75      228.75      -43.75   589.69   187.71    62.50
    4.464      4.480     6605.91      815.58      125.08     5580.62      480.62       18.75   642.53   225.78    88.39
    4.480      4.496     5823.12      689.39        0.00     4798.12      354.38     -106.25   603.28   207.57     0.00
    4.496      4.512     5821.05      438.48      125.08     4796.25      103.75       18.75   603.18   165.60    88.39
    4.512      4.528     6864.89      815.38       62.52     5840.00      480.62      -43.75   655.03   225.78    62.50
    4.528      4.544     5440.31      627.50      375.73     4415.62      292.50      269.38   583.13   198.04   153.22
    4.544      4.560     6854.81      312.96       62.52     5830.00      -21.88      -43.75   654.55   139.89    62.50
    4.560      4.576     5561.84      501.01        0.00     4536.88      166.25     -106.25   589.59   177.00     0.00
    4.576      4.592     5957.84      941.25       62.52     4933.12      606.25      -43.75   610.23   242.54    62.50
    4.592      4.608     6348.09     1004.25       62.52     5323.12      669.38      -43.75   629.89   250.55    62.50
    4.608      4.624     6113.56      563.92       62.52     5088.12      228.75      -43.75   618.12   187.71    62.50
    4.624      4.640     6867.07      878.50      125.08     5841.88      543.75       18.75   655.12   234.35    88.39
    4.640      4.656     6346.07      752.84      187.69     5320.62      418.12       81.25   629.76   216.96   108.25
    4.656      4.672     6342.42      752.25        0.00     5317.50      417.50     -106.25   629.61   216.87     0.00
    4.672      4.688     6597.40      438.37       62.52     5572.50      103.12      -43.75   642.14   165.48    62.50
    4.688      4.704     7379.72      563.78        0.00     6354.38      228.75     -106.25   679.12   187.71     0.00
    4.704      4.720     6342.42      626.87      125.08     5317.50      291.88       18.75   629.61   197.94    88.39
    4.720      4.736     6600.93      626.72       62.52     5576.25      291.88      -43.75   642.32   197.94    62.50
    4.736      4.752     5697.08      689.93      187.69     4671.88      355.00       81.25   596.70   207.67   108.25
    4.752      4.768     6860.94      564.04      125.08     5836.25      228.75       18.75   654.85   187.71    88.39
    4.768      4.784     7384.72      627.03      187.68     6360.00      291.88       81.25   679.38   197.94   108.25
    4.784      4.800     5557.89      187.69       62.52     4532.50     -147.50      -43.75   589.36   108.25    62.50
    4.800      4.816     7379.43      438.48      125.08     6354.38      103.75       18.75   679.12   165.60    88.39
    4.816      4.832     5824.16      501.50      250.32     4799.38      166.25      144.38   603.34   177.00   125.16
    4.832      4.848     7127.97      690.28      313.02     6102.50      355.00      206.88   667.43   207.67   139.89
    4.848      4.864     6598.57      375.84      187.68     5573.75       40.62       81.25   642.20   153.22   108.25
    4.864      4.880     6608.01     1004.25       62.52     5583.12      669.38      -43.75   642.66   250.55    62.50
    4.880      4.896     6113.56      563.92       62.52     5088.12      228.75      -43.75   618.12   187.71    62.50
    4.896      4.912     5562.61      438.48      125.08     4537.50      103.75       18.75   589.62   165.60    88.39
    4.912      4.928     5821.05      501.12       62.52     4796.25      166.25      -43.75   603.18   177.00    62.50
    4.928      4.944     6604.73      627.21      250.33     5579.38      292.50      144.38   642.47   198.04   125.16
    4.944      4.960     5563.61      501.25      125.08     4538.75      166.25       18.75   589.69   177.00    88.39
    4.960      4.976     6867.07      815.75      187.68     5841.88      480.62       81.25   655.12   225.78   108.25
    4.976      4.992     6121.20      627.68      438.51     5096.25      292.50      332.50   618.53   198.04   165.60
    4.992      5.008     7123.87      815.14        0.00     6098.75      480.00     -106.25   667.26   225.69     0.00
    5.008      5.024     6340.16      563.90       62.52     5315.00      228.75      -43.75   629.48   187.71    62.50
    5.024      5.040     6861.21      564.07      125.08     5836.25      228.75       18.75   654.85   187.71    88.39
    5.040      5.056     6346.95     1004.00        0.00     5321.88      668.75     -106.25   629.83   250.47     0.00
    5.056      5.072     6111.14      187.87      313.00     5086.25     -146.88      206.88   618.02   108.43   139.89
    5.072      5.088     6119.02      752.84      187.69     5093.75      418.12       81.25   618.40   216.96   108.25
    5.088      5.104     6340.16      501.25      125.08     5315.00      166.25       18.75   629.48   177.00    88.39
    5.104      5.120     6867.07     1004.00        0.00     5841.88      668.75     -106.25   655.12   250.47     0.00
    5.120      5.136     5180.46      627.21      250.33     4155.62      292.50      144.38   569.02   198.04   125.16
    5.136      5.152     7652.80     1004.51      125.08     6628.12      669.38       18.75   691.61   250.55    88.39
    5.152      5.168     6110.05      375.65       62.52     5085.00       40.62      -43.75   617.96   153.22    62.50
    5.168      5.184     6856.31      375.67       62.52     5831.25       40.62      -43.75   654.61   153.22    62.50
    5.184      5.200     6860.94      689.39        0.00     5836.25      354.38     -106.25   654.85   207.57     0.00
    5.200      5.216     6342.42      626.87      125.08     5317.50      291.88       18.75   629.61   197.94    88.39
    5.216      5.232     5695.05      626.90      125.08     4670.00      291.88       18.75   596.61   197.94    88.39
    5.232      5.248     7379.43      438.48      125.08     6354.38      103.75       18.75   679.12   165.60    88.39
    5.248      5.264     6111.38      250.51      250.33     5086.25      -84.38      144.38   618.02   125.16   125.16
    5.264      5.280     6858.49      375.84      187.68     5833.75       40.62       81.25   654.73   153.22   108.25
    5.280      5.296     7907.54      815.14        0.00     6882.50      480.00     -106.25   703.01   225.69     0.00
    5.296      5.312     7381.04      501.27      125.08     6355.62      166.25       18.75   679.18   177.00    88.39
    5.312      5.328     8430.35      752.25        0.00     7405.62      417.50     -106.25   725.89   216.87     0.00
    5.328      5.344     5821.05      375.84      187.68     4796.25       40.62       81.25   603.18   153.22   108.25
    5.344      5.360     6114.65      501.39      187.69     5089.38      166.25       81.25   618.18   177.00   108.25
    5.360      5.376     8170.98      752.62      125.08     7146.25      417.50       18.75   714.63   216.87    88.39
    5.376      5.392     7382.07      564.04      125.08     6356.88      228.75       18.75   679.24   187.71    88.39
    5.392      5.408     7399.58     1320.46      187.69     6374.38      985.62       81.25   680.04   287.30   108.25
    5.408      5.424     7125.14      752.62      125.08     6100.00      417.50       18.75   667.32   216.87    88.39
    5.424      5.440     7640.47      563.76        0.00     6615.62      228.75     -106.25   691.04   187.71     0.00
    5.440      5.456     6864.89      627.21      250.33     5840.00      292.50      144.38   655.03   198.04   125.16
    5.456      5.472     6598.57      438.48      125.08     5573.75      103.75       18.75   642.20   165.60    88.39
    5.472      5.488     6603.29      752.43       62.52     5578.12      417.50      -43.75   642.41   216.87    62.50
    5.488      5.504     7381.04      563.92       62.52     6355.62      228.75      -43.75   679.18   187.71    62.50
    5.504      5.520     6119.87      690.25      313.00     5095.00      355.00      206.88   618.47   207.67   139.89
    5.520      5.536     8431.86      752.43       62.52     7406.88      417.50      -43.75   725.94   216.87    62.50
    5.536      5.552     6602.37      689.59       62.52     5577.50      354.38      -43.75   642.38   207.57    62.50
    5.552      5.568     6865.85      752.81      187.68     5841.25      418.12       81.25   655.09   216.96   108.25
    5.568      5.584     6860.94      501.37      187.68     5836.25      166.25       81.25   654.85   177.00   108.25
    5.584      5.600     7121.60      689.41        0.00     6096.25      354.38     -106.25   667.14   207.57     0.00
    5.600      5.616     6856.04      313.04      125.08     5831.25      -21.88       18.75   654.61   139.89    88.39
    5.616      5.632     6600.93      564.04      125.08     5576.25      228.75       18.75   642.32   187.71    88.39
    5.632      5.648     7130.53      941.76      187.69     6105.62      606.88       81.25   667.58   242.63   108.25
    5.744      5.760     7117.50      438.37       62.52     6092.50      103.12      -43.75   666.97   165.48    62.50
    5.760      5.776     7643.20      626.72       62.52     6618.12      291.88      -43.75   691.15   197.94    62.50
    5.776      5.792     7640.77      501.14       62.52     6615.62      166.25      -43.75   691.04   177.00    62.50
    5.792      5.808     6345.82      815.55      125.08     5320.62      480.62       18.75   629.76   225.78    88.39
    5.808      5.824     8168.05      626.87      125.08     7143.12      291.88       18.75   714.50   197.94    88.39
    5.824      5.840     6601.19      564.07      125.08     5576.25      228.75       18.75   642.32   187.71    88.39
    5.840      5.856     6862.16      626.87      125.08     5837.50      291.88       18.75   654.91   197.94    88.39
    5.856      5.872     8688.34      563.76        0.00     7663.75      228.75     -106.25   736.92   187.71     0.00
    5.872      5.888     7375.76      375.57        0.00     6350.62       40.62     -106.25   678.95   153.22     0.00
    5.888      5.904     8691.46      626.72       62.52     7666.88      291.88      -43.75   737.05   197.94    62.50
    5.904      5.920     6858.76      501.14       62.52     5833.75      166.25      -43.75   654.73   177.00    62.50
    6.032      6.048     7121.32      626.72       62.52     6096.25      291.88      -43.75   667.14   197.94    62.50
    6.048      6.064     7398.25     1068.67      375.74     6373.12      733.75      269.38   679.99   258.45   153.22
    6.064      6.080     7654.17     1004.76      187.68     6629.38      670.00       81.25   691.66   250.62   108.25
    6.080      6.096     8176.85     1004.51      125.08     7151.88      669.38       18.75   714.88   250.55    88.39
    6.096      6.112     6861.21      501.39      187.69     5836.25      166.25       81.25   654.85   177.00   108.25
    6.112      6.128     6114.41      564.04      125.08     5089.38      228.75       18.75   618.18   187.71    88.39
    6.128      6.144     7126.42      878.28       62.52     6101.25      543.12      -43.75   667.38   234.27    62.50
    6.144      6.160     6864.89      815.38       62.52     5840.00      480.62      -43.75   655.03   225.78    62.50
    6.160      6.176     7127.69      878.50      125.08     6102.50      543.75       18.75   667.43   234.35    88.39
    6.176      6.192     7121.32      626.72       62.52     6096.25      291.88      -43.75   667.14   197.94    62.50
    6.192      6.208     6596.48      313.06      125.08     5571.25      -21.88       18.75   642.08   139.89    88.39
    6.208      6.224     7641.83      563.90       62.52     6616.88      228.75      -43.75   691.10   187.71    62.50
    6.224      6.240     7390.01      878.72      187.68     6365.00      543.75       81.25   679.61   234.35   108.25
    6.240      6.256     8691.81      564.07      125.08     7666.88      228.75       18.75   737.05   187.71    88.39
    6.256      6.272     7387.36      878.28       62.52     6362.50      543.12      -43.75   679.50   234.27    62.50
    6.272      6.288     7380.75      501.25      125.08     6355.62      166.25       18.75   679.18   177.00    88.39
    6.288      6.304     7647.61      689.93      187.69     6622.50      355.00       81.25   691.35   207.67   108.25
    6.304      6.320     7117.50      438.37       62.52     6092.50      103.12      -43.75   666.97   165.48    62.50
    6.320      6.336     8173.91      815.75      187.68     7148.75      480.62       81.25   714.74   225.78   108.25
    6.336      6.352     8701.18      941.53      125.08     7676.25      606.25       18.75   737.45   242.54    88.39
    6.352      6.368     7641.83      626.56        0.00     6616.88      291.88     -106.25   691.10   197.94     0.00
    6.368      6.384     7914.63     1004.51      125.08     6890.00      669.38       18.75   703.34   250.55    88.39
    6.384      6.400     7383.69      752.28        0.00     6358.75      417.50     -106.25   679.33   216.87     0.00
    6.400      6.416     7386.04      878.06        0.00     6361.25      543.12     -106.25   679.44   234.27     0.00
    6.416      6.432     7123.87      689.73      125.08     6098.75      355.00       18.75   667.26   207.67    88.39
    6.432      6.448     8427.65      501.27      125.08     7402.50      166.25       18.75   725.75   177.00    88.39
    6.448      6.464     7903.29      563.90       62.52     6878.12      228.75      -43.75   702.81   187.71    62.50
    6.464      6.480     8694.59      752.43       62.52     7670.00      417.50      -43.75   737.18   216.87    62.50
    6.480      6.496     7388.98     1004.04        0.00     6363.75      668.75     -106.25   679.56   250.47     0.00
    6.496      6.512     8696.15      689.90      187.68     7671.25      355.00       81.25   737.24   207.67   108.25
    6.512      6.528     7905.01      689.41        0.00     6880.00      354.38     -106.25   702.90   207.57     0.00
    6.528      6.544     8436.40      878.50      125.08     7411.25      543.75       18.75   726.13   234.35    88.39
    6.544      6.560     7656.91     1130.92      187.68     6631.88      795.62       81.25   691.78   265.83   108.25
    6.560      6.576     8169.83      627.05      187.69     7144.38      291.88       81.25   714.55   197.94   108.25
    6.576      6.592     8703.97      816.37      375.73     7679.38      481.25      269.38   737.58   225.87   153.22
    6.592      6.608     6868.30      878.72      187.68     5843.12      543.75       81.25   655.18   234.35   108.25
    6.608      6.624     7117.78      438.39       62.52     6092.50      103.12      -43.75   666.97   165.48    62.50
    6.624      6.640     6858.49      501.12       62.52     5833.75      166.25      -43.75   654.73   177.00    62.50
    6.640      6.656     7918.90     1256.58       62.52     6893.75      921.88      -43.75   703.51   280.28    62.50
    6.656      6.672     9493.96     1130.12        0.00     8468.75      795.00     -106.25   770.30   265.75     0.00
    6.672      6.688     7643.20      564.04      125.08     6618.12      228.75       18.75   691.15   187.71    88.39
    6.688      6.704     8434.89      815.55      125.08     7410.00      480.62       18.75   726.08   225.78    88.39
    6.704      6.720     8438.25      941.53      125.08     7413.12      606.25       18.75   726.21   242.54    88.39
    6.720      6.736     6606.83     1004.00        0.00     5581.88      668.75     -106.25   642.60   250.47     0.00
    6.736      6.752     6856.04      438.26        0.00     5831.25      103.12     -106.25   654.61   165.48     0.00
    6.752      6.768     8432.19      752.47       62.52     7406.88      417.50      -43.75   725.94   216.87    62.50
    6.768      6.784     7386.04      815.34       62.52     6361.25      480.62      -43.75   679.44   225.78    62.50
    6.784      6.800     8440.95     1067.56      125.08     7416.25      732.50       18.75   726.35   258.30    88.39
    6.800      6.816     6602.37      501.52      250.33     5577.50      166.25      144.38   642.38   177.00   125.16
    6.816      6.832     7907.54      815.14        0.00     6882.50      480.00     -106.25   703.01   225.69     0.00
    6.832      6.848     8436.40      878.50      125.08     7411.25      543.75       18.75   726.13   234.35    88.39
    6.848      6.864     8704.31      942.00      250.33     7679.38      606.88      144.38   737.58   242.63   125.16
    6.864      6.880     8691.46      689.39        0.00     7666.88      354.38     -106.25   737.05   207.57     0.00
    6.880      6.896     7907.54      627.03      187.68     6882.50      291.88       81.25   703.01   197.94   108.25
    6.896      6.912     7381.04      438.61      187.69     6355.62      103.75       81.25   679.18   165.60   108.25
    6.912      6.928     7128.97      941.49      125.08     6104.38      606.25       18.75   667.52   242.54    88.39
    6.928      6.944     8178.31     1067.56      125.08     7153.12      732.50       18.75   714.94   258.30    88.39
    6.944      6.960     7912.10      753.03      250.33     6886.88      418.12      144.38   703.20   216.96   125.16
    6.960      6.976     8970.59     1256.58       62.52     7945.62      921.88      -43.75   748.77   280.28    62.50
    6.976      6.992     8697.71      941.02        0.00     7673.12      606.25     -106.25   737.32   242.54     0.00
    6.992      7.008     8424.63      438.39       62.52     7399.38      103.12      -43.75   725.62   165.48    62.50
    7.008      7.024     7648.68      878.28       62.52     6623.75      543.12      -43.75   691.41   234.27    62.50
    7.024      7.040     7645.94      627.03      187.68     6621.25      291.88       81.25   691.30   197.94   108.25
    7.040      7.056     7124.15      627.05      187.69     6098.75      291.88       81.25   667.26   197.94   108.25
    7.056      7.072     7908.96      689.90      187.68     6883.75      355.00       81.25   703.06   207.67   108.25
    7.072      7.088     7908.96      815.34       62.52     6883.75      480.62      -43.75   703.06   225.78    62.50
    7.088      7.104     8168.37      689.59       62.52     7143.12      354.38      -43.75   714.50   207.57    62.50
    7.104      7.120     8428.83      626.72       62.52     7403.75      291.88      -43.75   725.81   197.94    62.50
    7.120      7.136     7129.25     1067.06        0.00     6104.38      731.88     -106.25   667.52   258.22     0.00
    7.136      7.152     7910.37      878.28       62.52     6885.62      543.12      -43.75   703.15   234.27    62.50
    7.152      7.168     8170.98      878.06        0.00     7146.25      543.12     -106.25   714.63   234.27     0.00
    7.168      7.184     7647.61      689.93      187.69     6622.50      355.00       81.25   691.35   207.67   108.25
    7.184      7.200     8697.71      752.81      187.68     7673.12      418.12       81.25   737.32   216.96   108.25
    7.200      7.216     8960.91      878.28       62.52     7936.25      543.12      -43.75   748.38   234.27    62.50
    7.216      7.232     7388.98      941.29       62.52     6363.75      606.25      -43.75   679.56   242.54    62.50
    7.232      7.248     8173.91      815.75      187.68     7148.75      480.62       81.25   714.74   225.78   108.25
    7.248      7.264     7393.98     1130.64      125.08     6369.38      795.62       18.75   679.82   265.83    88.39
    7.264      7.280     8430.68      626.90      125.08     7405.62      291.88       18.75   725.89   197.94    88.39
    7.280      7.296     9747.52      564.18      187.68     8722.50      229.38       81.25   780.52   187.81   108.25
    7.296      7.312     9222.83      752.62      125.08     8198.12      417.50       18.75   759.24   216.87    88.39
    7.312      7.328     7133.08     1130.68      125.08     6108.12      795.62       18.75   667.70   265.83    88.39
    7.328      7.344    10031.99     1131.49      313.00     9006.88      796.25      206.88   791.83   265.90   139.89
    7.344      7.360     8710.24     1382.93       62.52     7685.62     1048.12      -43.75   737.84   294.02    62.50
    7.360      7.376     8690.24      626.58        0.00     7665.00      291.88     -106.25   736.97   197.94     0.00
    7.376      7.392     8166.58      626.72       62.52     7141.88      291.88      -43.75   714.44   197.94    62.50
    7.392      7.408     8427.32      438.59      187.68     7402.50      103.75       81.25   725.75   165.60   108.25
    7.408      7.424     7644.87      626.90      125.08     6619.38      291.88       18.75   691.21   197.94    88.39
    7.424      7.440     8425.81      501.12       62.52     7400.62      166.25      -43.75   725.67   177.00    62.50
    7.440      7.456     9219.52      626.87      125.08     8194.38      291.88       18.75   759.09   197.94    88.39
    7.456      7.472     9226.52      878.54      125.08     8201.25      543.75       18.75   759.37   234.35    88.39
    7.472      7.488     8163.65      563.76        0.00     7138.75      228.75     -106.25   714.31   187.71     0.00
    7.488      7.504     8168.05      689.56       62.52     7143.12      354.38      -43.75   714.50   207.57    62.50
    7.504      7.520     7643.50      689.41        0.00     6618.12      354.38     -106.25   691.15   207.57     0.00
    7.520      7.536     7911.79      941.25       62.52     6886.88      606.25      -43.75   703.20   242.54    62.50
    7.536      7.552     7911.79      753.00      250.32     6886.88      418.12      144.38   703.20   216.96   125.16
    7.552      7.568     8698.05      752.84      187.69     7673.12      418.12       81.25   737.32   216.96   108.25
    7.568      7.584     7380.75      563.90       62.52     6355.62      228.75      -43.75   679.18   187.71    62.50
    7.584      7.600     7894.80      250.25        0.00     6870.00      -85.00     -106.25   702.45   125.00     0.00
    7.600      7.616     8691.81      564.07      125.08     7666.88      228.75       18.75   737.05   187.71    88.39
    7.616      7.632     8689.90      626.56        0.00     7665.00      291.88     -106.25   736.97   197.94     0.00
    7.632      7.648     7643.20      564.04      125.08     6618.12      228.75       18.75   691.15   187.71    88.39
    7.648      7.664     7126.70      878.32       62.52     6101.25      543.12      -43.75   667.38   234.27    62.50
    7.664      7.680     7647.31      815.34       62.52     6622.50      480.62      -43.75   691.35   225.78    62.50
    7.680      7.696     6863.39      689.73      125.08     5838.75      355.00       18.75   654.97   207.67    88.39
    7.696      7.712     8166.90      564.07      125.08     7141.88      228.75       18.75   714.44   187.71    88.39
    7.712      7.728     8427.32      563.90       62.52     7402.50      228.75      -43.75   725.75   187.71    62.50
    7.728      7.744     6347.20      815.78      187.69     5321.88      480.62       81.25   629.83   225.78   108.25
    7.744      7.760     7386.04      689.90      187.68     6361.25      355.00       81.25   679.44   207.67   108.25
    7.760      7.776     7643.20      689.39        0.00     6618.12      354.38     -106.25   691.15   207.57     0.00
    7.776      7.792     7122.87      689.59       62.52     6097.50      354.38      -43.75   667.20   207.57    62.50
    7.792      7.808     7391.33     1067.29       62.52     6366.25      732.50      -43.75   679.67   258.30    62.50
    7.808      7.824     7904.70      564.04      125.08     6880.00      228.75       18.75   702.90   187.71    88.39
    7.824      7.840     8168.37      689.59       62.52     7143.12      354.38      -43.75   714.50   207.57    62.50
    7.840      7.856     7906.12      564.18      187.68     6881.25      229.38       81.25   702.95   187.81   108.25
    7.856      7.872     8168.05      564.18      187.68     7143.12      229.38       81.25   714.50   187.81   108.25
    7.872      7.888     7914.94     1004.55      125.08     6890.00      669.38       18.75   703.34   250.55    88.39
    7.888      7.904     6605.65      752.81      187.68     5580.62      418.12       81.25   642.53   216.96   108.25
    7.904      7.920     8166.58      501.37      187.68     7141.88      166.25       81.25   714.44   177.00   108.25
    7.920      7.936     7386.33      689.93      187.69     6361.25      355.00       81.25   679.44   207.67   108.25
    7.936      7.952     8693.02      689.56       62.52     7668.12      354.38      -43.75   737.10   207.57    62.50
    7.952      7.968     7380.75      626.56        0.00     6355.62      291.88     -106.25   679.18   197.94     0.00
    7.968      7.984     8432.19      564.35      250.33     7406.88      229.38      144.38   725.94   187.81   125.16
    7.984      8.000     7906.12      564.18      187.68     6881.25      229.38       81.25   702.95   187.81   108.25
    8.000      8.016     6605.65      878.28       62.52     5580.62      543.12      -43.75   642.53   234.27    62.50
    8.016      8.032     7647.61      627.21      250.33     6622.50      292.50      144.38   691.35   198.04   125.16
    8.032      8.048     8168.05      626.87      125.08     7143.12      291.88       18.75   714.50   197.94    88.39
    8.048      8.064     8166.58      626.72       62.52     7141.88      291.88      -43.75   714.44   197.94    62.50
    8.064      8.080     8430.68      752.28        0.00     7405.62      417.50     -106.25   725.89   216.87     0.00
    8.080      8.096     7907.54      752.43       62.52     6882.50      417.50      -43.75   703.01   216.87    62.50
    8.096      8.112     7118.77      501.12       62.52     6093.75      166.25      -43.75   667.02   177.00    62.50
    8.112      8.128     6348.34     1067.06        0.00     5323.12      731.88     -106.25   629.89   258.22     0.00
    8.128      8.144     8700.84      878.72      187.68     7676.25      543.75       81.25   737.45   234.35   108.25
    8.144      8.160     7903.29      626.56        0.00     6878.12      291.88     -106.25   702.81   197.94     0.00
    8.160      8.176     7910.69      941.05        0.00     6885.62      606.25     -106.25   703.15   242.54     0.00
    8.176      8.192     8440.95     1004.76      187.68     7416.25      670.00       81.25   726.35   250.62   108.25
    8.192      8.208     7652.80      941.73      187.68     6628.12      606.88       81.25   691.61   242.63   108.25
    8.208      8.224     7122.87      626.90      125.08     6097.50      291.88       18.75   667.20   197.94    88.39
    8.224      8.240     8693.02      689.56       62.52     7668.12      354.38      -43.75   737.10   207.57    62.50
    8.240      8.256     7648.68      752.81      187.68     6623.75      418.12       81.25   691.41   216.96   108.25
    8.256      8.272     8430.68      689.59       62.52     7405.62      354.38      -43.75   725.89   207.57    62.50
    8.272      8.288     7910.37      815.55      125.08     6885.62      480.62       18.75   703.15   225.78    88.39
    8.288      8.304     8176.85      941.73      187.68     7151.88      606.88       81.25   714.88   242.63   108.25
    8.304      8.320     8707.44     1193.80      125.08     7682.50      858.75       18.75   737.71   273.15    88.39
    8.320      8.336     8434.89      690.08      250.32     7410.00      355.00      144.38   726.08   207.67   125.16
    8.336      8.352     7647.31      815.34       62.52     6622.50      480.62      -43.75   691.35   225.78    62.50
    8.352      8.368     8429.17      689.41        0.00     7403.75      354.38     -106.25   725.81   207.57     0.00
    8.368      8.384     7913.21      941.49      125.08     6888.12      606.25       18.75   703.26   242.54    88.39
    8.384      8.400     8178.64     1067.60      125.08     7153.12      732.50       18.75   714.94   258.30    88.39
    8.400      8.416     7388.69      878.50      125.08     6363.75      543.75       18.75   679.56   234.35    88.39
    8.416      8.432     7651.42      753.19      313.00     6626.25      418.12      206.88   691.52   216.96   139.89
    8.432      8.448     8962.88      815.78      187.69     7937.50      480.62       81.25   748.44   225.78   108.25
    8.448      8.464     7648.68      941.02        0.00     6623.75      606.25     -106.25   691.41   242.54     0.00
    8.464      8.480     8694.59      752.43       62.52     7670.00      417.50      -43.75   737.18   216.87    62.50
    8.480      8.496     7909.27      689.93      187.69     6883.75      355.00       81.25   703.06   207.67   108.25
    8.496      8.512     8427.32      501.25      125.08     7402.50      166.25       18.75   725.75   177.00    88.39
    8.512      8.528     6596.22      250.44      187.68     5571.25      -84.38       81.25   642.08   125.16   108.25
    8.528      8.544     8435.22      941.05        0.00     7410.00      606.25     -106.25   726.08   242.54     0.00
    8.544      8.560     7388.69      878.50      125.08     6363.75      543.75       18.75   679.56   234.35    88.39
