44046.609 - KW trigger time, seconds UT.
44050.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.312      5.328    19445.43      878.50      125.08    18430.62      551.25       15.00  1102.43   234.35    88.39
    5.328      5.344    19452.63     1004.51      125.08    18438.12      676.88       15.00  1102.64   250.55    88.39
    5.344      5.360    19442.59      752.84      187.69    18426.88      425.62       77.50  1102.32   216.96   108.25
    5.360      5.376    19449.03     1067.02        0.00    18434.38      739.38     -110.00  1102.54   258.22     0.00
    5.376      5.392    19467.04     1131.21      250.32    18452.50      803.75      140.62  1103.05   265.90   125.16
    5.392      5.408    19449.79     1004.29       62.52    18434.38      676.88      -47.50  1102.54   250.55    62.50
    5.408      5.424    19477.87     1509.41       62.52    18463.12     1181.88      -47.50  1103.35   307.14    62.50
    5.424      5.440    19434.64      689.73      125.08    18420.00      362.50       15.00  1102.13   207.67    88.39
    5.440      5.456    19453.39     1067.33       62.52    18438.12      740.00      -47.50  1102.64   258.30    62.50
    5.456      5.472    19431.04      689.56       62.52    18416.25      361.88      -47.50  1102.02   207.57    62.50
    5.472      5.488    19434.64      627.03      187.68    18420.00      299.38       77.50  1102.13   197.94   108.25
    5.488      5.504    19424.62      563.92       62.52    18409.38      236.25      -47.50  1101.83   187.71    62.50
    5.504      5.520    19434.64      752.43       62.52    18420.00      425.00      -47.50  1102.13   216.87    62.50
    5.520      5.536    19474.26     1383.28      125.08    18459.38     1055.62       15.00  1103.24   294.02    88.39
    5.536      5.552    19421.03      563.78        0.00    18405.62      236.25     -110.00  1101.72   187.71     0.00
    5.552      5.568    19441.83      878.28       62.52    18426.88      550.62      -47.50  1102.32   234.27    62.50
    5.568      5.584    19463.44     1068.09      250.32    18448.75      740.62      140.62  1102.94   258.38   125.16
    5.584      5.600    19453.39      878.98      250.33    18438.12      551.25      140.62  1102.64   234.35   125.16
    5.600      5.616    19449.03      878.72      187.68    18434.38      551.25       77.50  1102.54   234.35   108.25
    5.616      5.632    19438.23      815.34       62.52    18423.75      488.12      -47.50  1102.23   225.78    62.50
    5.632      5.648    19431.81      564.21      187.69    18416.25      236.88       77.50  1102.02   187.81   108.25
    5.648      5.664    19459.83     1193.45       62.52    18445.00      866.25      -47.50  1102.84   273.15    62.50
    5.664      5.680    19441.83      878.28       62.52    18426.88      550.62      -47.50  1102.32   234.27    62.50
    5.680      5.696    19442.59      815.58      125.08    18426.88      488.12       15.00  1102.32   225.78    88.39
    5.696      5.712    19449.03     1067.02        0.00    18434.38      739.38     -110.00  1102.54   258.22     0.00
    5.712      5.728    19474.26     1383.28      125.08    18459.38     1055.62       15.00  1103.24   294.02    88.39
    5.728      5.744    19449.79      941.53      125.08    18434.38      613.75       15.00  1102.54   242.54    88.39
    5.744      5.760    19452.63     1067.29       62.52    18438.12      740.00      -47.50  1102.64   258.30    62.50
    5.760      5.776    19456.23     1067.56      125.08    18441.25      740.00       15.00  1102.73   258.30    88.39
    5.776      5.792    19460.60     1130.68      125.08    18445.00      803.12       15.00  1102.84   265.83    88.39
    5.792      5.808    19463.44     1319.41        0.00    18448.75      991.88     -110.00  1102.94   287.16     0.00
    5.808      5.824    19459.83     1130.64      125.08    18445.00      803.12       15.00  1102.84   265.83    88.39
    5.824      5.840    19446.19      878.54      125.08    18430.62      551.25       15.00  1102.43   234.35    88.39
    5.840      5.856    19434.64      689.73      125.08    18420.00      362.50       15.00  1102.13   207.67    88.39
    5.856      5.872    19463.44     1193.75      125.08    18448.75      866.25       15.00  1102.94   273.15    88.39
    5.872      5.888    19446.19     1004.04        0.00    18430.62      676.25     -110.00  1102.43   250.47     0.00
    5.888      5.904    19452.63     1004.51      125.08    18438.12      676.88       15.00  1102.64   250.55    88.39
    5.904      5.920    19471.41     1320.12      125.08    18455.62      992.50       15.00  1103.14   287.23    88.39
    5.920      5.936    19445.43      941.25       62.52    18430.62      613.75      -47.50  1102.43   242.54    62.50
    5.936      5.952    19445.43      941.25       62.52    18430.62      613.75      -47.50  1102.43   242.54    62.50
    5.952      5.968    19460.60     1193.50       62.52    18445.00      866.25      -47.50  1102.84   273.15    62.50
    5.968      5.984    19438.23      815.34       62.52    18423.75      488.12      -47.50  1102.23   225.78    62.50
    5.984      6.000    19434.64      815.14        0.00    18420.00      487.50     -110.00  1102.13   225.69     0.00
    6.000      6.016    19456.99     1067.60      125.08    18441.25      740.00       15.00  1102.73   258.30    88.39
    6.016      6.032    19477.87     1446.52      125.08    18463.12     1118.75       15.00  1103.35   300.65    88.39
    6.032      6.048    19427.45      689.39        0.00    18412.50      361.88     -110.00  1101.92   207.57     0.00
    6.048      6.064    19475.02     1194.70      313.02    18459.38      866.88      203.12  1103.24   273.22   139.89
    6.064      6.080    19431.04      626.87      125.08    18416.25      299.38       15.00  1102.02   197.94    88.39
    6.080      6.096    19449.03     1004.25       62.52    18434.38      676.88      -47.50  1102.54   250.55    62.50
    6.096      6.112    19446.19      941.29       62.52    18430.62      613.75      -47.50  1102.43   242.54    62.50
    6.112      6.128    19438.23      878.06        0.00    18423.75      550.62     -110.00  1102.23   234.27     0.00
    6.128      6.144    19463.44     1256.58       62.52    18448.75      929.38      -47.50  1102.94   280.28    62.50
    6.144      6.160    19456.99     1004.80      187.69    18441.25      677.50       77.50  1102.73   250.62   108.25
    6.160      6.176    19459.83     1193.45       62.52    18445.00      866.25      -47.50  1102.84   273.15    62.50
    6.176      6.192    19434.64      815.14        0.00    18420.00      487.50     -110.00  1102.13   225.69     0.00
    6.192      6.208    19467.81     1319.79       62.52    18452.50      992.50      -47.50  1103.05   287.23    62.50
    6.208      6.224    19449.03      878.72      187.68    18434.38      551.25       77.50  1102.54   234.35   108.25
    6.224      6.240    19459.83     1067.83      187.68    18445.00      740.62       77.50  1102.84   258.38   108.25
    6.240      6.256    19449.79     1067.06        0.00    18434.38      739.38     -110.00  1102.54   258.22     0.00
    6.256      6.272    19438.23      815.34       62.52    18423.75      488.12      -47.50  1102.23   225.78    62.50
    6.272      6.288    19445.43      878.50      125.08    18430.62      551.25       15.00  1102.43   234.35    88.39
    6.288      6.304    19446.19      941.29       62.52    18430.62      613.75      -47.50  1102.43   242.54    62.50
    6.304      6.320    19427.45      689.39        0.00    18412.50      361.88     -110.00  1101.92   207.57     0.00
    6.320      6.336    19470.65     1194.35      250.32    18455.62      866.88      140.62  1103.14   273.22   125.16
    6.336      6.352    19439.00      815.38       62.52    18423.75      488.12      -47.50  1102.23   225.78    62.50
    6.352      6.368    19434.64      752.43       62.52    18420.00      425.00      -47.50  1102.13   216.87    62.50
    6.368      6.384    19477.87     1572.31        0.00    18463.12     1245.00     -110.00  1103.35   313.50     0.00
    6.384      6.400    19460.60     1067.87      187.69    18445.00      740.62       77.50  1102.84   258.38   108.25
    6.400      6.416    19467.04     1256.90      125.08    18452.50      929.38       15.00  1103.05   280.28    88.39
    6.416      6.432    19467.04     1194.05      187.68    18452.50      866.88       77.50  1103.05   273.22   108.25
    6.432      6.448    19464.20     1193.80      125.08    18448.75      866.25       15.00  1102.94   273.15    88.39
    6.448      6.464    19463.44      942.43      375.73    18448.75      615.00      265.62  1102.94   242.71   153.22
    6.464      6.480    19456.23      879.16      313.00    18441.25      551.88      203.12  1102.73   234.44   139.89
    6.480      6.496    19464.20     1005.30      313.02    18448.75      677.50      203.12  1102.94   250.62   139.89
    6.496      6.512    19441.83      878.28       62.52    18426.88      550.62      -47.50  1102.32   234.27    62.50
    6.512      6.528    19435.40      752.47       62.52    18420.00      425.00      -47.50  1102.13   216.87    62.50
    6.528      6.544    19445.43      941.25       62.52    18430.62      613.75      -47.50  1102.43   242.54    62.50
    6.544      6.560    20449.47      815.34       62.52    19435.00      488.12      -47.50  1130.54   225.78    62.50
    6.560      6.576    20476.86     1005.30      313.02    19461.25      677.50      203.12  1131.27   250.62   139.89
    6.576      6.592    20460.86     1004.25       62.52    19446.25      676.88      -47.50  1130.85   250.55    62.50
    6.592      6.608    20445.68      815.14        0.00    19431.25      487.50     -110.00  1130.44   225.69     0.00
    6.608      6.624    20461.66      878.76      187.69    19446.25      551.25       77.50  1130.85   234.35   108.25
    6.624      6.640    20479.86     1319.74       62.52    19465.00      992.50      -47.50  1131.37   287.23    62.50
    6.640      6.656    20476.06     1256.58       62.52    19461.25      929.38      -47.50  1131.27   280.28    62.50
    6.656      6.672    20450.28      752.65      125.08    19435.00      425.00       15.00  1130.54   216.87    88.39
    6.672      6.688    20460.86      878.72      187.68    19446.25      551.25       77.50  1130.85   234.35   108.25
    6.688      6.704    20464.66      878.94      250.32    19450.00      551.25      140.62  1130.96   234.35   125.16
    6.704      6.720    20450.28      815.38       62.52    19435.00      488.12      -47.50  1130.54   225.78    62.50
    6.720      6.736    20430.53      563.76        0.00    19415.62      236.25     -110.00  1130.01   187.71     0.00
    6.736      6.752    20445.68      815.14        0.00    19431.25      487.50     -110.00  1130.44   225.69     0.00
    6.752      6.768    20446.48      689.76      125.08    19431.25      362.50       15.00  1130.44   207.67    88.39
    6.768      6.784    20464.66      878.94      250.32    19450.00      551.25      140.62  1130.96   234.35   125.16
    6.784      6.800    20438.10      689.39        0.00    19423.12      361.88     -110.00  1130.21   207.57     0.00
    6.800      6.816    20454.07      815.58      125.08    19438.75      488.12       15.00  1130.65   225.78    88.39
    6.816      6.832    20457.06      878.50      125.08    19442.50      551.25       15.00  1130.75   234.35    88.39
    6.832      6.848    20464.66     1067.29       62.52    19450.00      740.00      -47.50  1130.96   258.30    62.50
    6.848      6.864    20446.48      627.05      187.69    19431.25      299.38       77.50  1130.44   197.94   108.25
    6.864      6.880    20457.06      815.75      187.68    19442.50      488.12       77.50  1130.75   225.78   108.25
    6.880      6.896    20464.66      941.73      187.68    19450.00      614.38       77.50  1130.96   242.63   108.25
    6.896      6.912    20438.90      689.41        0.00    19423.12      361.88     -110.00  1130.21   207.57     0.00
    6.912      6.928    20472.26      942.20      313.00    19457.50      615.00      203.12  1131.16   242.71   139.89
    6.928      6.944    20464.66     1004.51      125.08    19450.00      676.88       15.00  1130.96   250.55    88.39
    6.944      6.960    20450.28      689.93      187.69    19435.00      362.50       77.50  1130.54   207.67   108.25
    6.960      6.976    20479.86     1382.59        0.00    19465.00     1055.00     -110.00  1131.37   293.95     0.00
    6.976      6.992    20441.89      626.87      125.08    19426.88      299.38       15.00  1130.32   197.94    88.39
    6.992      7.008    20465.46     1067.33       62.52    19450.00      740.00      -47.50  1130.96   258.30    62.50
    7.008      7.024    20468.46     1067.56      125.08    19453.75      740.00       15.00  1131.06   258.30    88.39
    7.024      7.040    20464.66     1004.51      125.08    19450.00      676.88       15.00  1130.96   250.55    88.39
    7.040      7.056    20461.66      878.76      187.69    19446.25      551.25       77.50  1130.85   234.35   108.25
    7.056      7.072    20457.06      815.75      187.68    19442.50      488.12       77.50  1130.75   225.78   108.25
    7.072      7.088    20445.68      752.43       62.52    19431.25      425.00      -47.50  1130.44   216.87    62.50
    7.088      7.104    20473.06     1067.87      187.69    19457.50      740.62       77.50  1131.16   258.38   108.25
    7.104      7.120    20476.06     1130.92      187.68    19461.25      803.12       77.50  1131.27   265.83   108.25
    7.120      7.136    20450.28      815.38       62.52    19435.00      488.12      -47.50  1130.54   225.78    62.50
    7.136      7.152    20419.17      312.96       62.52    19404.38      -14.38      -47.50  1129.69   139.89    62.50
    7.152      7.168    20460.86     1004.25       62.52    19446.25      676.88      -47.50  1130.85   250.55    62.50
    7.168      7.184    20457.87      878.54      125.08    19442.50      551.25       15.00  1130.75   234.35    88.39
    7.184      7.200    20453.27      941.02        0.00    19438.75      613.75     -110.00  1130.65   242.54     0.00
    7.200      7.216    20434.31      438.59      187.68    19419.38      111.25       77.50  1130.11   165.60   108.25
    7.216      7.232    20442.69      626.90      125.08    19426.88      299.38       15.00  1130.32   197.94    88.39
    7.232      7.248    20476.06     1319.41        0.00    19461.25      991.88     -110.00  1131.27   287.16     0.00
    7.248      7.264    20441.89      438.81      313.00    19426.88      111.25      203.12  1130.32   165.60   139.89
    7.264      7.280    20454.07      941.05        0.00    19438.75      613.75     -110.00  1130.65   242.54     0.00
    7.280      7.296    20438.10      626.72       62.52    19423.12      299.38      -47.50  1130.21   197.94    62.50
    7.296      7.312    20468.46     1130.35       62.52    19453.75      803.12      -47.50  1131.06   265.83    62.50
    7.312      7.328    20480.67     1194.10      187.69    19465.00      866.88       77.50  1131.37   273.22   108.25
    7.328      7.344    20464.66     1004.51      125.08    19450.00      676.88       15.00  1130.96   250.55    88.39
    7.344      7.360    20457.06     1004.00        0.00    19442.50      676.25     -110.00  1130.75   250.47     0.00
    7.360      7.376    20454.07      752.84      187.69    19438.75      425.62       77.50  1130.65   216.96   108.25
    7.376      7.392    20430.53      563.76        0.00    19415.62      236.25     -110.00  1130.01   187.71     0.00
    7.392      7.408    20491.28     1446.52      125.08    19476.25     1118.75       15.00  1131.68   300.65    88.39
    7.408      7.424    20476.86     1130.97      187.69    19461.25      803.12       77.50  1131.27   265.83   108.25
    7.424      7.440    20438.10      689.39        0.00    19423.12      361.88     -110.00  1130.21   207.57     0.00
    7.440      7.456    20453.27      690.08      250.32    19438.75      362.50      140.62  1130.65   207.67   125.16
    7.456      7.472    20450.28      815.38       62.52    19435.00      488.12      -47.50  1130.54   225.78    62.50
    7.472      7.488    20445.68      627.03      187.68    19431.25      299.38       77.50  1130.44   197.94   108.25
    7.488      7.504    20430.53      438.48      125.08    19415.62      111.25       15.00  1130.01   165.60    88.39
    7.504      7.520    20454.07      941.05        0.00    19438.75      613.75     -110.00  1130.65   242.54     0.00
    7.520      7.536    20445.68      689.73      125.08    19431.25      362.50       15.00  1130.44   207.67    88.39
    7.536      7.552    20464.66     1067.29       62.52    19450.00      740.00      -47.50  1130.96   258.30    62.50
    7.552      7.568    20473.06     1005.05      250.33    19457.50      677.50      140.62  1131.16   250.62   125.16
    7.568      7.584    20441.89      564.18      187.68    19426.88      236.88       77.50  1130.32   187.81   108.25
    7.584      7.600    20468.46     1130.35       62.52    19453.75      803.12      -47.50  1131.06   265.83    62.50
    7.600      7.616    20465.46      941.76      187.69    19450.00      614.38       77.50  1130.96   242.63   108.25
    7.616      7.632    20479.86     1382.59        0.00    19465.00     1055.00     -110.00  1131.37   293.95     0.00
    7.632      7.648    20457.06      941.25       62.52    19442.50      613.75      -47.50  1130.75   242.54    62.50
    7.648      7.664    20454.07      878.32       62.52    19438.75      550.62      -47.50  1130.65   234.27    62.50
    7.760      7.776    20457.06      941.25       62.52    19442.50      613.75      -47.50  1130.75   242.54    62.50
    7.776      7.792    20461.66      941.53      125.08    19446.25      613.75       15.00  1130.85   242.54    88.39
    7.792      7.808    20460.86      753.19      313.00    19446.25      425.62      203.12  1130.85   216.96   139.89
    7.808      7.824    20434.31      438.59      187.68    19419.38      111.25       77.50  1130.11   165.60   108.25
    7.824      7.840    20442.69      752.28        0.00    19426.88      425.00     -110.00  1130.32   216.87     0.00
    7.840      7.856    20468.46     1004.76      187.68    19453.75      677.50       77.50  1131.06   250.62   108.25
    7.856      7.872    20453.27      941.02        0.00    19438.75      613.75     -110.00  1130.65   242.54     0.00
    7.872      7.888    20446.48      627.05      187.69    19431.25      299.38       77.50  1130.44   197.94   108.25
    7.888      7.904    20445.68      752.43       62.52    19431.25      425.00      -47.50  1130.44   216.87    62.50
    7.904      7.920    20460.86      878.72      187.68    19446.25      551.25       77.50  1130.85   234.35   108.25
    8.048      8.064    20483.67     1320.07      125.08    19468.75      992.50       15.00  1131.47   287.23    88.39
    8.064      8.080    20438.90      626.74       62.52    19423.12      299.38      -47.50  1130.21   197.94    62.50
    8.080      8.096    20453.27      878.28       62.52    19438.75      550.62      -47.50  1130.65   234.27    62.50
    8.096      8.112    20449.47      752.62      125.08    19435.00      425.00       15.00  1130.54   216.87    88.39
    8.112      8.128    20450.28      878.10        0.00    19435.00      550.62     -110.00  1130.54   234.27     0.00
    8.128      8.144    20472.26     1005.01      250.32    19457.50      677.50      140.62  1131.16   250.62   125.16
    8.144      8.160    20434.31      501.25      125.08    19419.38      173.75       15.00  1130.11   177.00    88.39
    8.160      8.176    20438.90      501.39      187.69    19423.12      173.75       77.50  1130.21   177.00   108.25
    8.176      8.192    20498.90     1573.10      125.08    19484.38     1245.62       15.00  1131.91   313.56    88.39
    8.192      8.208    20472.26     1193.45       62.52    19457.50      866.25      -47.50  1131.16   273.15    62.50
    8.208      8.224    20465.46      878.98      250.33    19450.00      551.25      140.62  1130.96   234.35   125.16
    8.224      8.240    20460.86      815.96      250.32    19446.25      488.75      140.62  1130.85   225.87   125.16
    8.240      8.256    20438.10      689.39        0.00    19423.12      361.88     -110.00  1130.21   207.57     0.00
    8.256      8.272    20473.06     1130.68      125.08    19457.50      803.12       15.00  1131.16   265.83    88.39
    8.272      8.288    20479.86     1319.74       62.52    19465.00      992.50      -47.50  1131.37   287.23    62.50
    8.288      8.304    20457.06      941.25       62.52    19442.50      613.75      -47.50  1130.75   242.54    62.50
    8.304      8.320    20465.46     1067.33       62.52    19450.00      740.00      -47.50  1130.96   258.30    62.50
    8.320      8.336    20464.66      878.94      250.32    19450.00      551.25      140.62  1130.96   234.35   125.16
    8.336      8.352    20453.27      878.28       62.52    19438.75      550.62      -47.50  1130.65   234.27    62.50
    8.352      8.368    20461.66     1004.29       62.52    19446.25      676.88      -47.50  1130.85   250.55    62.50
    8.368      8.384    20438.10      689.39        0.00    19423.12      361.88     -110.00  1130.21   207.57     0.00
    8.384      8.400    20476.86      942.47      375.74    19461.25      615.00      265.62  1131.27   242.71   153.22
    8.400      8.416    20464.66     1067.29       62.52    19450.00      740.00      -47.50  1130.96   258.30    62.50
    8.416      8.432    20441.89      752.25        0.00    19426.88      425.00     -110.00  1130.32   216.87     0.00
    8.432      8.448    20461.66     1067.06        0.00    19446.25      739.38     -110.00  1130.85   258.22     0.00
    8.448      8.464    20441.89      689.56       62.52    19426.88      361.88      -47.50  1130.32   207.57    62.50
    8.464      8.480    20468.46     1130.35       62.52    19453.75      803.12      -47.50  1131.06   265.83    62.50
    8.480      8.496    20484.47     1131.54      313.02    19468.75      803.75      203.12  1131.47   265.90   139.89
    8.496      8.512    20449.47      689.90      187.68    19435.00      362.50       77.50  1130.54   207.67   108.25
    8.512      8.528    20457.06      941.25       62.52    19442.50      613.75      -47.50  1130.75   242.54    62.50
    8.528      8.544    20427.54      501.01        0.00    19411.88      173.75     -110.00  1129.90   177.00     0.00
    8.544      8.560    20476.06     1193.75      125.08    19461.25      866.25       15.00  1131.27   273.15    88.39
    8.560      8.576    20468.46     1130.35       62.52    19453.75      803.12      -47.50  1131.06   265.83    62.50
    8.576      8.592    20450.28      878.10        0.00    19435.00      550.62     -110.00  1130.54   234.27     0.00
    8.592      8.608    20472.26     1067.83      187.68    19457.50      740.62       77.50  1131.16   258.38   108.25
    8.608      8.624    20464.66      816.16      313.00    19450.00      488.75      203.12  1130.96   225.87   139.89
    8.624      8.640    20450.28      878.10        0.00    19435.00      550.62     -110.00  1130.54   234.27     0.00
    8.640      8.656    20457.06      878.50      125.08    19442.50      551.25       15.00  1130.75   234.35    88.39
    8.656      8.672    20457.06     1004.00        0.00    19442.50      676.25     -110.00  1130.75   250.47     0.00
    8.672      8.688    20488.28     1068.94      438.51    19472.50      741.25      328.75  1131.58   258.45   165.60
    8.688      8.704    20457.06      878.50      125.08    19442.50      551.25       15.00  1130.75   234.35    88.39
    8.704      8.720    20434.31      438.59      187.68    19419.38      111.25       77.50  1130.11   165.60   108.25
    8.720      8.736    20442.69      501.52      250.33    19426.88      173.75      140.62  1130.32   177.00   125.16
    8.736      8.752    20460.86      753.19      313.00    19446.25      425.62      203.12  1130.85   216.96   139.89
    8.752      8.768    20445.68      689.73      125.08    19431.25      362.50       15.00  1130.44   207.67    88.39
    8.768      8.784    20465.46     1067.33       62.52    19450.00      740.00      -47.50  1130.96   258.30    62.50
    8.784      8.800    20457.06      941.25       62.52    19442.50      613.75      -47.50  1130.75   242.54    62.50
    8.800      8.816    20464.66     1130.07        0.00    19450.00      802.50     -110.00  1130.96   265.75     0.00
    8.816      8.832    20454.07      815.58      125.08    19438.75      488.12       15.00  1130.65   225.78    88.39
    8.832      8.848    20457.06      815.75      187.68    19442.50      488.12       77.50  1130.75   225.78   108.25
    8.848      8.864    20483.67     1257.21      187.68    19468.75      930.00       77.50  1131.47   280.35   108.25
    8.864      8.880    20442.69      501.52      250.33    19426.88      173.75      140.62  1130.32   177.00   125.16
    8.880      8.896    20426.74      501.00        0.00    19411.88      173.75     -110.00  1129.90   177.00     0.00
    8.896      8.912    20426.74      501.00        0.00    19411.88      173.75     -110.00  1129.90   177.00     0.00
    8.912      8.928    20454.07      815.58      125.08    19438.75      488.12       15.00  1130.65   225.78    88.39
    8.928      8.944    20460.86      753.19      313.00    19446.25      425.62      203.12  1130.85   216.96   139.89
    8.944      8.960    20457.06      878.50      125.08    19442.50      551.25       15.00  1130.75   234.35    88.39
    8.960      8.976    20446.48      752.47       62.52    19431.25      425.00      -47.50  1130.44   216.87    62.50
    8.976      8.992    20434.31      501.25      125.08    19419.38      173.75       15.00  1130.11   177.00    88.39
    8.992      9.008    20469.26     1130.40       62.52    19453.75      803.12      -47.50  1131.06   265.83    62.50
    9.008      9.024    20453.27      815.55      125.08    19438.75      488.12       15.00  1130.65   225.78    88.39
    9.024      9.040    20445.68      689.73      125.08    19431.25      362.50       15.00  1130.44   207.67    88.39
    9.040      9.056    20461.66     1067.06        0.00    19446.25      739.38     -110.00  1130.85   258.22     0.00
    9.056      9.072    20476.06     1256.58       62.52    19461.25      929.38      -47.50  1131.27   280.28    62.50
    9.072      9.088    20445.68      752.43       62.52    19431.25      425.00      -47.50  1130.44   216.87    62.50
    9.088      9.104    20457.87      941.29       62.52    19442.50      613.75      -47.50  1130.75   242.54    62.50
    9.104      9.120    20422.96      375.65       62.52    19408.12       48.12      -47.50  1129.80   153.22    62.50
    9.120      9.136    20453.27      815.55      125.08    19438.75      488.12       15.00  1130.65   225.78    88.39
    9.136      9.152    20446.48      752.47       62.52    19431.25      425.00      -47.50  1130.44   216.87    62.50
    9.152      9.168    20449.47      689.90      187.68    19435.00      362.50       77.50  1130.54   207.67   108.25
    9.168      9.184    20472.26     1130.64      125.08    19457.50      803.12       15.00  1131.16   265.83    88.39
    9.184      9.200    20450.28      815.38       62.52    19435.00      488.12      -47.50  1130.54   225.78    62.50
    9.200      9.216    20434.31      563.90       62.52    19419.38      236.25      -47.50  1130.11   187.71    62.50
    9.216      9.232    20445.68      752.43       62.52    19431.25      425.00      -47.50  1130.44   216.87    62.50
    9.232      9.248    20473.06     1130.68      125.08    19457.50      803.12       15.00  1131.16   265.83    88.39
    9.248      9.264    20453.27      815.55      125.08    19438.75      488.12       15.00  1130.65   225.78    88.39
    9.264      9.280    20464.66      878.94      250.32    19450.00      551.25      140.62  1130.96   234.35   125.16
    9.280      9.296    20442.69      376.14      375.74    19426.88       48.75      265.62  1130.32   153.35   153.22
    9.296      9.312    20441.89      689.56       62.52    19426.88      361.88      -47.50  1130.32   207.57    62.50
    9.312      9.328    20457.06      941.25       62.52    19442.50      613.75      -47.50  1130.75   242.54    62.50
    9.328      9.344    20431.33      438.50      125.08    19415.62      111.25       15.00  1130.01   165.60    88.39
    9.344      9.360    20438.10      626.72       62.52    19423.12      299.38      -47.50  1130.21   197.94    62.50
    9.360      9.376    20441.89      438.81      313.00    19426.88      111.25      203.12  1130.32   165.60   139.89
    9.376      9.392    20419.98      375.57        0.00    19404.38       48.12     -110.00  1129.69   153.22     0.00
    9.392      9.408    20422.96      313.04      125.08    19408.12      -14.38       15.00  1129.80   139.89    88.39
    9.408      9.424    20464.66      941.73      187.68    19450.00      614.38       77.50  1130.96   242.63   108.25
    9.424      9.440    20461.66     1067.06        0.00    19446.25      739.38     -110.00  1130.85   258.22     0.00
    9.440      9.456    20434.31      626.56        0.00    19419.38      299.38     -110.00  1130.11   197.94     0.00
    9.456      9.472    20434.31      563.90       62.52    19419.38      236.25      -47.50  1130.11   187.71    62.50
    9.472      9.488    20450.28      752.65      125.08    19435.00      425.00       15.00  1130.54   216.87    88.39
    9.488      9.504    22061.26      815.55      125.08    21046.25      488.12       15.00  1174.23   225.78    88.39
    9.504      9.520    22073.60     1004.51      125.08    21058.75      676.88       15.00  1174.57   250.55    88.39
    9.520      9.536    22058.02      689.93      187.69    21042.50      362.50       77.50  1174.13   207.67   108.25
    9.536      9.552    22057.15      815.34       62.52    21042.50      488.12      -47.50  1174.13   225.78    62.50
    9.552      9.568    22069.48     1004.25       62.52    21055.00      676.88      -47.50  1174.47   250.55    62.50
    9.568      9.584    22070.35      815.99      250.33    21055.00      488.75      140.62  1174.47   225.87   125.16
    9.584      9.600    22081.83     1005.01      250.32    21066.88      677.50      140.62  1174.78   250.62   125.16
    9.600      9.616    22103.31     1383.68      187.69    21087.50     1056.25       77.50  1175.33   294.08   108.25
    9.616      9.632    22061.26      815.55      125.08    21046.25      488.12       15.00  1174.23   225.78    88.39
    9.632      9.648    22065.37      878.50      125.08    21050.62      551.25       15.00  1174.35   234.35    88.39
    9.648      9.664    22066.24      941.29       62.52    21050.62      613.75      -47.50  1174.35   242.54    62.50
    9.664      9.680    22069.48      878.72      187.68    21055.00      551.25       77.50  1174.47   234.35   108.25
    9.680      9.696    22053.04      564.33      250.32    21038.12      236.88      140.62  1174.02   187.81   125.16
    9.696      9.712    22045.70      564.07      125.08    21030.00      236.25       15.00  1173.80   187.71    88.39
    9.712      9.728    22048.94      564.18      187.68    21034.38      236.88       77.50  1173.92   187.81   108.25
    9.728      9.744    22069.48      941.49      125.08    21055.00      613.75       15.00  1174.47   242.54    88.39
    9.744      9.760    22066.24      878.54      125.08    21050.62      551.25       15.00  1174.35   234.35    88.39
    9.760      9.776    22036.63      438.48      125.08    21021.88      111.25       15.00  1173.59   165.60    88.39
    9.776      9.792    22061.26      878.28       62.52    21046.25      550.62      -47.50  1174.23   234.27    62.50
    9.792      9.808    22037.49      501.14       62.52    21021.88      173.75      -47.50  1173.59   177.00    62.50
    9.808      9.824    22032.53      375.75      125.08    21018.12       48.12       15.00  1173.49   153.22    88.39
    9.824      9.840    22057.15      627.19      250.32    21042.50      300.00      140.62  1174.13   198.04   125.16
    9.840      9.856    22070.35      753.22      313.02    21055.00      425.62      203.12  1174.47   216.96   139.89
    9.856      9.872    22036.63      501.12       62.52    21021.88      173.75      -47.50  1173.59   177.00    62.50
    9.872      9.888    22040.73      563.90       62.52    21026.25      236.25      -47.50  1173.70   187.71    62.50
    9.888      9.904    22058.02      752.65      125.08    21042.50      425.00       15.00  1174.13   216.87    88.39
    9.904      9.920    22073.60     1004.51      125.08    21058.75      676.88       15.00  1174.57   250.55    88.39
    9.920      9.936    22061.26      878.28       62.52    21046.25      550.62      -47.50  1174.23   234.27    62.50
    9.936      9.952    22070.35     1004.29       62.52    21055.00      676.88      -47.50  1174.47   250.55    62.50
    9.952      9.968    22081.83     1067.83      187.68    21066.88      740.62       77.50  1174.78   258.38   108.25
    9.968      9.984    22040.73      501.25      125.08    21026.25      173.75       15.00  1173.70   177.00    88.39
    9.984     10.000    22082.70     1067.87      187.69    21066.88      740.62       77.50  1174.78   258.38   108.25
   10.000     10.016    22085.95     1193.75      125.08    21071.25      866.25       15.00  1174.90   273.15    88.39
