24141.646 - KW trigger time, seconds UT.
24146.236 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.040      1.056    22343.71      627.53      375.74    21045.62      131.25      190.00  1181.71   198.04   153.22
    1.056      1.072    22892.67      376.12      375.73    21595.62     -120.00      190.00  1196.17   153.35   153.22
    1.072      1.088    22926.90     1005.01      250.32    21630.00      508.75       65.00  1197.07   250.62   125.16
    1.088      1.104    21806.86     1382.99       62.52    20508.75      886.88     -123.12  1167.43   294.02    62.50
    1.104      1.120    21769.47      627.19      250.32    20472.50      131.25       65.00  1166.46   198.04   125.16
    1.120      1.136    24057.76     1067.29       62.52    22760.62      571.25     -123.12  1226.23   258.30    62.50
    1.136      1.152    22347.88      753.22      313.02    21050.00      256.88      127.50  1181.83   216.96   139.89
    1.152      1.168    22884.13      626.56        0.00    21586.88      130.62     -185.62  1195.94   197.94     0.00
    1.168      1.184    24062.27     1004.76      187.68    22765.00      508.75        1.88  1226.34   250.62   108.25
    1.184      1.200    22335.38      564.49      313.02    21037.50       68.12      127.50  1181.50   187.81   139.89
    1.200      1.216    21785.69      816.16      313.00    20488.75      320.00      127.50  1166.89   225.87   139.89
    1.216      1.232    21741.15      438.26        0.00    20443.75      -58.12     -185.62  1165.69   165.48     0.00
    1.232      1.248    23470.55      752.65      125.08    22172.50      256.25      -60.62  1211.15   216.87    88.39
    1.248      1.264    21785.69      878.94      250.32    20488.75      382.50       65.00  1166.89   234.35   125.16
    1.264      1.280    22347.00      815.96      250.32    21050.00      320.00       65.00  1181.83   225.87   125.16
    1.280      1.296    22923.52      879.20      313.02    21625.62      383.12      127.50  1196.95   234.44   139.89
    1.296      1.312    23469.63      815.34       62.52    22172.50      319.38     -123.12  1211.15   225.78    62.50
    1.312      1.328    21229.80     1193.45       62.52    19932.50      697.50     -123.12  1151.90   273.15    62.50
    1.328      1.344    22347.88      878.76      187.69    21050.00      382.50        1.88  1181.83   234.35   108.25
    1.344      1.360    20644.45      752.62      125.08    19347.50      256.25      -60.62  1135.92   216.87    88.39
    1.360      1.376    23465.24      627.03      187.68    22168.12      130.62        1.88  1211.03   197.94   108.25
    1.376      1.392    22919.23     1004.55      125.08    21621.25      508.12      -60.62  1196.84   250.55    88.39
    1.392      1.408    21749.23      501.12       62.52    20451.88        5.00     -123.12  1165.91   177.00    62.50
    1.408      1.424    25199.31      941.49      125.08    23901.88      445.00      -60.62  1254.97   242.54    88.39
    1.424      1.440    24045.19      752.84      187.69    22746.88      256.88        1.88  1225.88   216.96   108.25
    1.440      1.456    23474.02      627.34      313.00    22176.88      131.25      127.50  1211.26   198.04   139.89
    1.456      1.472    24053.26      878.72      187.68    22756.25      382.50        1.88  1226.12   234.35   108.25
    1.472      1.488    22919.23      816.19      313.02    21621.25      320.00      127.50  1196.84   225.87   139.89
    1.488      1.504    21237.70      879.83      501.30    19940.62      383.75      315.62  1152.12   234.52   177.00
    1.504      1.520    21785.69      941.73      187.68    20488.75      445.62        1.88  1166.89   242.63   108.25
    1.520      1.536    24612.54      815.38       62.52    23314.38      319.38     -123.12  1240.26   225.78    62.50
    1.536      1.552    24606.96      627.03      187.68    23310.00      130.62        1.88  1240.15   197.94   108.25
    1.552      1.568    23496.91     1067.87      187.69    22198.75      571.88        1.88  1211.82   258.38   108.25
    1.568      1.584    23491.59     1067.56      125.08    22194.38      571.25      -60.62  1211.71   258.30    88.39
    1.584      1.600    24057.76     1067.29       62.52    22760.62      571.25     -123.12  1226.23   258.30    62.50
    1.600      1.616    25214.52     1130.68      125.08    23916.25      634.38      -60.62  1255.33   265.83    88.39
    1.616      1.632    26362.22      816.37      375.73    25065.00      320.00      190.00  1283.61   225.87   153.22
    1.632      1.648    22931.18     1130.92      187.68    21633.75      634.38        1.88  1197.16   265.83   108.25
    1.648      1.664    23479.33      753.03      250.33    22181.25      256.88       65.00  1211.37   216.96   125.16
    1.664      1.680    24057.76     1067.29       62.52    22760.62      571.25     -123.12  1226.23   258.30    62.50
    1.680      1.696    25199.31     1004.25       62.52    23901.88      508.12     -123.12  1254.97   250.55    62.50
    1.696      1.712    24067.73      942.24      313.02    22769.38      446.25      127.50  1226.45   242.71   139.89
    1.712      1.728    23504.79     1256.90      125.08    22207.50      760.62      -60.62  1212.05   280.28    88.39
    1.728      1.744    25204.05      941.73      187.68    23906.88      445.62        1.88  1255.10   242.63   108.25
    1.744      1.760    25761.40      752.65      125.08    24463.12      256.25      -60.62  1268.87   216.87    88.39
    1.760      1.776    22342.83      753.00      250.32    21045.62      256.88       65.00  1181.71   216.96   125.16
    1.776      1.792    24035.25      564.33      250.32    22738.12       68.12       65.00  1225.65   187.81   125.16
    1.792      1.808    22932.08     1130.97      187.69    21633.75      634.38        1.88  1197.16   265.83   108.25
    1.808      1.824    25208.79     1130.35       62.52    23911.88      634.38     -123.12  1255.22   265.83    62.50
    1.824      1.840    24643.92     1068.09      250.32    23346.88      571.88       65.00  1241.08   258.38   125.16
    1.840      1.856    24063.22     1004.80      187.69    22765.00      508.75        1.88  1226.34   250.62   108.25
    1.856      1.872    24057.76     1004.51      125.08    22760.62      508.12      -60.62  1226.23   250.55    88.39
    1.872      1.888    24075.81     1005.52      375.73    22778.75      509.38      190.00  1226.69   250.70   153.22
    1.888      1.904    22940.66     1131.54      313.02    21642.50      635.00      127.50  1197.39   265.90   139.89
    1.904      1.920    27512.22      941.49      125.08    26215.00      445.00      -60.62  1311.31   242.54    88.39
    1.920      1.936    25765.23      690.08      250.32    24468.12      193.75       65.00  1269.00   207.67   125.16
    1.936      1.952    23510.11     1068.67      375.74    22211.88      572.50      190.00  1212.16   258.45   153.22
    1.952      1.968    24048.75     1004.00        0.00    22751.88      507.50     -185.62  1226.00   250.47     0.00
    2.064      2.080    24602.35      752.25        0.00    23305.00      256.25     -185.62  1240.02   216.87     0.00
    2.080      2.096    26353.31      878.76      187.69    25055.00      382.50        1.88  1283.37   234.35   108.25
    2.096      2.112    25808.93     1257.53      250.32    24511.88      761.25       65.00  1270.07   280.35   125.16
    2.112      2.128    25789.49      816.57      438.49    24492.50      320.62      253.12  1269.60   225.95   165.60
    2.128      2.144    26338.42      627.21      250.33    25040.00      131.25       65.00  1283.00   198.04   125.16
    2.144      2.160    24662.44     1320.74      250.32    23365.00      824.38       65.00  1241.53   287.30   125.16
    2.160      2.176    24040.69      689.93      187.69    22742.50      193.75        1.88  1225.77   207.67   108.25
    2.176      2.192    26362.22     1004.76      187.68    25065.00      508.75        1.88  1283.61   250.62   108.25
    2.192      2.208    23474.02      878.28       62.52    22176.88      381.88     -123.12  1211.26   234.27    62.50
    2.208      2.224    22923.52      942.00      250.33    21625.62      445.62       65.00  1196.95   242.63   125.16
    2.352      2.368    25795.36     1130.97      187.69    24497.50      634.38        1.88  1269.72   265.83   108.25
    2.368      2.384    26337.39      627.19      250.32    25040.00      131.25       65.00  1283.00   198.04   125.16
    2.384      2.400    24620.81      753.00      250.32    23323.75      256.88       65.00  1240.49   216.96   125.16
    2.400      2.416    25814.81     1320.79      250.33    24516.88      824.38       65.00  1270.20   287.30   125.16
    2.416      2.432    25218.27     1193.75      125.08    23921.25      697.50      -60.62  1255.46   273.15    88.39
    2.432      2.448    22888.40      689.39        0.00    21591.25      193.12     -185.62  1196.06   207.57     0.00
    2.448      2.464    23474.94      815.58      125.08    22176.88      319.38      -60.62  1211.26   225.78    88.39
    2.464      2.480    26377.14     1131.21      250.32    25080.00      635.00       65.00  1283.98   265.90   125.16
    2.480      2.496    26941.55      941.96      250.32    25644.38      445.62       65.00  1297.64   242.63   125.16
    2.496      2.512    28674.89      941.29       62.52    27376.88      445.00     -123.12  1338.71   242.54    62.50
    2.512      2.528    25180.39      815.14        0.00    23883.12      318.75     -185.62  1254.51   225.69     0.00
    2.528      2.544    23504.79     1068.36      313.00    22207.50      571.88      127.50  1212.05   258.38   139.89
    2.544      2.560    26358.28     1004.55      125.08    25060.00      508.12      -60.62  1283.49   250.55    88.39
    2.560      2.576    24026.25      626.72       62.52    22729.38      130.62     -123.12  1225.43   197.94    62.50
    2.576      2.592    25774.93      878.72      187.68    24477.50      382.50        1.88  1269.23   234.35   108.25
    2.592      2.608    23505.71     1256.95      125.08    22207.50      760.62      -60.62  1212.05   280.28    88.39
    2.608      2.624    25175.66      752.25        0.00    23878.75      256.25     -185.62  1254.40   216.87     0.00
    2.624      2.640    25804.06     1320.07      125.08    24506.88      823.75      -60.62  1269.95   287.23    88.39
    2.640      2.656    26988.47     1384.73      375.74    25690.00      888.75      190.00  1298.74   294.21   153.22
    2.656      2.672    25774.93      878.72      187.68    24477.50      382.50        1.88  1269.23   234.35   108.25
    2.672      2.688    25232.50     1131.78      375.73    23935.62      635.62      190.00  1255.82   265.97   153.22
    2.688      2.704    24640.26     1130.68      125.08    23341.88      634.38      -60.62  1240.95   265.83    88.39
    2.704      2.720    24084.84     1194.65      313.00    22787.50      698.12      127.50  1226.91   273.22   139.89
    2.720      2.736    25789.49     1130.64      125.08    24492.50      634.38      -60.62  1269.60   265.83    88.39
    2.736      2.752    23461.78      564.21      187.69    22163.75       68.12        1.88  1210.92   187.81   108.25
    2.752      2.768    25194.58      941.25       62.52    23897.50      445.00     -123.12  1254.87   242.54    62.50
    2.768      2.784    24066.78      879.38      375.73    22769.38      383.12      190.00  1226.45   234.44   153.22
    2.784      2.800    22919.23      941.76      187.69    21621.25      445.62        1.88  1196.84   242.63   108.25
    2.800      2.816    28100.15     1004.51      125.08    26803.12      508.12      -60.62  1325.25   250.55    88.39
    2.816      2.832    24018.21      375.86      187.69    22720.00     -120.62        1.88  1225.19   153.22   108.25
    2.832      2.848    25189.85      815.55      125.08    23892.50      319.38      -60.62  1254.74   225.78    88.39
    2.848      2.864    25204.05      941.73      187.68    23906.88      445.62        1.88  1255.10   242.63   108.25
    2.864      2.880    24067.73     1067.87      187.69    22769.38      571.88        1.88  1226.45   258.38   108.25
    2.880      2.896    26377.14     1131.21      250.32    25080.00      635.00       65.00  1283.98   265.90   125.16
    2.896      2.912    25760.38      815.34       62.52    24463.12      319.38     -123.12  1268.87   225.78    62.50
    2.912      2.928    24617.15      878.32       62.52    23318.75      381.88     -123.12  1240.37   234.27    62.50
    2.928      2.944    26387.09     1257.53      250.32    25090.00      761.25       65.00  1284.22   280.35   125.16
    2.944      2.960    24634.67     1004.76      187.68    23337.50      508.75        1.88  1240.84   250.62   108.25
    2.960      2.976    26398.09     1446.94      187.69    25100.00      950.62        1.88  1284.46   300.71   108.25
    2.976      2.992    25189.85      815.55      125.08    23892.50      319.38      -60.62  1254.74   225.78    88.39
    2.992      3.008    27517.42     1004.51      125.08    26220.00      508.12      -60.62  1311.43   250.55    88.39
    3.008      3.024    25775.94      815.99      250.33    24477.50      320.00       65.00  1269.23   225.87   125.16
    3.024      3.040    25237.25     1320.74      250.32    23940.00      824.38       65.00  1255.92   287.30   125.16
    3.040      3.056    25784.63     1004.76      187.68    24487.50      508.75        1.88  1269.47   250.62   108.25
    3.056      3.072    24081.27     1257.26      187.69    22783.12      761.25        1.88  1226.80   280.35   108.25
    3.072      3.088    25741.02      626.56        0.00    24443.75      130.62     -185.62  1268.40   197.94     0.00
    3.088      3.104    24634.67     1004.76      187.68    23337.50      508.75        1.88  1240.84   250.62   108.25
    3.104      3.120    24049.70      753.03      250.33    22751.88      256.88       65.00  1226.00   216.96   125.16
    3.120      3.136    25804.06     1194.35      250.32    24506.88      698.12       65.00  1269.95   273.22   125.16
    3.136      3.152    27496.63      815.34       62.52    26199.38      319.38     -123.12  1310.94   225.78    62.50
    3.152      3.168    24654.15     1257.26      187.69    23356.25      761.25        1.88  1241.31   280.35   108.25
    3.168      3.184    24662.44     1257.85      313.00    23365.00      761.88      127.50  1241.53   280.42   139.89
    3.184      3.200    25804.06     1257.21      187.68    24506.88      761.25        1.88  1269.95   280.35   108.25
    3.200      3.216    26952.78     1130.97      187.69    25654.38      634.38        1.88  1297.88   265.83   108.25
    3.216      3.232    25161.49      375.84      187.68    23864.38     -120.62        1.88  1254.04   153.22   108.25
    3.232      3.248    26357.25      941.73      187.68    25060.00      445.62        1.88  1283.49   242.63   108.25
    3.248      3.264    26952.78     1130.97      187.69    25654.38      634.38        1.88  1297.88   265.83   108.25
    3.264      3.280    24662.44     1257.85      313.00    23365.00      761.88      127.50  1241.53   280.42   139.89
    3.280      3.296    27507.02      690.25      313.00    26210.00      193.75      127.50  1311.19   207.67   139.89
    3.296      3.312    26363.25     1004.80      187.69    25065.00      508.75        1.88  1283.61   250.62   108.25
    3.312      3.328    25208.79     1004.76      187.68    23911.88      508.75        1.88  1255.22   250.62   108.25
    3.328      3.344    26337.39      689.90      187.68    25040.00      193.75        1.88  1283.00   207.67   108.25
    3.344      3.360    24668.05     1509.85      125.08    23370.00     1013.75      -60.62  1241.66   307.20    88.39
    3.360      3.376    26367.19     1193.45       62.52    25070.00      697.50     -123.12  1283.73   273.15    62.50
    3.376      3.392    25223.01     1068.36      313.00    23925.62      571.88      127.50  1255.57   258.38   139.89
    3.392      3.408    26338.42      878.10        0.00    25040.00      381.88     -185.62  1283.00   234.27     0.00
    3.408      3.424    28153.46     1510.55      250.32    26856.25     1014.38       65.00  1326.50   307.27   125.16
    3.424      3.440    24654.15     1131.54      313.02    23356.25      635.00      127.50  1241.31   265.90   139.89
    3.440      3.456    28116.12      942.43      375.73    26818.75      446.25      190.00  1325.62   242.71   153.22
    3.456      3.472    27533.04     1130.92      187.68    26235.62      634.38        1.88  1311.80   265.83   108.25
    3.472      3.488    29294.32     1005.56      375.74    27996.25      509.38      190.00  1353.09   250.70   153.22
    3.488      3.504    28094.83      815.96      250.32    26797.50      320.00       65.00  1325.12   225.87   125.16
    3.504      3.520    29248.69      815.34       62.52    27951.88      319.38     -123.12  1352.07   225.78    62.50
    3.520      3.536    28101.25     1130.12        0.00    26803.12      633.75     -185.62  1325.25   265.75     0.00
    3.536      3.552    26347.31      627.50      375.73    25050.00      131.25      190.00  1283.24   198.04   153.22
    3.552      3.568    29276.47     1130.35       62.52    27979.38      634.38     -123.12  1352.70   265.83    62.50
    3.568      3.584    28680.33      690.45      375.74    27381.88      194.38      190.00  1338.83   207.76   153.22
    3.584      3.600    26382.11     1320.07      125.08    25085.00      823.75      -60.62  1284.10   287.23    88.39
    3.600      3.616    28711.87     1320.07      125.08    27415.00      823.75      -60.62  1339.60   287.23    88.39
    3.616      3.632    28101.25     1004.55      125.08    26803.12      508.12      -60.62  1325.25   250.55    88.39
    3.632      3.648    26977.21     1509.79      125.08    25680.00     1013.75      -60.62  1298.50   307.20    88.39
    3.648      3.664    26956.82     1256.90      125.08    25659.38      760.62      -60.62  1298.00   280.28    88.39
    3.664      3.680    26418.04     1700.30      187.69    25120.00     1203.75        1.88  1284.95   325.96   108.25
    3.680      3.696    29847.61      878.50      125.08    28550.62      382.50      -60.62  1365.84   234.35    88.39
    3.696      3.712    28679.20      878.72      187.68    27381.88      382.50        1.88  1338.83   234.35   108.25
    3.712      3.728    28106.58      879.20      313.02    26808.12      383.12      127.50  1325.37   234.44   139.89
    3.728      3.744    26941.55      941.96      250.32    25644.38      445.62       65.00  1297.64   242.63   125.16
    3.744      3.760    28695.53      879.38      375.73    27398.12      383.12      190.00  1339.21   234.44   153.22
    3.760      3.776    29871.50     1130.68      125.08    28573.12      634.38      -60.62  1366.35   265.83    88.39
    3.776      3.792    30431.42      878.28       62.52    29134.38      381.88     -123.12  1379.13   234.27    62.50
    3.792      3.808    27538.25     1382.59        0.00    26241.25      886.25     -185.62  1311.93   293.95     0.00
    3.808      3.824    26937.52     1004.55      125.08    25639.38      508.12      -60.62  1297.52   250.55    88.39
    3.824      3.840    26347.31      815.75      187.68    25050.00      319.38        1.88  1283.24   225.78   108.25
    3.840      3.856    27538.25     1194.05      187.68    26241.25      698.12        1.88  1311.93   273.22   108.25
    3.856      3.872    28707.55     1131.25      250.33    27409.38      635.00       65.00  1339.47   265.90   125.16
    3.872      3.888    30489.47     1320.74      250.32    29192.50      824.38       65.00  1380.44   287.30   125.16
    3.888      3.904    25799.20     1068.36      313.00    24501.88      571.88      127.50  1269.83   258.38   139.89
    3.904      3.920    26942.60     1004.80      187.69    25644.38      508.75        1.88  1297.64   250.62   108.25
    3.920      3.936    28695.53     1067.83      187.68    27398.12      571.88        1.88  1339.21   258.38   108.25
    3.936      3.952    26377.14     1194.05      187.68    25080.00      698.12        1.88  1283.98   273.22   108.25
    3.952      3.968    27518.51      753.41      375.74    26220.00      256.88      190.00  1311.43   216.96   153.22
    3.968      3.984    27538.25     1194.05      187.68    26241.25      698.12        1.88  1311.93   273.22   108.25
    3.984      4.000    27543.46     1257.21      187.68    26246.25      761.25        1.88  1312.05   280.35   108.25
    4.000      4.016    26388.13     1320.46      187.69    25090.00      824.38        1.88  1284.22   287.30   108.25
    4.016      4.032    28744.61     1322.07      501.30    27447.50      825.62      315.62  1340.36   287.43   177.00
    4.032      4.048    28691.21     1004.80      187.69    27393.12      508.75        1.88  1339.09   250.62   108.25
    4.048      4.064    26997.62     1511.32      375.73    25700.62     1015.00      190.00  1298.99   307.33   153.22
    4.064      4.080    29282.03     1130.64      125.08    27985.00      634.38      -60.62  1352.83   265.83    88.39
    4.080      4.096    24626.39      941.53      125.08    23328.12      445.00      -60.62  1240.61   242.54    88.39
    4.096      4.112    29824.92      689.56       62.52    28528.12      193.12     -123.12  1365.32   207.57    62.50
    4.112      4.128    26961.91     1382.93       62.52    25665.00      886.88     -123.12  1298.14   294.02    62.50
    4.128      4.144    28117.23     1130.97      187.69    26818.75      634.38        1.88  1325.62   265.83   108.25
    4.144      4.160    26387.09     1320.40      187.68    25090.00      824.38        1.88  1284.22   287.30   108.25
    4.160      4.176    27501.82      752.81      187.68    26205.00      256.88        1.88  1311.07   216.96   108.25
    4.176      4.192    25805.08     1382.99       62.52    24506.88      886.88     -123.12  1269.95   294.02    62.50
    4.192      4.208    28116.12     1256.58       62.52    26818.75      760.62     -123.12  1325.62   280.28    62.50
    4.208      4.224    28695.53      942.20      313.00    27398.12      446.25      127.50  1339.21   242.71   139.89
    4.224      4.240    25224.00     1256.95      125.08    23925.62      760.62      -60.62  1255.57   280.28    88.39
    4.240      4.256    26367.19     1067.83      187.68    25070.00      571.88        1.88  1283.73   258.38   108.25
    4.256      4.272    28121.45     1256.90      125.08    26824.38      760.62      -60.62  1325.75   280.28    88.39
    4.272      4.288    26952.78     1193.80      125.08    25654.38      697.50      -60.62  1297.88   273.15    88.39
    4.288      4.304    26402.04     1258.48      438.49    25105.00      762.50      253.12  1284.58   280.49   165.60
    4.304      4.320    26936.46     1004.51      125.08    25639.38      508.12      -60.62  1297.52   250.55    88.39
    4.320      4.336    25766.24      752.84      187.69    24468.12      256.88        1.88  1269.00   216.96   108.25
    4.336      4.352    27564.33     1573.10      125.08    26267.50     1076.88      -60.62  1312.56   313.56    88.39
    4.352      4.368    27533.04     1193.75      125.08    26235.62      697.50      -60.62  1311.80   273.15    88.39
    4.368      4.384    28702.10     1193.80      125.08    27403.75      697.50      -60.62  1339.34   273.15    88.39
    4.384      4.400    27527.83     1005.01      250.32    26230.62      508.75       65.00  1311.68   250.62   125.16
    4.400      4.416    26352.28      878.72      187.68    25055.00      382.50        1.88  1283.37   234.35   108.25
    4.416      4.432    27513.30      941.53      125.08    26215.00      445.00      -60.62  1311.31   242.54    88.39
    4.432      4.448    26951.72     1193.75      125.08    25654.38      697.50      -60.62  1297.88   273.15    88.39
    4.448      4.464    27569.55     1510.55      250.32    26272.50     1014.38       65.00  1312.68   307.27   125.16
    4.464      4.480    26378.17     1131.25      250.33    25080.00      635.00       65.00  1283.98   265.90   125.16
    4.480      4.496    27527.83     1005.01      250.32    26230.62      508.75       65.00  1311.68   250.62   125.16
    4.496      4.512    25784.63     1130.35       62.52    24487.50      634.38     -123.12  1269.47   265.83    62.50
    4.512      4.528    27575.86     1385.08      438.51    26277.50      888.75      253.12  1312.80   294.21   165.60
    4.528      4.544    29870.33     1130.64      125.08    28573.12      634.38      -60.62  1366.35   265.83    88.39
    4.544      4.560    28100.15      878.94      250.32    26803.12      382.50       65.00  1325.25   234.35   125.16
    4.560      4.576    28095.93      878.76      187.69    26797.50      382.50        1.88  1325.12   234.35   108.25
    4.576      4.592    28706.42     1194.05      187.68    27409.38      698.12        1.88  1339.47   273.22   108.25
    4.592      4.608    29265.35      815.96      250.32    27968.12      320.00       65.00  1352.44   225.87   125.16
    4.608      4.624    26358.28      941.76      187.69    25060.00      445.62        1.88  1283.49   242.63   108.25
    4.624      4.640    29265.35      690.42      375.73    27968.12      194.38      190.00  1352.44   207.76   153.22
    4.640      4.656    30444.21      878.76      187.69    29145.62      382.50        1.88  1379.38   234.35   108.25
    4.656      4.672    27538.25     1194.05      187.68    26241.25      698.12        1.88  1311.93   273.22   108.25
    4.672      4.688    29276.47     1067.56      125.08    27979.38      571.25      -60.62  1352.70   258.30    88.39
    4.688      4.704    27518.51      941.76      187.69    26220.00      445.62        1.88  1311.43   242.63   108.25
    4.704      4.720    28690.08     1130.35       62.52    27393.12      634.38     -123.12  1339.09   265.83    62.50
    4.720      4.736    26412.01     1510.93      313.00    25115.00     1015.00      127.50  1284.83   307.33   139.89
    4.736      4.752    28696.65     1130.68      125.08    27398.12      634.38      -60.62  1339.21   265.83    88.39
    4.752      4.768    26956.82     1194.05      187.68    25659.38      698.12        1.88  1298.00   273.22   108.25
    4.768      4.784    27501.82      752.81      187.68    26205.00      256.88        1.88  1311.07   216.96   108.25
    4.784      4.800    27508.10      815.78      187.69    26210.00      319.38        1.88  1311.19   225.78   108.25
    4.800      4.816    27507.02      753.00      250.32    26210.00      256.88       65.00  1311.19   216.96   125.16
    4.816      4.832    27507.02      941.25       62.52    26210.00      445.00     -123.12  1311.19   242.54    62.50
    4.832      4.848    28138.55     1383.68      187.69    26840.62      887.50        1.88  1326.13   294.08   108.25
    4.848      4.864    26377.14     1319.74       62.52    25080.00      823.75     -123.12  1283.98   287.23    62.50
    4.864      4.880    28700.97     1005.26      313.00    27403.75      508.75      127.50  1339.34   250.62   139.89
    4.880      4.896    26328.50      689.59       62.52    25030.62      193.12     -123.12  1282.77   207.57    62.50
    4.896      4.912    29898.78     1320.74      250.32    28601.88      824.38       65.00  1367.01   287.30   125.16
    4.912      4.928    28739.15     1384.67      375.73    27441.88      888.75      190.00  1340.23   294.21   153.22
    4.928      4.944    30467.42      942.47      375.74    29169.38      446.25      190.00  1379.92   242.71   153.22
    4.944      4.960    28094.83      941.49      125.08    26797.50      445.00      -60.62  1325.12   242.54    88.39
    4.960      4.976    27569.55     1573.49      187.68    26272.50     1077.50        1.88  1312.68   313.62   108.25
    4.976      4.992    29905.65     1258.21      375.74    28607.50      761.88      190.00  1367.14   280.42   153.22
    4.992      5.008    31081.97     1446.52      125.08    29785.00      950.00      -60.62  1393.79   300.65    88.39
    5.008      5.024    29309.88     1257.85      313.00    28012.50      761.88      127.50  1353.47   280.42   139.89
    5.024      5.040    28117.23     1319.46        0.00    26818.75      823.12     -185.62  1325.62   287.16     0.00
    5.040      5.056    29270.91      753.38      375.73    27973.75      256.88      190.00  1352.57   216.96   153.22
    5.056      5.072    31076.03     1194.65      313.00    29778.75      698.12      127.50  1393.65   273.22   139.89
    5.072      5.088    28658.59      752.47       62.52    27360.62      256.25     -123.12  1338.33   216.87    62.50
    5.088      5.104    30414.04      501.50      250.32    29116.88        5.00       65.00  1378.73   177.00   125.16
    5.200      5.216    29841.93      878.28       62.52    28545.00      381.88     -123.12  1365.71   234.27    62.50
    5.216      5.232    29333.35     1573.95      250.33    28035.00     1077.50       65.00  1353.99   313.62   125.16
    5.232      5.248    28105.47      941.96      250.32    26808.12      445.62       65.00  1325.37   242.63   125.16
    5.248      5.264    32267.51     1194.70      313.02    30969.38      698.12      127.50  1420.10   273.22   139.89
    5.264      5.280    30466.22     1130.92      187.68    29169.38      634.38        1.88  1379.92   265.83   108.25
    5.280      5.296    26961.91     1068.63      375.73    25665.00      572.50      190.00  1298.14   258.45   153.22
    5.296      5.312    29272.06     1067.33       62.52    27973.75      571.25     -123.12  1352.57   258.30    62.50
    5.312      5.328    29870.33      879.38      375.73    28573.12      383.12      190.00  1366.35   234.44   153.22
    5.328      5.344    31076.03     1257.53      250.32    29778.75      761.25       65.00  1393.65   280.35   125.16
    5.344      5.360    29272.06      941.76      187.69    27973.75      445.62        1.88  1352.57   242.63   108.25
    5.360      5.376    30448.81     1004.51      125.08    29151.88      508.12      -60.62  1379.52   250.55    88.39
    5.488      5.504    29249.84      752.65      125.08    27951.88      256.25      -60.62  1352.07   216.87    88.39
    5.504      5.520    26997.62     1574.29      313.00    25700.62     1078.12      127.50  1298.99   313.69   139.89
    5.520      5.536    27533.04     1130.92      187.68    26235.62      634.38        1.88  1311.80   265.83   108.25
    5.536      5.552    28117.23     1193.80      125.08    26818.75      697.50      -60.62  1325.62   273.15    88.39
    5.552      5.568    29321.03     1510.17      187.68    28023.75     1013.75        1.88  1353.73   307.20   108.25
    5.568      5.584    29858.96     1067.29       62.52    28561.88      571.25     -123.12  1366.09   258.30    62.50
    5.584      5.600    28127.88     1194.40      250.33    26829.38      698.12       65.00  1325.87   273.22   125.16
    5.600      5.616    29853.28      815.96      250.32    28556.25      320.00       65.00  1365.96   225.87   125.16
    5.616      5.632    28711.87     1382.93       62.52    27415.00      886.88     -123.12  1339.60   294.02    62.50
    5.632      5.648    28111.90     1130.68      125.08    26813.75      634.38      -60.62  1325.50   265.83    88.39
    5.648      5.664    29343.37     1763.64      187.68    28046.25     1267.50        1.88  1354.25   332.02   108.25
    5.664      5.680    26961.91     1194.35      250.32    25665.00      698.12       65.00  1298.14   273.22   125.16
    5.680      5.696    28734.81     1510.23      187.69    27436.88     1013.75        1.88  1340.11   307.20   108.25
    5.696      5.712    28662.90      752.62      125.08    27365.62      256.25      -60.62  1338.45   216.87    88.39
    5.712      5.728    28700.97     1130.92      187.68    27403.75      634.38        1.88  1339.34   265.83   108.25
    5.728      5.744    29877.19     1068.13      250.33    28578.75      571.88       65.00  1366.48   258.38   125.16
    5.744      5.760    28706.42     1382.59        0.00    27409.38      886.25     -185.62  1339.47   293.95     0.00
    5.760      5.776    26961.91     1194.35      250.32    25665.00      698.12       65.00  1298.14   273.22   125.16
    5.776      5.792    26418.04     1763.27      125.08    25120.00     1266.88      -60.62  1284.95   331.96    88.39
    5.792      5.808    29276.47      941.96      250.32    27979.38      445.62       65.00  1352.70   242.63   125.16
    5.808      5.824    29853.28     1004.25       62.52    28556.25      508.12     -123.12  1365.96   250.55    62.50
    5.824      5.840    26968.07     1194.70      313.02    25670.00      698.12      127.50  1298.26   273.22   139.89
    5.840      5.856    27553.89     1383.63      187.68    26256.88      887.50        1.88  1312.31   294.08   108.25
    5.856      5.872    26967.01     1383.28      125.08    25670.00      886.88      -60.62  1298.26   294.02    88.39
    5.872      5.888    28159.91     1762.83       62.52    26861.88     1266.25     -123.12  1326.63   331.90    62.50
    5.888      5.904    25808.93     1383.28      125.08    24511.88      886.88      -60.62  1270.07   294.02    88.39
    5.904      5.920    29288.75     1193.80      125.08    27990.62      697.50      -60.62  1352.96   273.15    88.39
    5.920      5.936    27517.42     1130.07        0.00    26220.00      633.75     -185.62  1311.43   265.75     0.00
