76519.603 - KW trigger time, seconds UT.
76524.003 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.224      0.240    14472.16      881.29      439.29    13328.75      428.12      181.88   951.07   234.69   165.71
    0.352      0.368    14697.22      627.63      125.32    13553.75      174.38     -131.88   958.43   198.04    88.61
    0.368      0.384    14725.85      753.89      125.32    13582.50      300.62     -131.88   959.37   217.05    88.61
    0.384      0.400    13660.96      943.82      250.66    12516.88      490.62       -6.88   924.01   242.87   125.16
    0.400      0.416    11595.30      755.03      125.32    10451.88      301.88     -131.88   851.31   217.23    88.61
    0.416      0.432    13253.90      502.51      250.98    12110.62       49.38       -6.25   910.16   177.22   125.31
    0.432      0.448    14192.42      879.29      188.32    13048.12      426.25      -69.38   941.80   234.44   108.43
    0.448      0.464    13139.59      943.28      187.99    11996.25      490.00      -69.38   906.23   242.79   108.43
    0.464      0.480    13232.14      565.38      250.65    12088.75      112.50       -6.88   909.41   188.02   125.16
    0.480      0.496    13710.77      691.04      251.64    12566.88      238.12       -5.62   925.70   207.85   125.47
    0.496      0.512    13057.13      564.75      125.32    11913.75      111.88     -131.88   903.38   187.92    88.61
    0.512      0.528    12950.17      689.73      125.08    11806.88      236.88     -132.50   899.67   207.67    88.39
    0.528      0.544    13219.95      689.76      125.08    12075.62      236.88     -132.50   908.96   207.67    88.39
    0.544      0.560    15137.44     1130.92      187.68    13993.75      677.50      -70.00   972.67   265.83   108.25
    0.560      0.576    13221.83      689.90      187.68    12078.12      236.88      -70.00   909.05   207.67   108.25
    0.576      0.592    11614.36      627.37      313.02    10470.62      174.38       55.62   852.00   198.04   139.89
    0.592      0.608    13498.91      627.66      438.49    12355.62      174.38      181.25   918.54   198.04   165.60
    0.608      0.624    12688.21      564.75      438.49    11544.38      111.88      181.25   890.51   187.92   165.60
    0.624      0.640    11351.43     1067.06        0.00    10207.50      613.75     -257.50   842.29   258.22     0.00
    0.640      0.656    15112.54      689.56       62.52    13968.75      236.25     -195.00   971.87   207.57    62.50
    0.656      0.672    12426.34      627.97      564.14    11282.50      175.00      306.88   881.27   198.14   187.81
    0.672      0.688    13217.55      626.90      125.08    12073.75      173.75     -132.50   908.90   197.94    88.39
    0.688      0.704    12421.83      941.49      125.08    11278.12      488.12     -132.50   881.12   242.54    88.39
    0.704      0.720    13229.06      878.72      187.68    12085.62      425.62      -70.00   909.30   234.35   108.25
    0.720      0.736    12955.39      690.11      250.33    11811.25      236.88       -6.88   899.83   207.67   125.16
    0.736      0.752    13784.24     1194.35      250.32    12640.62      741.25       -6.88   928.18   273.22   125.16
    0.752      0.768    14313.47      816.16      313.00    13170.00      363.12       55.62   945.84   225.87   139.89
    0.768      0.784    12950.68      689.76      125.08    11806.88      236.88     -132.50   899.67   207.67    88.39
    0.784      0.800    13491.54      689.90      187.68    12348.12      236.88      -70.00   918.28   207.67   108.25
    0.800      0.816    13781.73     1256.90      125.08    12638.12      803.75     -132.50   928.10   280.28    88.39
    0.816      0.832    13234.39      942.00      250.33    12090.00      488.75       -6.88   909.46   242.63   125.16
    0.832      0.848    12685.90      439.14      501.30    11542.50      -13.75      243.75   890.44   165.71   177.00
    0.848      0.864    12683.60      815.34       62.52    11540.00      362.50     -195.00   890.36   225.78    62.50
    0.864      0.880    13782.27      879.86      501.32    12638.12      426.88      243.75   928.10   234.52   177.00
    0.880      0.896    12961.95      816.16      313.00    11818.12      363.12       55.62   900.07   225.87   139.89
    0.896      0.912    12692.82      627.82      501.30    11549.38      175.00      243.75   890.68   198.14   177.00
    0.912      0.928    13494.53      564.63      375.74    12350.62      111.25      118.12   918.37   187.81   153.22
    0.928      0.944    14037.25      753.00      250.32    12893.75      300.00       -6.88   936.67   216.96   125.16
    0.944      0.960    13231.98      690.63      438.51    12088.12      237.50      181.25   909.39   207.76   165.60
    0.960      0.976    12153.54      690.42      375.73    11010.00      237.50      118.12   871.56   207.76   153.22
    0.976      0.992    12177.85     1195.86      564.14    11034.38      742.50      306.88   872.43   273.36   187.81
    0.992      1.008    14642.76      752.65      125.08    13498.75      299.38     -132.50   956.64   216.87    88.39
    1.008      1.024    14047.50      690.95      564.14    12903.75      238.12      306.88   937.00   207.85   187.81
    1.024      1.040    15666.29      878.28       62.52    14522.50      425.00     -195.00   989.51   234.27    62.50
    1.040      1.056    14634.75      501.39      187.69    13490.62       48.12      -70.00   956.37   177.00   108.25
    1.056      1.072    13766.66      690.25      313.00    12623.12      236.88       55.62   927.59   207.67   139.89
    1.072      1.088    14639.52      689.73      125.08    13496.25      236.88     -132.50   956.56   207.67    88.39
    1.088      1.104    15115.90      689.76      125.08    13971.88      236.88     -132.50   971.97   207.67    88.39
    1.104      1.120    14313.47      878.94      250.32    13170.00      425.62       -6.88   945.84   234.35   125.16
    1.120      1.136    11883.48      753.00      250.32    10740.00      300.00       -6.88   861.82   216.96   125.16
    1.136      1.152    13777.24      942.24      313.02    12633.12      489.38       55.62   927.93   242.71   139.89
    1.152      1.168    14044.94     1004.76      187.68    12901.25      551.88      -70.00   936.92   250.62   108.25
    1.168      1.184    15131.90      941.96      250.32    13988.12      488.75       -6.88   972.49   242.63   125.16
    1.184      1.200    14042.93     1067.33       62.52    12898.75      614.38     -195.00   936.83   258.30    62.50
    1.200      1.216    15660.55      627.03      187.68    14516.88      173.75      -70.00   989.34   197.94   108.25
    1.216      1.232    16216.32      878.50      125.08    15072.50      425.62     -132.50  1006.74   234.35    88.39
    1.232      1.248    13754.66      564.07      125.08    12610.62      110.62     -132.50   927.17   187.71    88.39
    1.248      1.264    16780.50     1068.09      250.32    15636.88      615.00       -6.88  1024.10   258.38   125.16
    1.264      1.280    14310.86      753.19      313.00    13167.50      300.00       55.62   945.75   216.96   139.89
    1.280      1.296    15121.42      752.84      187.69    13977.50      300.00      -70.00   972.15   216.96   108.25
    1.296      1.312    14044.94      879.16      313.00    12901.25      426.25       55.62   936.92   234.44   139.89
    1.312      1.328    15129.13      878.94      250.32    13985.62      425.62       -6.88   972.41   234.35   125.16
    1.328      1.344    16222.91     1067.33       62.52    15078.75      614.38     -195.00  1006.93   258.30    62.50
    1.344      1.360    15712.33     1574.68      375.73    14568.75     1121.88      118.12   990.98   313.75   153.22
    1.360      1.376    15669.16      690.25      313.00    14525.62      236.88       55.62   989.61   207.67   139.89
    1.376      1.392    15126.96      941.53      125.08    13983.12      488.12     -132.50   972.33   242.54    88.39
    1.392      1.408    16758.93      815.34       62.52    15615.62      362.50     -195.00  1023.46   225.78    62.50
    1.408      1.424    13496.46      941.25       62.52    12353.12      488.12     -195.00   918.45   242.54    62.50
    1.424      1.440    16787.34     1068.67      375.74    15643.12      615.62      118.12  1024.30   258.45   153.22
    1.440      1.456    17328.22      942.20      313.00    16185.00      489.38       55.62  1040.69   242.71   139.89
    1.456      1.472    16774.33      941.96      250.32    15630.62      488.75       -6.88  1023.91   242.63   125.16
    1.472      1.488    15661.17      689.76      125.08    14516.88      236.88     -132.50   989.34   207.67    88.39
    1.488      1.504    16231.21     1005.26      313.00    15087.50      551.88       55.62  1007.20   250.62   139.89
    1.504      1.520    17325.03      879.16      313.00    16181.25      426.25       55.62  1040.58   234.44   139.89
    1.520      1.536    15138.04     1068.13      250.33    13993.75      615.00       -6.88   972.67   258.38   125.16
    1.536      1.552    16222.27      941.73      187.68    15078.75      488.75      -70.00  1006.93   242.63   108.25
    1.552      1.568    15672.64      690.45      375.74    14528.75      237.50      118.12   989.71   207.76   153.22
    1.568      1.584    14042.38      753.38      375.73    12898.75      300.00      118.12   936.83   216.96   153.22
    1.584      1.600    15672.03      878.72      187.68    14528.75      425.62      -70.00   989.71   234.35   108.25
    1.600      1.616    16252.74     1510.61      250.33    15108.75     1057.50       -6.88  1007.86   307.27   125.16
    1.616      1.632    15669.16      941.25       62.52    14525.62      488.12     -195.00   989.61   242.54    62.50
    1.632      1.648    15140.21     1319.74       62.52    13996.88      866.88     -195.00   972.77   287.23    62.50
    1.648      1.664    16213.98      815.58      125.08    15070.00      362.50     -132.50  1006.66   225.78    88.39
    1.664      1.680    15134.67      879.38      375.73    13991.25      426.25      118.12   972.59   234.44   153.22
    1.680      1.696    15657.68      626.87      125.08    14514.38      173.75     -132.50   989.26   197.94    88.39
    1.696      1.712    15157.46     1447.67      313.02    14013.12      994.38       55.62   973.30   300.78   139.89
    1.712      1.728    14671.66     1320.74      250.32    13528.12      867.50       -6.88   957.60   287.30   125.16
    1.728      1.744    15697.91     1321.07      313.00    14554.38      868.12       55.62   990.52   287.36   139.89
    1.744      1.760    15143.58     1068.67      375.74    13999.38      615.62      118.12   972.85   258.45   153.22
    1.760      1.776    16746.63      438.59      187.68    15603.12      -14.38      -70.00  1023.07   165.60   108.25
    1.776      1.792    16231.21      879.61      438.49    15087.50      426.25      181.25  1007.20   234.44   165.60
    1.792      1.808    15675.51      690.63      438.51    14531.25      237.50      181.25   989.79   207.76   165.60
    1.808      1.824    16207.40      627.03      187.68    15063.75      173.75      -70.00  1006.46   197.94   108.25
    1.824      1.840    15126.36      878.72      187.68    13983.12      425.62      -70.00   972.33   234.35   108.25
    1.840      1.856    16237.81     1068.67      375.74    15093.75      615.62      118.12  1007.39   258.45   153.22
    1.856      1.872    16210.37      564.47      313.00    15066.88      111.25       55.62  1006.56   187.81   139.89
    1.872      1.888    15686.40     1068.36      313.00    14543.12      615.00       55.62   990.17   258.38   139.89
    1.888      1.904    17871.47      815.99      250.33    16727.50      363.12       -6.88  1056.86   225.87   125.16
    1.904      1.920    15651.95      501.25      125.08    14508.12       48.12     -132.50   989.06   177.00    88.39
    1.920      1.936    16216.32      941.25       62.52    15072.50      488.12     -195.00  1006.74   242.54    62.50
    1.936      1.952    16255.72     1385.08      438.51    15111.25      931.88      181.25  1007.94   294.21   165.60
    1.952      1.968    17309.10      689.90      187.68    16165.62      236.88      -70.00  1040.11   207.67   108.25
    1.968      1.984    17331.42     1005.26      313.00    16188.12      551.88       55.62  1040.79   250.62   139.89
    1.984      2.000    17871.47      690.45      375.74    16727.50      237.50      118.12  1056.86   207.76   153.22
    2.000      2.016    15674.90      941.73      187.68    14531.25      488.75      -70.00   989.79   242.63   108.25
    2.016      2.032    16216.32      753.00      250.32    15072.50      300.00       -6.88  1006.74   216.96   125.16
    2.032      2.048    15687.01     1319.79       62.52    14543.12      866.88     -195.00   990.17   287.23    62.50
    2.048      2.064    15134.67     1005.01      250.32    13991.25      551.88       -6.88   972.59   250.62   125.16
    2.064      2.080    15118.07      627.19      250.32    13974.38      174.38       -6.88   972.05   198.04   125.16
    2.080      2.096    15143.58     1068.67      375.74    13999.38      615.62      118.12   972.85   258.45   153.22
    2.096      2.112    16228.23      879.38      375.73    15085.00      426.25      118.12  1007.12   234.44   153.22
    2.112      2.128    15660.55      689.73      125.08    14516.88      236.88     -132.50   989.34   207.67    88.39
    2.128      2.144    13504.36      942.00      250.33    12360.00      488.75       -6.88   918.69   242.63   125.16
    2.144      2.160    13498.91      878.72      187.68    12355.62      425.62      -70.00   918.54   234.35   108.25
    2.160      2.176    15678.39      879.20      313.02    14534.38      426.25       55.62   989.89   234.44   139.89
    2.176      2.192    14034.69      878.28       62.52    12891.25      425.00     -195.00   936.58   234.27    62.50
    2.192      2.208    15109.78      564.04      125.08    13966.25      110.62     -132.50   971.79   187.71    88.39
    2.208      2.224    15672.64      941.53      125.08    14528.75      488.12     -132.50   989.71   242.54    88.39
    2.224      2.240    15683.52     1193.75      125.08    14540.00      740.62     -132.50   990.07   273.15    88.39
    2.240      2.256    15672.03      941.49      125.08    14528.75      488.12     -132.50   989.71   242.54    88.39
    2.256      2.272    15704.29     1070.02      689.98    14560.00      616.88      432.50   990.70   258.60   207.67
    2.272      2.288    15654.82      626.72       62.52    14511.25      173.75     -195.00   989.16   197.94    62.50
    2.288      2.304    15129.13      690.60      438.49    13985.62      237.50      181.25   972.41   207.76   165.60
    2.304      2.320    14650.79      502.15      564.16    13506.88       48.75      306.88   956.90   177.11   187.81
    2.320      2.336    15672.03      941.49      125.08    14528.75      488.12     -132.50   989.71   242.54    88.39
    2.336      2.352    15649.09      563.76        0.00    14505.62      110.62     -257.50   988.98   187.71     0.00
    2.352      2.368    16199.12      438.61      187.69    15055.00      -14.38      -70.00  1006.19   165.60   108.25
    2.368      2.384    14631.50      375.94      250.32    13488.12      -76.88       -6.88   956.29   153.35   125.16
    2.384      2.400    14321.31     1068.09      250.32    13177.50      615.00       -6.88   946.09   258.38   125.16
    2.400      2.416    15675.51      753.41      375.74    14531.25      300.00      118.12   989.79   216.96   153.22
    2.416      2.432    13784.24     1131.49      313.00    12640.62      678.12       55.62   928.18   265.90   139.89
    2.432      2.448    15686.40     1256.90      125.08    14543.12      803.75     -132.50   990.17   280.28    88.39
    2.448      2.464    15129.73      816.19      313.02    13985.62      363.12       55.62   972.41   225.87   139.89
    2.464      2.480    13776.70      690.95      564.14    12633.12      238.12      306.88   927.93   207.85   187.81
    2.480      2.496    15666.29      627.34      313.00    14522.50      174.38       55.62   989.51   198.04   139.89
    2.496      2.512    15129.73      816.19      313.02    13985.62      363.12       55.62   972.41   225.87   139.89
    2.512      2.528    15660.55      752.43       62.52    14516.88      299.38     -195.00   989.34   216.87    62.50
    2.528      2.544    16762.01      690.08      250.32    15618.75      236.88       -6.88  1023.55   207.67   125.16
    2.544      2.560    15124.19      878.54      125.08    13980.00      425.62     -132.50   972.23   234.35    88.39
    2.560      2.576    15672.03     1004.25       62.52    14528.75      551.25     -195.00   989.71   250.55    62.50
    2.576      2.592    16246.12     1321.07      313.00    15102.50      868.12       55.62  1007.67   287.36   139.89
    2.592      2.608    16768.83      878.76      187.69    15624.38      425.62      -70.00  1023.72   234.35   108.25
    2.608      2.624    17890.56     1194.35      250.32    16746.88      741.25       -6.88  1057.43   273.22   125.16
    2.624      2.640    15669.16      690.25      313.00    14525.62      236.88       55.62   989.61   207.67   139.89
    2.640      2.656    16774.99      942.00      250.33    15630.62      488.75       -6.88  1023.91   242.63   125.16
    2.656      2.672    15697.91     1258.16      375.73    14554.38      805.00      118.12   990.52   280.42   153.22
    2.672      2.688    16216.32      815.75      187.68    15072.50      362.50      -70.00  1006.74   225.78   108.25
    2.688      2.704    17309.78      815.38       62.52    16165.62      362.50     -195.00  1040.11   225.78    62.50
    2.704      2.720    14671.66     1509.41       62.52    13528.12     1056.25     -195.00   957.60   307.14    62.50
    2.720      2.736    17353.79     1321.73      438.49    16210.00      868.75      181.25  1041.45   287.43   165.60
    2.736      2.752    18428.64      878.98      250.33    17284.38      425.62       -6.88  1073.20   234.35   125.16
    2.752      2.768    17312.29      752.81      187.68    16168.75      300.00      -70.00  1040.21   216.96   108.25
    2.768      2.784    16805.23     1196.16      627.03    15661.88      743.12      369.38  1024.87   273.43   197.94
    2.784      2.800    18991.18     1067.87      187.69    17846.88      615.00      -70.00  1089.46   258.38   108.25
    2.800      2.816    17883.96     1130.92      187.68    16740.62      677.50      -70.00  1057.25   265.83   108.25
    2.816      2.832    18449.08     1257.58      250.33    17305.00      804.38       -6.88  1073.80   280.35   125.16
    2.832      2.848    18993.94     1068.09      250.32    17850.62      615.00       -6.88  1089.56   258.38   125.16
    2.848      2.864    18979.90      878.72      187.68    17836.25      425.62      -70.00  1089.15   234.35   108.25
    2.864      2.880    17868.18      753.03      250.33    16723.75      300.00       -6.88  1056.75   216.96   125.16
    2.880      2.896    16792.85     1257.85      313.00    15649.38      805.00       55.62  1024.48   280.42   139.89
    2.896      2.912    17299.56      626.72       62.52    16156.25      173.75     -195.00  1039.83   197.94    62.50
    2.912      2.928    17309.78      564.49      313.02    16165.62      111.25       55.62  1040.11   187.81   139.89
    2.928      2.944    16777.42     1067.83      187.68    15633.75      615.00      -70.00  1024.01   258.38   108.25
    2.944      2.960    18427.92      878.94      250.32    17284.38      425.62       -6.88  1073.20   234.35   125.16
    2.960      2.976    16231.84     1193.80      125.08    15087.50      740.62     -132.50  1007.20   273.15    88.39
    2.976      2.992    16780.50     1193.75      125.08    15636.88      740.62     -132.50  1024.10   273.15    88.39
    2.992      3.008    17854.32      501.50      250.32    16710.62       48.12       -6.88  1056.36   177.00   125.16
    3.008      3.024    18973.63      627.37      313.02    17829.38      174.38       55.62  1088.95   198.04   139.89
    3.024      3.040    17344.19     1069.17      501.30    16200.62      616.25      243.75  1041.16   258.53   177.00
    3.040      3.056    18438.13     1193.75      125.08    17294.38      740.62     -132.50  1073.49   273.15    88.39
    3.056      3.072    17335.29     1131.25      250.33    16191.25      678.12       -6.88  1040.88   265.90   125.16
    3.072      3.088    17321.85      878.94      250.32    16178.12      425.62       -6.88  1040.49   234.35   125.16
    3.088      3.104    17887.26     1068.36      313.00    16743.75      615.00       55.62  1057.34   258.38   139.89
    3.104      3.120    17848.45      438.61      187.69    16704.38      -14.38      -70.00  1056.18   165.60   108.25
    3.216      3.232    17312.29      752.81      187.68    16168.75      300.00      -70.00  1040.21   216.96   108.25
    3.232      3.248    16771.25      816.16      313.00    15627.50      363.12       55.62  1023.82   225.87   139.89
    3.248      3.264    17316.15      690.28      313.02    16171.88      236.88       55.62  1040.30   207.67   139.89
    3.264      3.280    17867.48      753.00      250.32    16723.75      300.00       -6.88  1056.75   216.96   125.16
    3.280      3.296    16216.32      815.75      187.68    15072.50      362.50      -70.00  1006.74   225.78   108.25
    3.296      3.312    17335.29     1068.40      313.02    16191.25      615.00       55.62  1040.88   258.38   139.89
    3.312      3.328    18965.88      689.73      125.08    17822.50      236.88     -132.50  1088.76   207.67    88.39
    3.328      3.344    15674.90      878.94      250.32    14531.25      425.62       -6.88   989.79   234.35   125.16
    3.344      3.360    17894.56     1320.46      187.69    16750.62      867.50      -70.00  1057.54   287.30   108.25
    3.360      3.376    17334.61     1005.52      375.73    16191.25      552.50      118.12  1040.88   250.70   153.22
    3.504      3.520    16213.34      501.88      438.49    15070.00       48.75      181.25  1006.66   177.11   165.60
    3.520      3.536    15661.17      815.17        0.00    14516.88      361.88     -257.50   989.34   225.69     0.00
    3.536      3.552    15129.13      690.60      438.49    13985.62      237.50      181.25   972.41   207.76   165.60
    3.552      3.568    14658.25      753.76      501.30    13515.00      300.62      243.75   957.17   217.05   177.00
    3.568      3.584    14666.87     1005.81      438.51    13522.50      552.50      181.25   957.41   250.70   165.60
    3.584      3.600    15669.16      690.25      313.00    14525.62      236.88       55.62   989.61   207.67   139.89
    3.600      3.616    15695.03      880.49      689.96    14551.25      427.50      432.50   990.42   234.60   207.67
    3.616      3.632    14653.47      816.19      313.02    13509.38      363.12       55.62   956.99   225.87   139.89
    3.632      3.648    17328.22     1005.01      250.32    16185.00      551.88       -6.88  1040.69   250.62   125.16
    3.648      3.664    17312.29      627.34      313.00    16168.75      174.38       55.62  1040.21   198.04   139.89
    3.664      3.680    16240.79     1131.82      375.74    15096.88      678.75      118.12  1007.49   265.97   153.22
    3.680      3.696    16783.59     1005.52      375.73    15640.00      552.50      118.12  1024.20   250.70   153.22
    3.696      3.712    15651.95      375.94      250.32    14508.12      -76.88       -6.88   989.06   153.35   125.16
    3.712      3.728    16249.75     1006.82      689.98    15105.62      553.75      432.50  1007.76   250.86   207.67
    3.728      3.744    15674.90      816.16      313.00    14531.25      363.12       55.62   989.79   225.87   139.89
    3.744      3.760    16198.49      501.25      125.08    15055.00       48.12     -132.50  1006.19   177.00    88.39
    3.760      3.776    15121.42      752.84      187.69    13977.50      300.00      -70.00   972.15   216.96   108.25
    3.776      3.792    15657.68      564.18      187.68    14514.38      111.25      -70.00   989.26   187.81   108.25
    3.792      3.808    17331.42     1193.75      125.08    16188.12      740.62     -132.50  1040.79   273.15    88.39
    3.808      3.824    15132.50      879.20      313.02    13988.12      426.25       55.62   972.49   234.44   139.89
    3.824      3.840    16246.12     1006.53      627.03    15102.50      553.12      369.38  1007.67   250.78   197.94
    3.840      3.856    15120.83      690.08      250.32    13977.50      236.88       -6.88   972.15   207.67   125.16
    3.856      3.872    13757.17      376.14      375.74    12613.12      -76.88      118.12   927.26   153.35   153.22
    3.872      3.888    13769.17      878.72      187.68    12625.62      425.62      -70.00   927.68   234.35   108.25
    3.888      3.904    15700.80     1195.55      501.30    14557.50      742.50      243.75   990.62   273.36   177.00
    3.904      3.920    13484.71      564.07      125.08    12340.62      110.62     -132.50   918.03   187.71    88.39
    3.920      3.936    14032.14      752.62      125.08    12888.75      299.38     -132.50   936.50   216.87    88.39
    3.936      3.952    15120.83      439.14      501.30    13977.50      -13.75      243.75   972.15   165.71   177.00
    3.952      3.968    14672.24     1195.00      375.74    13528.12      741.88      118.12   957.60   273.29   153.22
    3.968      3.984    16762.01      815.55      125.08    15618.75      362.50     -132.50  1023.55   225.78    88.39
    3.984      4.000    15131.90      941.96      250.32    13988.12      488.75       -6.88   972.49   242.63   125.16
    4.000      4.016    15126.96      815.99      250.33    13983.12      363.12       -6.88   972.33   225.87   125.16
    4.016      4.032    15101.50      250.50      250.32    13958.12     -202.50       -6.88   971.53   125.16   125.16
    4.032      4.048    16225.89      753.60      438.51    15081.88      300.62      181.25  1007.03   217.05   165.60
    4.048      4.064    14655.57     1067.56      125.08    13511.88      614.38     -132.50   957.07   258.30    88.39
    4.064      4.080    16780.50     1005.26      313.00    15636.88      551.88       55.62  1024.10   250.62   139.89
    4.080      4.096    17322.53      878.98      250.33    16178.12      425.62       -6.88  1040.49   234.35   125.16
    4.096      4.112    15669.16      627.50      375.73    14525.62      174.38      118.12   989.61   198.04   153.22
    4.112      4.128    15666.29      752.81      187.68    14522.50      300.00      -70.00   989.51   216.96   108.25
    4.128      4.144    15698.53     1258.21      375.74    14554.38      805.00      118.12   990.52   280.42   153.22
    4.144      4.160    15683.52      816.78      501.30    14540.00      363.75      243.75   990.07   225.95   177.00
    4.160      4.176    17309.10      815.34       62.52    16165.62      362.50     -195.00  1040.11   225.78    62.50
    4.176      4.192    17335.29     1068.40      313.02    16191.25      615.00       55.62  1040.88   258.38   139.89
    4.192      4.208    16231.21     1130.92      187.68    15087.50      677.50      -70.00  1007.20   265.83   108.25
    4.208      4.224    15140.21     1068.36      313.00    13996.88      615.00       55.62   972.77   258.38   139.89
    4.224      4.240    16249.75      943.90      752.96    15105.62      490.62      495.62  1007.76   242.87   216.96
    4.240      4.256    15129.13      816.16      313.00    13985.62      363.12       55.62   972.41   225.87   139.89
    4.256      4.272    15134.67      942.20      313.00    13991.25      489.38       55.62   972.59   242.71   139.89
    4.272      4.288    16240.79     1131.82      375.74    15096.88      678.75      118.12  1007.49   265.97   153.22
    4.288      4.304    15134.67      942.20      313.00    13991.25      489.38       55.62   972.59   242.71   139.89
    4.304      4.320    17883.96     1130.92      187.68    16740.62      677.50      -70.00  1057.25   265.83   108.25
    4.320      4.336    16765.74      753.03      250.33    15621.25      300.00       -6.88  1023.63   216.96   125.16
    4.336      4.352    19533.31      815.75      187.68    18390.00      362.50      -70.00  1104.92   225.78   108.25
    4.352      4.368    16789.76     1006.02      501.30    15646.25      553.12      243.75  1024.39   250.78   177.00
    4.368      4.384    17335.29     1319.79       62.52    16191.25      866.88     -195.00  1040.88   287.23    62.50
    4.384      4.400    16762.01      501.88      438.49    15618.75       48.75      181.25  1023.55   177.11   165.60
    4.400      4.416    20671.30     1193.75      125.08    19528.12      740.62     -132.50  1136.66   273.15    88.39
    4.416      4.432    16228.86      879.42      375.74    15085.00      426.25      118.12  1007.12   234.44   153.22
    4.432      4.448    16210.37      752.62      125.08    15066.88      299.38     -132.50  1006.56   216.87    88.39
    4.448      4.464    18441.54     1005.52      375.73    17298.12      552.50      118.12  1073.60   250.70   153.22
    4.464      4.480    18428.64      878.98      250.33    17284.38      425.62       -6.88  1073.20   234.35   125.16
    4.480      4.496    17331.42     1005.26      313.00    16188.12      551.88       55.62  1040.79   250.62   139.89
    4.496      4.512    16219.29      941.49      125.08    15075.62      488.12     -132.50  1006.83   242.54    88.39
    4.512      4.528    17871.47      878.76      187.69    16727.50      425.62      -70.00  1056.86   234.35   108.25
    4.528      4.544    20114.25     1256.90      125.08    18970.62      803.75     -132.50  1121.23   280.28    88.39
    4.544      4.560    17887.26     1068.36      313.00    16743.75      615.00       55.62  1057.34   258.38   139.89
    4.560      4.576    16781.16      942.47      375.74    15636.88      489.38      118.12  1024.10   242.71   153.22
    4.576      4.592    17321.85      816.16      313.00    16178.12      363.12       55.62  1040.49   225.87   139.89
    4.592      4.608    17867.48      878.50      125.08    16723.75      425.62     -132.50  1056.75   234.35    88.39
    4.608      4.624    20668.27     1005.05      250.33    19523.75      551.88       -6.88  1136.54   250.62   125.16
    4.624      4.640    17860.90      501.75      375.73    16717.50       48.75      118.12  1056.56   177.11   153.22
    4.640      4.656    16243.77     1257.89      313.02    15099.38      805.00       55.62  1007.57   280.42   139.89
    4.656      4.672    19565.90     1132.06      438.49    18422.50      678.75      181.25  1105.84   265.97   165.60
    4.672      4.688    17883.96     1068.09      250.32    16740.62      615.00       -6.88  1057.25   258.38   125.16
    4.688      4.704    15681.26      879.42      375.74    14536.88      426.25      118.12   989.97   234.44   153.22
    4.704      4.720    18462.00     1573.49      187.68    17318.75     1120.62      -70.00  1074.20   313.62   108.25
    4.720      4.736    17318.66      815.96      250.32    16175.00      363.12       -6.88  1040.39   225.87   125.16
    4.736      4.752    18415.04      752.65      125.08    17270.62      299.38     -132.50  1072.80   216.87    88.39
    4.752      4.768    18997.46     1005.52      375.73    17853.75      552.50      118.12  1089.65   250.70   153.22
    4.768      4.784    19555.03     1068.36      313.00    18411.25      615.00       55.62  1105.53   258.38   139.89
    4.784      4.800    17325.72     1004.80      187.69    16181.25      551.88      -70.00  1040.58   250.62   108.25
    4.800      4.816    17331.42     1068.09      250.32    16188.12      615.00       -6.88  1040.79   258.38   125.16
    4.816      4.832    19000.97     1131.49      313.00    17857.50      678.12       55.62  1089.76   265.90   139.89
    4.832      4.848    18994.69     1005.30      313.02    17850.62      551.88       55.62  1089.56   250.62   139.89
    4.848      4.864    16765.09      878.50      125.08    15621.25      425.62     -132.50  1023.63   234.35    88.39
    4.864      4.880    19000.97     1257.21      187.68    17857.50      804.38      -70.00  1089.76   280.35   108.25
    4.880      4.896    17871.47      690.45      375.74    16727.50      237.50      118.12  1056.86   207.76   153.22
    4.896      4.912    18410.92      501.62      313.00    17267.50       48.75       55.62  1072.71   177.11   139.89
    4.912      4.928    17331.42     1005.26      313.00    16188.12      551.88       55.62  1040.79   250.62   139.89
    4.928      4.944    17878.06     1130.40       62.52    16733.75      677.50     -195.00  1057.05   265.83    62.50
    4.944      4.960    18441.54     1194.05      187.68    17298.12      741.25      -70.00  1073.60   273.22   108.25
    4.960      4.976    18417.72      627.34      313.00    17274.38      174.38       55.62  1072.91   198.04   139.89
    4.976      4.992    18984.15      753.41      375.74    17840.00      300.00      118.12  1089.26   216.96   153.22
    4.992      5.008    20659.78     1004.51      125.08    19516.25      551.25     -132.50  1136.33   250.55    88.39
    5.008      5.024    18427.92      878.94      250.32    17284.38      425.62       -6.88  1073.20   234.35   125.16
    5.024      5.040    18428.64      941.76      187.69    17284.38      488.75      -70.00  1073.20   242.63   108.25
    5.040      5.056    18421.12      878.50      125.08    17277.50      425.62     -132.50  1073.00   234.35    88.39
    5.056      5.072    18407.53      501.50      250.32    17263.75       48.12       -6.88  1072.60   177.00   125.16
