68767.343 - KW trigger time, seconds UT.
68771.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.968      1.984    10003.08      375.65       62.52     8993.75       57.50      -39.38   790.69   153.22    62.50
    1.984      2.000     9751.42      689.93      187.69     8741.88      371.88       85.62   780.67   207.67   108.25
    2.000      2.016    10013.90      752.43       62.52     9004.38      434.38      -39.38   791.11   216.87    62.50
    2.016      2.032     8427.32      626.56        0.00     7418.12      308.75     -101.88   725.75   197.94     0.00
    2.032      2.048     9492.25     1067.06        0.00     8482.50      748.75     -101.88   770.22   258.22     0.00
    2.048      2.064     7643.20      501.37      187.68     6633.75      183.12       85.62   691.15   177.00   108.25
    2.064      2.080     9485.04      689.73      125.08     8475.62      371.88       23.12   769.94   207.67    88.39
    2.080      2.096     8951.60      563.78        0.00     7941.88      245.62     -101.88   747.97   187.71     0.00
    2.096      2.112     8166.58      626.72       62.52     7157.50      308.75      -39.38   714.44   197.94    62.50
    2.112      2.128     8688.34      501.12       62.52     7679.38      183.12      -39.38   736.92   177.00    62.50
    2.128      2.144     8432.19      627.05      187.69     7422.50      308.75       85.62   725.94   197.94   108.25
    2.144      2.160     8960.91      690.08      250.32     7951.88      371.88      148.75   748.38   207.67   125.16
    2.160      2.176     8423.12      313.06      125.08     7413.75       -5.00       23.12   725.57   139.89    88.39
    2.176      2.192     7654.17     1067.56      125.08     6645.00      749.38       23.12   691.66   258.30    88.39
    2.192      2.208    10008.49      438.59      187.68     8999.38      120.62       85.62   790.91   165.60   108.25
    2.208      2.224     9219.88      438.83      313.02     8210.00      120.62      211.25   759.09   165.60   139.89
    2.224      2.240     8700.84     1004.25       62.52     7691.88      686.25      -39.38   737.45   250.55    62.50
    2.240      2.256     9216.20      313.28      313.00     8206.88       -5.00      211.25   758.96   139.89   139.89
    2.256      2.272     8961.27      752.84      187.69     7951.88      435.00       85.62   748.38   216.96   108.25
    2.272      2.288     8693.02      564.18      187.68     7683.75      246.25       85.62   737.10   187.81   108.25
    2.288      2.304    10010.29      689.39        0.00     9001.25      371.25     -101.88   790.99   207.57     0.00
    2.304      2.320     9218.22      501.39      187.69     8208.75      183.12       85.62   759.03   177.00   108.25
    2.320      2.336     8433.37      878.06        0.00     7424.38      560.00     -101.88   726.02   234.27     0.00
    2.336      2.352     7640.47      501.12       62.52     6631.25      183.12      -39.38   691.04   177.00    62.50
    2.352      2.368     7651.72     1004.29       62.52     6641.88      686.25      -39.38   691.52   250.55    62.50
    2.368      2.384     8689.90      501.25      125.08     7680.62      183.12       23.12   736.97   177.00    88.39
    2.384      2.400     8159.26      312.96       62.52     7150.00       -5.00      -39.38   714.12   139.89    62.50
    2.400      2.416     8959.65      815.38       62.52     7950.00      497.50      -39.38   748.30   225.78    62.50
    2.416      2.432     8165.12      626.56        0.00     7155.62      308.75     -101.88   714.36   197.94     0.00
    2.432      2.448     9476.51      501.00        0.00     8467.50      183.12     -101.88   769.61   177.00     0.00
    2.448      2.464     9485.41      627.05      187.69     8475.62      308.75       85.62   769.94   197.94   108.25
    2.464      2.480     9221.17      689.73      125.08     8211.88      371.88       23.12   759.16   207.67    88.39
    2.480      2.496     7125.14      627.19      250.32     6115.62      309.38      148.75   667.32   198.04   125.16
    2.496      2.512     8696.49      878.10        0.00     7686.88      560.00     -101.88   737.24   234.27     0.00
    2.512      2.528    10015.71      689.90      187.68     9006.25      371.88       85.62   791.19   207.67   108.25
    2.528      2.544     9759.83     1193.15        0.00     8750.62      875.00     -101.88   781.02   273.08     0.00
    2.544      2.560     9228.18      878.76      187.69     8218.75      560.62       85.62   759.45   234.35   108.25
    2.560      2.576     9491.87      941.49      125.08     8482.50      623.12       23.12   770.22   242.54    88.39
    2.576      2.592    10026.56     1067.83      187.68     9017.50      750.00       85.62   791.63   258.38   108.25
    2.592      2.608     8436.74      878.54      125.08     7426.88      560.62       23.12   726.13   234.35    88.39
    2.608      2.624     8693.02      689.56       62.52     7683.75      371.25      -39.38   737.10   207.57    62.50
    2.624      2.640     9490.16      941.25       62.52     8480.62      623.12      -39.38   770.15   242.54    62.50
    2.640      2.656    10014.30      627.05      187.69     9004.38      308.75       85.62   791.11   197.94   108.25
    2.656      2.672    10010.29      564.04      125.08     9001.25      245.62       23.12   790.99   187.71    88.39
    2.672      2.688    10028.37     1319.41        0.00     9019.38     1001.25     -101.88   791.71   287.16     0.00
    2.688      2.704     7391.62     1067.33       62.52     6381.88      749.38      -39.38   679.67   258.30    62.50
    2.704      2.720     8176.85     1067.29       62.52     7167.50      749.38      -39.38   714.88   258.30    62.50
    2.720      2.736     8693.02      752.25        0.00     7683.75      434.38     -101.88   737.10   216.87     0.00
    2.736      2.752     9500.81     1256.95      125.08     8491.25      938.75       23.12   770.58   280.28    88.39
    2.752      2.768    10812.03      752.62      125.08     9802.50      434.38       23.12   822.03   216.87    88.39
    2.768      2.784     8694.59      752.43       62.52     7685.62      434.38      -39.38   737.18   216.87    62.50
    2.784      2.800     9216.56      626.58        0.00     8206.88      308.75     -101.88   758.96   197.94     0.00
    2.800      2.816     8699.28      878.50      125.08     7690.00      560.62       23.12   737.37   234.35    88.39
    2.816      2.832     8691.81      626.74       62.52     7682.50      308.75      -39.38   737.05   197.94    62.50
    2.832      2.848     8173.91      878.50      125.08     7164.38      560.62       23.12   714.74   234.35    88.39
    2.848      2.864     8433.37      815.34       62.52     7424.38      497.50      -39.38   726.02   225.78    62.50
    2.864      2.880     8445.84     1068.40      313.02     7436.25      750.00      211.25   726.53   258.38   139.89
    2.880      2.896    10540.49      438.70      250.32     9531.25      120.62      148.75   811.66   165.60   125.16
    2.896      2.912     9214.54      438.48      125.08     8205.00      120.62       23.12   758.88   165.60    88.39
    2.912      2.928     7646.24      815.17        0.00     6636.88      496.88     -101.88   691.30   225.69     0.00
    2.928      2.944    10278.91      752.43       62.52     9269.38      434.38      -39.38   801.51   216.87    62.50
    2.944      2.960    10550.01      690.25      313.00     9540.62      371.88      211.25   812.02   207.67   139.89
    2.960      2.976     8699.62      878.54      125.08     7690.00      560.62       23.12   737.37   234.35    88.39
    2.976      2.992     8436.40      941.25       62.52     7426.88      623.12      -39.38   726.13   242.54    62.50
    2.992      3.008     8967.36     1130.35       62.52     7958.12      812.50      -39.38   748.64   265.83    62.50
    3.008      3.024     8702.75     1004.55      125.08     7693.12      686.25       23.12   737.50   250.55    88.39
    3.024      3.040     8682.11      250.31       62.52     7673.12      -67.50      -39.38   736.65   125.16    62.50
    3.040      3.056     8691.46      626.72       62.52     7682.50      308.75      -39.38   737.05   197.94    62.50
    3.056      3.072     8685.57      313.06      125.08     7676.25       -5.00       23.12   736.78   139.89    88.39
    3.072      3.088     8956.08      752.25        0.00     7946.88      434.38     -101.88   748.17   216.87     0.00
    3.088      3.104     9485.04      564.33      250.32     8475.62      246.25      148.75   769.94   187.81   125.16
    3.104      3.120     6867.34      815.78      187.69     5857.50      497.50       85.62   655.12   225.78   108.25
    3.120      3.136     9491.87     1067.02        0.00     8482.50      748.75     -101.88   770.22   258.22     0.00
    3.136      3.152     8425.81      438.48      125.08     7416.25      120.62       23.12   725.67   165.60    88.39
    3.152      3.168     8690.24      563.92       62.52     7680.62      245.62      -39.38   736.97   187.71    62.50
    3.168      3.184     7126.42      752.81      187.68     6116.88      435.00       85.62   667.38   216.96   108.25
    3.184      3.200    11068.22      563.76        0.00    10058.75      245.62     -101.88   831.72   187.71     0.00
    3.200      3.216     9747.91      626.90      125.08     8738.12      308.75       23.12   780.52   197.94    88.39
    3.216      3.232     8169.51      752.43       62.52     7160.00      434.38      -39.38   714.55   216.87    62.50
    3.232      3.248     9221.17      689.73      125.08     8211.88      371.88       23.12   759.16   207.67    88.39
    3.248      3.264     6864.89      878.10        0.00     5855.62      560.00     -101.88   655.03   234.27     0.00
    3.264      3.280     7128.97     1004.25       62.52     6120.00      686.25      -39.38   667.52   250.55    62.50
    3.280      3.296     7391.33      878.94      250.32     6381.88      560.62      148.75   679.67   234.35   125.16
    3.296      3.312     8185.99     1446.21       62.52     7176.25     1128.12      -39.38   715.26   300.65    62.50
    3.312      3.328     8162.19      375.75      125.08     7153.12       57.50       23.12   714.25   153.22    88.39
    3.328      3.344     8176.85     1130.07        0.00     7167.50      811.88     -101.88   714.88   265.75     0.00
    3.344      3.360     8696.49      689.93      187.69     7686.88      371.88       85.62   737.24   207.67   108.25
    3.360      3.376     8708.67     1131.21      250.32     7699.38      813.12      148.75   737.76   265.90   125.16
    3.376      3.392     8956.08      564.18      187.68     7946.88      246.25       85.62   748.17   187.81   108.25
    3.392      3.408     7905.01      501.39      187.69     6895.62      183.12       85.62   702.90   177.00   108.25
    3.408      3.424     9216.20      501.25      125.08     8206.88      183.12       23.12   758.96   177.00    88.39
    3.424      3.440     8183.05     1005.56      375.74     7173.75      687.50      273.75   715.15   250.70   153.22
    3.440      3.456     7393.98      879.38      375.73     6385.00      561.25      273.75   679.82   234.44   153.22
    3.456      3.472     7906.12      689.56       62.52     6896.88      371.25      -39.38   702.95   207.57    62.50
    3.472      3.488     8953.21      501.27      125.08     7943.75      183.12       23.12   748.04   177.00    88.39
    3.488      3.504     8430.35      626.87      125.08     7421.25      308.75       23.12   725.89   197.94    88.39
    3.504      3.520     7383.40      752.25        0.00     6374.38      434.38     -101.88   679.33   216.87     0.00
    3.520      3.536     7905.01      689.41        0.00     6895.62      371.25     -101.88   702.90   207.57     0.00
    3.536      3.552     7906.12      626.87      125.08     6896.88      308.75       23.12   702.95   197.94    88.39
    3.552      3.568     8967.36     1067.56      125.08     7958.12      749.38       23.12   748.64   258.30    88.39
    3.568      3.584     8691.81      626.74       62.52     7682.50      308.75      -39.38   737.05   197.94    62.50
    3.584      3.600     6865.85      815.55      125.08     5856.88      497.50       23.12   655.09   225.78    88.39
    3.600      3.616     7903.29      563.90       62.52     6893.75      245.62      -39.38   702.81   187.71    62.50
    3.616      3.632     7647.61      878.10        0.00     6638.12      560.00     -101.88   691.35   234.27     0.00
    3.632      3.648     6602.11      564.18      187.68     5593.12      246.25       85.62   642.38   187.81   108.25
    3.648      3.664     8956.08      752.25        0.00     7946.88      434.38     -101.88   748.17   216.87     0.00
    3.664      3.680     7900.77      501.01        0.00     6891.25      183.12     -101.88   702.70   177.00     0.00
    3.680      3.696     8427.32      501.25      125.08     7418.12      183.12       23.12   725.75   177.00    88.39
    3.696      3.712    10282.62      878.28       62.52     9273.12      560.00      -39.38   801.66   234.27    62.50
    3.712      3.728     8438.25     1004.29       62.52     7428.75      686.25      -39.38   726.21   250.55    62.50
    3.728      3.744    10812.03      564.47      313.00     9802.50      246.25      211.25   822.03   187.81   139.89
    3.744      3.760     9497.01     1193.45       62.52     8487.50      875.62      -39.38   770.42   273.15    62.50
    3.760      3.776     9224.86      941.05        0.00     8215.00      623.12     -101.88   759.29   242.54     0.00
    3.776      3.792     9221.17      627.03      187.68     8211.88      308.75       85.62   759.16   197.94   108.25
    3.792      3.808     8957.69      627.03      187.68     7948.12      308.75       85.62   748.23   197.94   108.25
    3.808      3.824     8694.93      689.76      125.08     7685.62      371.88       23.12   737.18   207.67    88.39
    3.824      3.840     8700.84      878.72      187.68     7691.88      560.62       85.62   737.45   234.35   108.25
    3.840      3.856     8954.47      626.72       62.52     7945.00      308.75      -39.38   748.10   197.94    62.50
    3.856      3.872     9216.56      563.92       62.52     8206.88      245.62      -39.38   758.96   187.71    62.50
    3.872      3.888     9222.83      752.62      125.08     8213.75      434.38       23.12   759.24   216.87    88.39
    3.888      3.904     8699.28      815.75      187.68     7690.00      497.50       85.62   737.37   225.78   108.25
    3.904      3.920     8962.88      753.03      250.33     7953.12      435.00      148.75   748.44   216.96   125.16
    3.920      3.936    11088.26     1004.76      187.68    10078.75      686.88       85.62   832.47   250.62   108.25
    3.936      3.952     7908.96      878.06        0.00     6899.38      560.00     -101.88   703.06   234.27     0.00
    3.952      3.968     8702.75     1130.12        0.00     7693.12      811.88     -101.88   737.50   265.75     0.00
    3.968      3.984    10282.62      878.28       62.52     9273.12      560.00      -39.38   801.66   234.27    62.50
    3.984      4.000     7904.70      626.72       62.52     6895.62      308.75      -39.38   702.90   197.94    62.50
    4.000      4.016     8696.49      752.65      125.08     7686.88      434.38       23.12   737.24   216.87    88.39
    4.016      4.032    10006.69      438.48      125.08     8997.50      120.62       23.12   790.84   165.60    88.39
    4.032      4.048     9749.66      752.47       62.52     8740.00      434.38      -39.38   780.60   216.87    62.50
    4.048      4.064     7910.37      627.34      313.00     6901.25      309.38      211.25   703.15   198.04   139.89
    4.064      4.080     8962.53      941.25       62.52     7953.12      623.12      -39.38   748.44   242.54    62.50
    4.080      4.096     9744.40      501.27      125.08     8735.00      183.12       23.12   780.40   177.00    88.39
    4.096      4.112     8705.54     1005.01      250.32     7696.25      686.88      148.75   737.63   250.62   125.16
    4.208      4.224    10024.75     1130.35       62.52     9015.62      812.50      -39.38   791.56   265.83    62.50
    4.224      4.240     8964.49      941.53      125.08     7955.00      623.12       23.12   748.51   242.54    88.39
    4.240      4.256     8708.67     1319.74       62.52     7699.38     1001.88      -39.38   737.76   287.23    62.50
    4.256      4.272     8957.69      689.73      125.08     7948.12      371.88       23.12   748.23   207.67    88.39
    4.272      4.288     8959.65      689.93      187.69     7950.00      371.88       85.62   748.30   207.67   108.25
    4.288      4.304     8973.83     1320.07      125.08     7964.38     1001.88       23.12   748.90   287.23    88.39
    4.304      4.320     9231.14     1004.76      187.68     8221.88      686.88       85.62   759.57   250.62   108.25
    4.320      4.336     9485.41      752.47       62.52     8475.62      434.38      -39.38   769.94   216.87    62.50
    4.336      4.352     8439.44     1130.07        0.00     7430.00      811.88     -101.88   726.26   265.75     0.00
    4.352      4.368     9219.52      626.87      125.08     8210.00      308.75       23.12   759.09   197.94    88.39
    4.496      4.512    10550.01      815.75      187.68     9540.62      497.50       85.62   812.02   225.78   108.25
    4.512      4.528    12165.05     1194.10      187.69    11155.62      876.25       85.62   871.96   273.22   108.25
    4.528      4.544    10021.13      878.72      187.68     9011.88      560.62       85.62   791.41   234.35   108.25
    4.544      4.560    10544.30      752.43       62.52     9535.00      434.38      -39.38   811.80   216.87    62.50
    4.560      4.576     9238.16     1320.12      125.08     8228.75     1001.88       23.12   759.86   287.23    88.39
    4.576      4.592     9227.82      941.49      125.08     8218.75      623.12       23.12   759.45   242.54    88.39
    4.592      4.608    10804.22      563.90       62.52     9795.00      245.62      -39.38   821.75   187.71    62.50
    4.608      4.624     8958.04      752.47       62.52     7948.12      434.38      -39.38   748.23   216.87    62.50
    4.624      4.640     9491.87     1004.25       62.52     8482.50      686.25      -39.38   770.22   250.55    62.50
    4.640      4.656     8961.27      815.58      125.08     7951.88      497.50       23.12   748.38   225.78    88.39
    4.656      4.672     9214.54      501.12       62.52     8205.00      183.12      -39.38   758.88   177.00    62.50
    4.672      4.688     8959.30      752.62      125.08     7950.00      434.38       23.12   748.30   216.87    88.39
    4.688      4.704     7905.01      626.74       62.52     6895.62      308.75      -39.38   702.90   197.94    62.50
    4.704      4.720     8954.47      564.04      125.08     7945.00      245.62       23.12   748.10   187.71    88.39
    4.720      4.736     8699.28      878.50      125.08     7690.00      560.62       23.12   737.37   234.35    88.39
    4.736      4.752     7910.69      878.32       62.52     6901.25      560.00      -39.38   703.15   234.27    62.50
    4.752      4.768     9751.04      815.34       62.52     8741.88      497.50      -39.38   780.67   225.78    62.50
    4.768      4.784     8691.46      626.72       62.52     7682.50      308.75      -39.38   737.05   197.94    62.50
    4.784      4.800     8966.10      941.76      187.69     7956.25      623.75       85.62   748.57   242.63   108.25
    4.800      4.816     8957.69      815.14        0.00     7948.12      496.88     -101.88   748.23   225.69     0.00
    4.816      4.832     6345.82      752.81      187.68     5336.25      435.00       85.62   629.76   216.96   108.25
    4.832      4.848     8429.17      564.07      125.08     7419.38      245.62       23.12   725.81   187.71    88.39
    4.848      4.864     7654.17     1004.76      187.68     6645.00      686.88       85.62   691.66   250.62   108.25
    4.864      4.880     8170.98      815.34       62.52     7161.88      497.50      -39.38   714.63   225.78    62.50
    4.880      4.896     8438.25      815.99      250.33     7428.75      498.12      148.75   726.21   225.87   125.16
    4.896      4.912     9485.04      752.43       62.52     8475.62      434.38      -39.38   769.94   216.87    62.50
    4.912      4.928     8440.95     1130.35       62.52     7431.88      812.50      -39.38   726.35   265.83    62.50
    4.928      4.944     9224.86      815.58      125.08     8215.00      497.50       23.12   759.29   225.78    88.39
    4.944      4.960     8439.44      878.94      250.32     7430.00      560.62      148.75   726.26   234.35   125.16
    4.960      4.976     8968.98     1193.45       62.52     7960.00      875.62      -39.38   748.72   273.15    62.50
    4.976      4.992     9482.00      626.74       62.52     8472.50      308.75      -39.38   769.82   197.94    62.50
    4.992      5.008     8959.30      689.90      187.68     7950.00      371.88       85.62   748.30   207.67   108.25
    5.008      5.024     7645.94      815.14        0.00     6636.88      496.88     -101.88   691.30   225.69     0.00
    5.024      5.040     8954.82      626.74       62.52     7945.00      308.75      -39.38   748.10   197.94    62.50
    5.040      5.056     9219.52      564.18      187.68     8210.00      246.25       85.62   759.09   187.81   108.25
    5.056      5.072     8434.89      815.55      125.08     7425.62      497.50       23.12   726.08   225.78    88.39
    5.072      5.088     9480.29      563.92       62.52     8470.62      245.62      -39.38   769.74   187.71    62.50
    5.088      5.104     9481.62      626.72       62.52     8472.50      308.75      -39.38   769.82   197.94    62.50
    5.104      5.120     8163.65      438.48      125.08     7154.38      120.62       23.12   714.31   165.60    88.39
    5.120      5.136     8433.71      627.21      250.33     7424.38      309.38      148.75   726.02   198.04   125.16
    5.136      5.152     8699.28      878.50      125.08     7690.00      560.62       23.12   737.37   234.35    88.39
    5.152      5.168     8562.49      501.25      125.08     7553.12      183.12       23.12   731.54   177.00    88.39
    5.168      5.184     8570.52      752.84      187.69     7560.62      435.00       85.62   731.86   216.96   108.25
    5.184      5.200     8571.72      878.50      125.08     7562.50      560.62       23.12   731.94   234.35    88.39
    5.200      5.216     8567.10      689.73      125.08     7558.12      371.88       23.12   731.76   207.67    88.39
    5.216      5.232     8682.45      250.32       62.52     7673.12      -67.50      -39.38   736.65   125.16    62.50
    5.232      5.248     8427.32      501.25      125.08     7418.12      183.12       23.12   725.75   177.00    88.39
    5.248      5.264     9219.88      689.59       62.52     8210.00      371.25      -39.38   759.09   207.57    62.50
    5.264      5.280     8433.37      752.62      125.08     7424.38      434.38       23.12   726.02   216.87    88.39
    5.280      5.296     8959.30      878.06        0.00     7950.00      560.00     -101.88   748.30   234.27     0.00
    5.296      5.312     8693.37      564.21      187.69     7683.75      246.25       85.62   737.10   187.81   108.25
    5.312      5.328     8430.35      752.25        0.00     7421.25      434.38     -101.88   725.89   216.87     0.00
    5.328      5.344     8686.78      501.00        0.00     7677.50      183.12     -101.88   736.84   177.00     0.00
    5.344      5.360     8959.65      815.38       62.52     7950.00      497.50      -39.38   748.30   225.78    62.50
    5.360      5.376     9486.75      815.34       62.52     8477.50      497.50      -39.38   770.02   225.78    62.50
    5.376      5.392     7639.10      438.37       62.52     6630.00      120.00      -39.38   690.99   165.48    62.50
    5.392      5.408     8690.24      313.29      313.02     7680.62       -5.00      211.25   736.97   139.89   139.89
    5.408      5.424     7384.72      752.43       62.52     6375.62      434.38      -39.38   679.38   216.87    62.50
    5.424      5.440     7644.57      626.87      125.08     6635.00      308.75       23.12   691.21   197.94    88.39
    5.440      5.456     8694.93      752.47       62.52     7685.62      434.38      -39.38   737.18   216.87    62.50
    5.456      5.472     7382.07      564.04      125.08     6372.50      245.62       23.12   679.24   187.71    88.39
    5.472      5.488     8431.86      689.73      125.08     7422.50      371.88       23.12   725.94   207.67    88.39
    5.488      5.504     7638.03      313.06      125.08     6628.75       -5.00       23.12   690.93   139.89    88.39
    5.504      5.520     8941.61      187.64        0.00     7932.50     -130.62     -101.88   747.57   108.25     0.00
    5.520      5.536     8163.65      501.12       62.52     7154.38      183.12      -39.38   714.31   177.00    62.50
    5.536      5.552     7906.43      626.90      125.08     6896.88      308.75       23.12   702.95   197.94    88.39
    5.552      5.568     7906.12      626.87      125.08     6896.88      308.75       23.12   702.95   197.94    88.39
    5.568      5.584     7112.42      250.25        0.00     6103.12      -68.12     -101.88   666.73   125.00     0.00
    5.584      5.600     7648.98      690.11      250.33     6639.38      371.88      148.75   691.41   207.67   125.16
    5.600      5.616     7648.68      752.81      187.68     6639.38      435.00       85.62   691.41   216.96   108.25
    5.616      5.632     7134.08     1130.92      187.68     6125.00      812.50       85.62   667.76   265.83   108.25
    5.632      5.648     8691.81      626.74       62.52     7682.50      308.75      -39.38   737.05   197.94    62.50
    5.648      5.664     7910.37      878.28       62.52     6901.25      560.00      -39.38   703.15   234.27    62.50
    5.664      5.680     7386.04      689.90      187.68     6376.88      371.88       85.62   679.44   207.67   108.25
    5.680      5.696     7640.77      501.14       62.52     6631.25      183.12      -39.38   691.04   177.00    62.50
    5.696      5.712     7639.10      375.75      125.08     6630.00       57.50       23.12   690.99   153.22    88.39
    5.712      5.728     8163.65      501.12       62.52     7154.38      183.12      -39.38   714.31   177.00    62.50
    5.728      5.744     7902.18      563.78        0.00     6892.50      245.62     -101.88   702.76   187.71     0.00
    5.744      5.760     9214.54      438.48      125.08     8205.00      120.62       23.12   758.88   165.60    88.39
    5.760      5.776     7907.54      501.62      313.00     6898.12      183.75      211.25   703.01   177.11   139.89
    5.776      5.792     6863.66      689.76      125.08     5854.38      371.88       23.12   654.97   207.67    88.39
    5.792      5.808     9219.52      689.56       62.52     8210.00      371.25      -39.38   759.09   207.57    62.50
    5.808      5.824     7644.57      564.18      187.68     6635.00      246.25       85.62   691.21   187.81   108.25
    5.824      5.840     8696.49      815.38       62.52     7686.88      497.50      -39.38   737.24   225.78    62.50
    5.840      5.856     6860.94      501.37      187.68     5851.88      183.12       85.62   654.85   177.00   108.25
    5.856      5.872     7640.47      501.12       62.52     6631.25      183.12      -39.38   691.04   177.00    62.50
    5.872      5.888     8172.76      941.05        0.00     7163.12      623.12     -101.88   714.69   242.54     0.00
    5.888      5.904     7910.37      941.02        0.00     6901.25      623.12     -101.88   703.15   242.54     0.00
    5.904      5.920     7907.85      627.05      187.69     6898.12      308.75       85.62   703.01   197.94   108.25
    5.920      5.936     7396.64     1194.05      187.68     6387.50      876.25       85.62   679.93   273.22   108.25
    5.936      5.952     8172.44      815.55      125.08     7163.12      497.50       23.12   714.69   225.78    88.39
    5.952      5.968     7121.60      689.41        0.00     6111.88      371.25     -101.88   667.14   207.57     0.00
    5.968      5.984     7118.77      563.76        0.00     6109.38      245.62     -101.88   667.02   187.71     0.00
    5.984      6.000     8165.12      563.90       62.52     7155.62      245.62      -39.38   714.36   187.71    62.50
    6.000      6.016     7905.01      626.74       62.52     6895.62      308.75      -39.38   702.90   197.94    62.50
    6.016      6.032     8437.92     1004.25       62.52     7428.75      686.25      -39.38   726.21   250.55    62.50
    6.032      6.048     7382.07      626.72       62.52     6372.50      308.75      -39.38   679.24   197.94    62.50
    6.048      6.064     7383.69      626.90      125.08     6374.38      308.75       23.12   679.33   197.94    88.39
    6.064      6.080     7908.96      689.90      187.68     6899.38      371.88       85.62   703.06   207.67   108.25
    6.080      6.096     7651.42      878.72      187.68     6641.88      560.62       85.62   691.52   234.35   108.25
    6.096      6.112     6603.55      689.76      125.08     5593.75      371.88       23.12   642.41   207.67    88.39
    6.112      6.128     7640.47      501.12       62.52     6631.25      183.12      -39.38   691.04   177.00    62.50
    6.128      6.144     6340.16      501.25      125.08     5330.62      183.12       23.12   629.48   177.00    88.39
    6.144      6.160     7640.77      501.14       62.52     6631.25      183.12      -39.38   691.04   177.00    62.50
    6.160      6.176     9226.16      941.25       62.52     8216.88      623.12      -39.38   759.37   242.54    62.50
    6.176      6.192     7644.57      626.87      125.08     6635.00      308.75       23.12   691.21   197.94    88.39
    6.192      6.208     8158.12      250.32       62.52     7148.75      -67.50      -39.38   714.06   125.16    62.50
    6.208      6.224     7917.47     1067.83      187.68     6908.12      750.00       85.62   703.45   258.38   108.25
    6.224      6.240     7380.75      501.25      125.08     6371.25      183.12       23.12   679.18   177.00    88.39
    6.240      6.256     6862.43      564.21      187.69     5853.12      246.25       85.62   654.91   187.81   108.25
    6.256      6.272     6600.93      626.72       62.52     5591.88      308.75      -39.38   642.32   197.94    62.50
    6.272      6.288     7131.52      941.96      250.32     6122.50      623.75      148.75   667.64   242.63   125.16
    6.288      6.304     8438.25      941.53      125.08     7428.75      623.12       23.12   726.21   242.54    88.39
    6.304      6.320     6602.11      689.56       62.52     5593.12      371.25      -39.38   642.38   207.57    62.50
    6.320      6.336     7904.70      689.39        0.00     6895.62      371.25     -101.88   702.90   207.57     0.00
    6.336      6.352     7909.27      815.38       62.52     6899.38      497.50      -39.38   703.06   225.78    62.50
    6.352      6.368     7116.23      438.26        0.00     6106.88      120.00     -101.88   666.91   165.48     0.00
    6.368      6.384     6865.85      878.28       62.52     5856.88      560.00      -39.38   655.09   234.27    62.50
    6.384      6.400     6867.34      815.78      187.69     5857.50      497.50       85.62   655.12   225.78   108.25
    6.400      6.416     7122.59      752.25        0.00     6113.12      434.38     -101.88   667.20   216.87     0.00
    6.416      6.432     7376.79      187.83      250.32     6367.50     -130.00      148.75   679.01   108.43   125.16
    6.432      6.448     6859.98      501.27      125.08     5850.62      183.12       23.12   654.79   177.00    88.39
    6.448      6.464     7648.68      878.28       62.52     6639.38      560.00      -39.38   691.41   234.27    62.50
    6.464      6.480     8172.44      752.81      187.68     7163.12      435.00       85.62   714.69   216.96   108.25
    6.480      6.496     6604.73      501.77      375.74     5595.00      183.75      273.75   642.47   177.11   153.22
    6.496      6.512     6867.07      815.75      187.68     5857.50      497.50       85.62   655.12   225.78   108.25
    6.512      6.528     7390.30      941.53      125.08     6380.62      623.12       23.12   679.61   242.54    88.39
    6.528      6.544     8424.30      375.75      125.08     7415.00       57.50       23.12   725.62   153.22    88.39
    6.544      6.560     7917.47      879.38      375.73     6908.12      561.25      273.75   703.45   234.44   153.22
    6.560      6.576     8184.52     1445.85        0.00     7175.00     1127.50     -101.88   715.21   300.58     0.00
    6.576      6.592     7903.29      563.90       62.52     6893.75      245.62      -39.38   702.81   187.71    62.50
    6.592      6.608     7121.32      626.72       62.52     6111.88      308.75      -39.38   667.14   197.94    62.50
    6.608      6.624     7910.69      752.84      187.69     6901.25      435.00       85.62   703.15   216.96   108.25
    6.624      6.640     7917.47     1193.45       62.52     6908.12      875.62      -39.38   703.45   273.15    62.50
    6.640      6.656     7121.32      564.04      125.08     6111.88      245.62       23.12   667.14   187.71    88.39
    6.656      6.672     7653.10      753.41      375.74     6643.75      435.00      273.75   691.61   216.96   153.22
    6.672      6.688     7904.70      564.04      125.08     6895.62      245.62       23.12   702.90   187.71    88.39
    6.688      6.704     8433.37      815.34       62.52     7424.38      497.50      -39.38   726.02   225.78    62.50
    6.704      6.720     9224.86      815.58      125.08     8215.00      497.50       23.12   759.29   225.78    88.39
    6.720      6.736     8428.83      626.72       62.52     7419.38      308.75      -39.38   725.81   197.94    62.50
    6.736      6.752     9481.62      564.04      125.08     8472.50      245.62       23.12   769.82   187.71    88.39
    6.752      6.768     8171.30      627.21      250.33     7161.88      309.38      148.75   714.63   198.04   125.16
    6.768      6.784     8952.86      563.90       62.52     7943.75      245.62      -39.38   748.04   187.71    62.50
