84682.918 - KW trigger time, seconds UT.
84685.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.990 keV	46.410 keV - energy interval of channel G1.
46.410 keV	191.310 keV - energy interval of channel G2.
191.310 keV	757.320 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.048      4.064     4921.63      627.03      187.68     3745.62       91.88       15.62   554.63   197.94   108.25
    4.064      4.080     4157.35     1068.36      313.00     2981.25      533.12      141.25   509.75   258.38   139.89
    4.080      4.096     5575.74     1256.95      125.08     4399.38      721.88      -46.88   590.32   280.28    88.39
    4.096      4.112     4415.95     1320.40      187.68     3240.00      785.62       15.62   525.37   287.30   108.25
    4.112      4.128     4406.54      564.18      187.68     3230.62       29.38       15.62   524.81   187.81   108.25
    4.128      4.144     4420.05     1699.87      125.08     3243.75     1165.00      -46.88   525.60   325.96    88.39
    4.144      4.160     4413.59     1068.09      250.32     3237.50      533.12       78.75   525.22   258.38   125.16
    4.160      4.176     4543.83     1131.49      313.00     3367.50      596.25      141.25   532.90   265.90   139.89
    4.176      4.192     5453.16     1385.08      438.51     4276.88      850.00      266.88   583.80   294.21   165.60
    4.192      4.208     4927.77     1193.45       62.52     3751.88      658.75     -109.38   554.99   273.15    62.50
    4.208      4.224     3643.11     1005.01      250.32     2466.88      470.00       78.75   477.17   250.62   125.16
    4.224      4.240     5058.73     1319.79       62.52     3882.50      785.00     -109.38   562.29   287.23    62.50
    4.240      4.256     5970.62     1321.73      438.49     4794.38      786.88      266.88   610.87   287.43   165.60
    4.256      4.272     4288.87     1572.70       62.52     3112.50     1037.50     -109.38   517.73   313.50    62.50
    4.272      4.288     5061.44     1383.68      187.69     3885.00      848.75       15.62   562.43   294.08   108.25
    4.288      4.304     4148.51      438.59      187.68     2972.50      -96.25       15.62   509.21   165.60   108.25
    4.304      4.320     4664.29      689.73      125.08     3488.12      155.00      -46.88   539.93   207.67    88.39
    4.320      4.336     3260.78     1005.56      375.74     2084.38      470.62      203.75   451.43   250.70   153.22
    4.336      4.352     4790.36      626.56        0.00     3614.38       91.88     -171.88   547.19   197.94     0.00
    4.352      4.368     4031.13     1320.74      250.32     2855.00      785.62       78.75   501.95   287.30   125.16
    4.368      4.384     5058.73     1131.25      250.33     3882.50      596.25       78.75   562.29   265.90   125.16
    4.384      4.400     5053.13      815.75      187.68     3876.88      280.62       15.62   561.98   225.78   108.25
    4.400      4.416     4159.57     1194.95      375.73     2983.12      660.00      203.75   509.86   273.29   153.22
    4.416      4.432     4930.59     1320.12      125.08     3754.38      785.00      -46.88   555.12   287.23    88.39
    4.432      4.448     4409.67      815.75      187.68     3233.75      280.62       15.62   525.00   225.78   108.25
    4.448      4.464     5056.73     1130.64      125.08     3880.62      595.62      -46.88   562.19   265.83    88.39
    4.464      4.480     4154.56     1004.55      125.08     2978.12      469.38      -46.88   509.56   250.55    88.39
    4.480      4.496     4668.44      941.73      187.68     3492.50      406.88       15.62   540.18   242.63   108.25
    4.496      4.512     4547.88     1636.43      125.08     3371.88     1101.25      -46.88   533.16   319.79    88.39
    4.512      4.528     4676.11     1069.75      627.05     3500.00      535.00      455.00   540.62   258.60   197.94
    4.528      4.544     3639.24      878.06        0.00     2463.12      343.12     -171.88   476.93   234.27     0.00
    4.544      4.560     4155.14     1004.76      187.68     2978.75      470.00       15.62   509.60   250.62   108.25
    4.560      4.576     4535.94      752.47       62.52     3359.38      217.50     -109.38   532.42   216.87    62.50
    4.576      4.592     5059.44     1257.21      187.68     3883.12      722.50       15.62   562.33   280.35   108.25
    4.592      4.608     3773.18     1257.21      187.68     2596.88      722.50       15.62   485.61   280.35   108.25
    4.608      4.624     4283.70     1193.20        0.00     3107.50      658.12     -171.88   517.43   273.08     0.00
    4.624      4.640     4285.82     1256.90      125.08     3109.38      721.88      -46.88   517.54   280.28    88.39
    4.640      4.656     3641.96     1004.55      125.08     2465.62      469.38      -46.88   477.09   250.55    88.39
    4.656      4.672     4536.57      878.06        0.00     3360.62      343.12     -171.88   532.50   234.27     0.00
    4.672      4.688     4411.24      878.94      250.32     3235.00      343.75       78.75   525.07   234.35   125.16
    4.688      4.704     4802.49     1131.82      375.74     3626.25      596.88      203.75   547.87   265.97   153.22
    4.704      4.720     4153.66     1004.25       62.52     2977.50      469.38     -109.38   509.52   250.55    62.50
    4.720      4.736     4029.70     1005.77      438.49     2853.75      470.62      266.88   501.87   250.70   165.60
    4.736      4.752     3900.85     1068.40      313.02     2724.38      533.12      141.25   493.75   258.38   139.89
    4.752      4.768     3516.39     1194.05      187.68     2340.00      659.38       15.62   468.79   273.22   108.25
    4.768      4.784     3512.03      878.28       62.52     2335.62      343.12     -109.38   468.50   234.27    62.50
    4.784      4.800     4411.41     1130.12        0.00     3235.00      595.00     -171.88   525.07   265.75     0.00
    4.800      4.816     4149.98      564.18      187.68     2973.75       29.38       15.62   509.29   187.81   108.25
    4.816      4.832     2749.26     1193.45       62.52     1573.12      658.75     -109.38   414.53   273.15    62.50
    4.832      4.848     5446.35      942.71      438.51     4270.00      407.50      266.88   583.43   242.71   165.60
    4.848      4.864     2749.75     1319.41        0.00     1573.75      784.38     -171.88   414.58   287.16     0.00
    4.864      4.880     4412.81     1067.83      187.68     3236.88      533.12       15.62   525.19   258.38   108.25
    4.880      4.896     4158.26     1005.81      438.51     2981.88      470.62      266.88   509.79   250.70   165.60
    4.896      4.912     4152.19      752.81      187.68     2976.25      218.12       15.62   509.44   216.96   108.25
    4.912      4.928     3637.95      564.18      187.68     2461.88       29.38       15.62   476.85   187.81   108.25
    4.928      4.944     3769.98      878.98      250.33     2593.75      343.75       78.75   485.41   234.35   125.16
    4.944      4.960     3512.66      878.50      125.08     2336.25      343.75      -46.88   468.54   234.35    88.39
    4.960      4.976     4282.01      815.96      250.32     3105.62      281.25       78.75   517.32   225.87   125.16
    4.976      4.992     4537.55      752.84      187.69     3361.25      218.12       15.62   532.53   216.96   108.25
    4.992      5.008     3898.62      690.77      501.30     2722.50      155.62      329.38   493.63   207.76   177.00
    5.008      5.024     3646.35     1132.06      438.49     2470.00      596.88      266.88   477.38   265.97   165.60
    5.024      5.040     3513.42      941.53      125.08     2336.88      406.25      -46.88   468.58   242.54    88.39
    5.040      5.056     3774.52     1257.85      313.00     2598.12      723.12      141.25   485.69   280.42   139.89
    5.056      5.072     3641.17      878.72      187.68     2465.00      343.75       15.62   477.05   234.35   108.25
    5.072      5.088     3256.73      815.58      125.08     2080.62      280.62      -46.88   451.17   225.78    88.39
    5.088      5.104     3638.59      752.43       62.52     2462.50      217.50     -109.38   476.89   216.87    62.50
    5.104      5.120     3127.92      815.14        0.00     1951.88      280.00     -171.88   442.16   225.69     0.00
    5.120      5.136     3259.04     1067.60      125.08     2082.50      532.50      -46.88   451.30   258.30    88.39
    5.136      5.152     4031.13     1509.41       62.52     2855.00      974.38     -109.38   501.95   307.14    62.50
    5.152      5.168     3510.17      564.18      187.68     2333.75       29.38       15.62   468.38   187.81   108.25
    5.168      5.184     3261.35     1194.40      250.33     2085.00      659.38       78.75   451.47   273.22   125.16
    5.184      5.200     2622.40     1193.75      125.08     1446.25      658.75      -46.88   404.85   273.15    88.39
    5.200      5.216     3639.88      690.08      250.32     2463.75      155.00       78.75   476.97   207.67   125.16
    5.216      5.232     3004.32      879.42      375.74     1828.12      344.38      203.75   433.33   234.44   153.22
    5.232      5.248     3512.66      878.50      125.08     2336.25      343.75      -46.88   468.54   234.35    88.39
    5.248      5.264     3386.81     1004.80      187.69     2210.62      470.00       15.62   460.09   250.62   108.25
    5.264      5.280     3383.08      752.43       62.52     2206.88      217.50     -109.38   459.83   216.87    62.50
    5.280      5.296     3768.49      941.25       62.52     2592.50      406.25     -109.38   485.33   242.54    62.50
    5.296      5.312     3133.59     1382.99       62.52     1957.50      848.12     -109.38   442.56   294.02    62.50
    5.312      5.328     3262.38     1320.74      250.32     2086.25      785.62       78.75   451.56   287.30   125.16
    5.328      5.344     2491.61      815.14        0.00     1315.62      280.00     -171.88   394.64   225.69     0.00
    5.344      5.360     3513.42      878.76      187.69     2336.88      343.75       15.62   468.58   234.35   108.25
    5.360      5.376     3255.45      564.33      250.32     2079.38       29.38       78.75   451.08   187.81   125.16
    5.376      5.392     3128.47      752.62      125.08     1952.50      217.50      -46.88   442.21   216.87    88.39
    5.392      5.408     3384.41      564.63      375.74     2208.12       29.38      203.75   459.92   187.81   153.22
    5.408      5.424     2999.95      626.87      125.08     1823.75       91.88      -46.88   433.01   197.94    88.39
    5.424      5.440     3001.01      564.47      313.00     1825.00       29.38      141.25   433.10   187.81   139.89
    5.440      5.456     3257.89      941.53      125.08     2081.25      406.25      -46.88   451.21   242.54    88.39
    5.456      5.472     3765.82      689.56       62.52     2589.38      154.38     -109.38   485.13   207.57    62.50
    5.472      5.488     3769.16      878.72      187.68     2593.12      343.75       15.62   485.37   234.35   108.25
    5.488      5.504     2872.73      626.90      125.08     1696.25       91.88      -46.88   423.71   197.94    88.39
    5.504      5.520     3254.88      501.50      250.32     2078.75      -33.75       78.75   451.04   177.00   125.16
    5.520      5.536     3131.24     1004.76      187.68     1955.00      470.00       15.62   442.38   250.62   108.25
    5.536      5.552     4024.13      815.58      125.08     2847.50      280.62      -46.88   501.48   225.78    88.39
    5.552      5.568     2367.12     1004.76      187.68     1190.62      470.00       15.62   384.62   250.62   108.25
    5.568      5.584     4025.41      815.96      250.32     2849.38      281.25       78.75   501.60   225.87   125.16
    5.584      5.600     3129.70      690.28      313.02     1953.12      155.00      141.25   442.25   207.67   139.89
    5.600      5.616     3386.07     1067.29       62.52     2210.00      532.50     -109.38   460.04   258.30    62.50
    5.616      5.632     2745.38      689.56       62.52     1569.38      154.38     -109.38   414.25   207.57    62.50
    5.632      5.648     3257.89      753.22      313.02     2081.25      218.12      141.25   451.21   216.96   139.89
    5.648      5.664     3380.68      438.48      125.08     2204.38      -96.25      -46.88   459.66   165.60    88.39
    5.664      5.680     2620.08      753.00      250.32     1443.75      218.12       78.75   404.66   216.96   125.16
    5.680      5.696     3128.60      752.65      125.08     1952.50      217.50      -46.88   442.21   216.87    88.39
    5.696      5.712     3002.07      753.00      250.32     1825.62      218.12       78.75   433.15   216.96   125.16
    5.712      5.728     3638.59      689.73      125.08     2462.50      155.00      -46.88   476.89   207.67    88.39
    5.728      5.744     2618.79      564.35      250.33     1442.50       29.38       78.75   404.56   187.81   125.16
    5.744      5.760     2876.69      942.20      313.00     1700.62      407.50      141.25   424.03   242.71   139.89
    5.760      5.776     3132.91     1068.36      313.00     1956.88      533.12      141.25   442.52   258.38   139.89
    5.776      5.792     2744.52      375.95      250.33     1568.12     -158.75       78.75   414.15   153.35   125.16
    5.888      5.904     3511.41      627.19      250.32     2335.00       92.50       78.75   468.46   198.04   125.16
    5.904      5.920     3002.72      627.68      438.51     1826.25       92.50      266.88   433.19   198.04   165.60
    5.920      5.936     3131.24     1004.76      187.68     1955.00      470.00       15.62   442.38   250.62   108.25
    5.936      5.952     2111.27      627.19      250.32      935.00       92.50       78.75   363.25   198.04   125.16
    5.952      5.968     2110.98      564.35      250.33      934.38       29.38       78.75   363.20   187.81   125.16
    5.968      5.984     3510.79      564.33      250.32     2334.38       29.38       78.75   468.42   187.81   125.16
    5.984      6.000     2238.90      815.75      187.68     1062.50      280.62       15.62   374.06   225.78   108.25
    6.000      6.016     3253.28      313.21      250.33     2076.88     -221.88       78.75   450.91   139.89   125.16
    6.016      6.032     3642.47      816.37      375.73     2466.25      281.25      203.75   477.13   225.87   153.22
    6.032      6.048     3382.48      626.87      125.08     2206.25       91.88      -46.88   459.79   197.94    88.39
    6.176      6.192     2746.35      627.19      250.32     1570.00       92.50       78.75   414.30   198.04   125.16
    6.192      6.208     3506.58      312.98       62.52     2330.00     -221.88     -109.38   468.12   139.89    62.50
    6.208      6.224     4027.55      942.20      313.00     2851.25      407.50      141.25   501.72   242.71   139.89
    6.224      6.240     3386.67      941.96      250.32     2210.62      406.88       78.75   460.09   242.63   125.16
    6.240      6.256     3002.19      815.78      187.69     1825.62      280.62       15.62   433.15   225.78   108.25
    6.256      6.272     2238.50      690.08      250.32     1062.50      155.00       78.75   374.06   207.67   125.16
    6.272      6.288     2363.78      501.37      187.68     1187.50      -33.75       15.62   384.36   177.00   108.25
    6.288      6.304     2364.29      626.90      125.08     1188.12       91.88      -46.88   384.41   197.94    88.39
    6.304      6.320     2744.89      564.04      125.08     1568.75       28.75      -46.88   414.20   187.71    88.39
    6.320      6.336     3508.92      438.59      187.68     2332.50      -96.25       15.62   468.29   165.60   108.25
    6.336      6.352     2744.52      563.92       62.52     1568.12       28.75     -109.38   414.15   187.71    62.50
    6.352      6.368     2617.30      501.25      125.08     1441.25      -33.75      -46.88   404.47   177.00    88.39
    6.368      6.384     3000.48      564.33      250.32     1824.38       29.38       78.75   433.06   187.81   125.16
    6.384      6.400     3126.94      564.07      125.08     1950.62       28.75      -46.88   442.07   187.71    88.39
    6.400      6.416     3640.53      941.25       62.52     2464.38      406.25     -109.38   477.01   242.54    62.50
    6.416      6.432     2492.05      627.19      250.32     1315.62       92.50       78.75   394.64   198.04   125.16
    6.432      6.448     2999.00      438.61      187.69     1822.50      -96.25       15.62   432.92   165.60   108.25
    6.448      6.464     2875.16      941.49      125.08     1698.75      406.25      -46.88   423.90   242.54    88.39
    6.464      6.480     2238.11      815.34       62.52     1061.88      280.62     -109.38   374.01   225.78    62.50
    6.480      6.496     2490.39      501.27      125.08     1314.38      -33.75      -46.88   394.54   177.00    88.39
    6.496      6.512     2620.08     1004.00        0.00     1443.75      468.75     -171.88   404.66   250.47     0.00
    6.512      6.528     2745.00      438.72      250.33     1568.75      -96.25       78.75   414.20   165.60   125.16
    6.528      6.544     3381.88      626.72       62.52     2205.62       91.88     -109.38   459.75   197.94    62.50
    6.544      6.560     2746.35      564.47      313.00     1570.00       29.38      141.25   414.30   187.81   139.89
    6.560      6.576     2873.24      689.76      125.08     1696.88      155.00      -46.88   423.76   207.67    88.39
    6.576      6.592     2875.67      816.16      313.00     1699.38      281.25      141.25   423.94   225.87   139.89
    6.592      6.608     2015.85      627.03      187.68      839.38       91.88       15.62   354.93   197.94   108.25
    6.608      6.624     2746.94      941.05        0.00     1570.62      406.25     -171.88   414.34   242.54     0.00
    6.624      6.640     3383.68      689.90      187.68     2207.50      155.00       15.62   459.87   207.67   108.25
    6.640      6.656     2490.29      563.90       62.52     1314.38       28.75     -109.38   394.54   187.71    62.50
    6.656      6.672     2616.94      438.50      125.08     1440.62      -96.25      -46.88   404.42   165.60    88.39
    6.672      6.688     2620.54      753.19      313.00     1444.38      218.12      141.25   404.71   216.96   139.89
    6.688      6.704     2617.30      375.94      250.32     1441.25     -158.75       78.75   404.47   153.35   125.16
    6.704      6.720     2749.37     1193.50       62.52     1573.12      658.75     -109.38   414.53   273.15    62.50
    6.720      6.736     4669.27      879.16      313.00     3493.12      344.38      141.25   540.22   234.44   139.89
    6.736      6.752     2112.39      815.96      250.32      936.25      281.25       78.75   363.36   225.87   125.16
    6.752      6.768     3002.72      941.53      125.08     1826.25      406.25      -46.88   433.19   242.54    88.39
    6.768      6.784     2999.95      564.18      187.68     1823.75       29.38       15.62   433.01   187.81   108.25
    6.784      6.800     2617.77      626.72       62.52     1441.25       91.88     -109.38   404.47   197.94    62.50
    6.800      6.816     3004.32      816.60      438.51     1828.12      281.88      266.88   433.33   225.95   165.60
    6.816      6.832     2238.50      690.08      250.32     1062.50      155.00       78.75   374.06   207.67   125.16
    6.832      6.848     2620.54      941.49      125.08     1444.38      406.25      -46.88   404.71   242.54    88.39
    6.848      6.864     2872.73      752.28        0.00     1696.25      217.50     -171.88   423.71   216.87     0.00
    6.864      6.880     2618.23      626.87      125.08     1441.88       91.88      -46.88   404.52   197.94    88.39
    6.880      6.896     2236.92      501.37      187.68     1060.62      -33.75       15.62   373.90   177.00   108.25
    6.896      6.912     3000.60      564.35      250.33     1824.38       29.38       78.75   433.06   187.81   125.16
    6.912      6.928     2999.42      564.04      125.08     1823.12       28.75      -46.88   432.97   187.71    88.39
    6.928      6.944     2877.20     1005.26      313.00     1701.25      470.00      141.25   424.08   250.62   139.89
    6.944      6.960     2873.24      627.05      187.69     1696.88       91.88       15.62   423.76   197.94   108.25
    6.960      6.976     3001.54      627.34      313.00     1825.62       92.50      141.25   433.15   198.04   139.89
    6.976      6.992     3127.37      752.25        0.00     1951.25      217.50     -171.88   442.12   216.87     0.00
    6.992      7.008     3515.28     1193.50       62.52     2338.75      658.75     -109.38   468.71   273.15    62.50
    7.008      7.024     3381.28      563.90       62.52     2205.00       28.75     -109.38   459.70   187.71    62.50
    7.024      7.040     2748.29      816.16      313.00     1571.88      281.25      141.25   414.44   225.87   139.89
    7.040      7.056     2110.24      376.04      313.02      933.75     -158.75      141.25   363.15   153.35   139.89
    7.056      7.072     3508.92      626.56        0.00     2332.50       91.88     -171.88   468.29   197.94     0.00
    7.072      7.088     3387.27      879.38      375.73     2211.25      344.38      203.75   460.13   234.44   153.22
    7.088      7.104     2489.07      438.28        0.00     1312.50      -96.88     -171.88   394.39   165.48     0.00
    7.104      7.120     2874.14      752.81      187.68     1698.12      218.12       15.62   423.85   216.96   108.25
    7.120      7.136     2875.78      941.76      187.69     1699.38      406.88       15.62   423.94   242.63   108.25
    7.136      7.152     3890.33      375.65       62.52     2714.38     -159.38     -109.38   493.12   153.22    62.50
    7.152      7.168     2617.30      626.56        0.00     1441.25       91.88     -171.88   404.47   197.94     0.00
    7.168      7.184     2748.89      879.20      313.02     1572.50      344.38      141.25   414.48   234.44   139.89
    7.184      7.200     2363.36      501.25      125.08     1186.88      -33.75      -46.88   384.31   177.00    88.39
    7.200      7.216     3002.07      502.00      501.30     1825.62      -33.12      329.38   433.15   177.11   177.00
    7.216      7.232     3383.21      689.76      125.08     2206.88      155.00      -46.88   459.83   207.67    88.39
    7.232      7.248     4152.19      752.81      187.68     2976.25      218.12       15.62   509.44   216.96   108.25
    7.248      7.264     3381.88      501.37      187.68     2205.62      -33.75       15.62   459.75   177.00   108.25
    7.264      7.280     2997.94      438.39       62.52     1821.88      -96.88     -109.38   432.88   165.48    62.50
    7.280      7.296     3381.88      438.70      250.32     2205.62      -96.25       78.75   459.75   165.60   125.16
    7.296      7.312     3254.88      626.87      125.08     2078.75       91.88      -46.88   451.04   197.94    88.39
    7.312      7.328     2365.13      752.65      125.08     1188.75      217.50      -46.88   384.46   216.87    88.39
    7.328      7.344     2366.70      878.94      250.32     1190.62      343.75       78.75   384.62   234.35   125.16
    7.344      7.360     2016.20      752.62      125.08      840.00      217.50      -46.88   354.99   216.87    88.39
    7.360      7.376     2493.47      878.76      187.69     1316.88      343.75       15.62   394.74   234.35   108.25
    7.376      7.392     3510.17      564.18      187.68     2333.75       29.38       15.62   468.38   187.81   108.25
    7.392      7.408     2490.73      626.72       62.52     1314.38       91.88     -109.38   394.54   197.94    62.50
    7.408      7.424     2872.22      689.41        0.00     1695.62      154.38     -171.88   423.67   207.57     0.00
    7.424      7.440     2872.62      564.18      187.68     1696.25       29.38       15.62   423.71   187.81   108.25
    7.440      7.456     2874.14      815.55      125.08     1698.12      280.62      -46.88   423.85   225.78    88.39
    7.456      7.472     1383.27      501.52      250.33      206.88      -33.75       78.75   294.02   177.00   125.16
    7.472      7.488     2109.41      313.20      250.32      933.12     -221.88       78.75   363.09   139.89   125.16
    7.488      7.504     2616.38      375.75      125.08     1439.38     -159.38      -46.88   404.37   153.22    88.39
    7.504      7.520     2111.36      752.65      125.08      934.38      217.50      -46.88   363.25   216.87    88.39
    7.520      7.536     2996.77      250.37      125.08     1820.00     -284.38      -46.88   432.79   125.16    88.39
    7.536      7.552     2366.29      815.96      250.32     1189.38      281.25       78.75   384.57   225.87   125.16
    7.552      7.568     2491.71      689.76      125.08     1315.00      155.00      -46.88   394.64   207.67    88.39
    7.568      7.584     2745.38      564.18      187.68     1568.75       29.38       15.62   414.25   187.81   108.25
    7.584      7.600     2618.23      438.81      313.00     1441.25      -96.25      141.25   404.52   165.60   139.89
    7.600      7.616     2743.06      375.67       62.52     1566.25     -159.38     -109.38   414.06   153.22    62.50
    7.616      7.632     3002.60      878.72      187.68     1825.62      343.75       15.62   433.19   234.35   108.25
    7.632      7.648     2617.30      375.94      250.32     1440.62     -158.75       78.75   404.47   153.35   125.16
    7.648      7.664     2364.71      752.47       62.52     1187.50      217.50     -109.38   384.41   216.87    62.50
    7.664      7.680     2492.05      815.34       62.52     1315.00      280.62     -109.38   394.64   225.78    62.50
    7.680      7.696     2618.69      689.73      125.08     1441.88      155.00      -46.88   404.56   207.67    88.39
    7.696      7.712     2110.98      564.35      250.33      933.75       29.38       78.75   363.20   187.81   125.16
    7.712      7.728     2996.77      312.96       62.52     1820.00     -221.88     -109.38   432.79   139.89    62.50
    7.728      7.744     2110.98      689.76      125.08      933.75      155.00      -46.88   363.20   207.67    88.39
    7.744      7.760     3252.00      313.04      125.08     2075.00     -221.88      -46.88   450.82   139.89    88.39
    7.760      7.776     2744.89      626.72       62.52     1568.12       91.88     -109.38   414.20   197.94    62.50
    7.776      7.792     3001.13      752.65      125.08     1824.38      217.50      -46.88   433.10   216.87    88.39
    7.792      7.808     2492.05      689.90      187.68     1315.00      155.00       15.62   394.64   207.67   108.25
    7.808      7.824     2492.93      815.75      187.68     1316.25      280.62       15.62   394.74   225.78   108.25
    7.824      7.840     2238.20      627.21      250.33     1061.25       92.50       78.75   374.01   198.04   125.16
    7.840      7.856     2744.89      438.70      250.32     1568.12      -96.25       78.75   414.20   165.60   125.16
    7.856      7.872     2363.78      501.37      187.68     1186.88      -33.75       15.62   384.36   177.00   108.25
    7.872      7.888     2015.93      689.76      125.08      838.75      155.00      -46.88   354.93   207.67    88.39
    7.888      7.904     2491.61      689.73      125.08     1315.00      155.00      -46.88   394.64   207.67    88.39
    7.904      7.920     2745.86      689.73      125.08     1568.75      155.00      -46.88   414.25   207.67    88.39
    7.920      7.936     3002.19      815.78      187.69     1825.00      280.62       15.62   433.15   225.78   108.25
    7.936      7.952     2744.89      564.04      125.08     1568.12       28.75      -46.88   414.20   187.71    88.39
    7.952      7.968     2239.69     1004.51      125.08     1063.12      469.38      -46.88   374.17   250.55    88.39
    7.968      7.984     2108.75      313.06      125.08      931.88     -221.88      -46.88   363.04   139.89    88.39
    7.984      8.000     2366.29      627.66      438.49     1189.38       92.50      266.88   384.57   198.04   165.60
    8.000      8.016     2236.13      375.84      187.68     1059.38     -159.38       15.62   373.85   153.22   108.25
    8.016      8.032     2111.73      941.05        0.00      935.00      406.25     -171.88   363.31   242.54     0.00
    8.032      8.048     2490.73      376.03      313.00     1313.75     -158.75      141.25   394.54   153.35   139.89
    8.048      8.064     2495.13     1005.26      313.00     1318.12      470.00      141.25   394.89   250.62   139.89
    8.064      8.080     2618.33      438.83      313.02     1441.25      -96.25      141.25   404.52   165.60   139.89
    8.080      8.096     3131.24      941.96      250.32     1954.38      406.88       78.75   442.38   242.63   125.16
    8.096      8.112     2873.12      627.03      187.68     1696.25       91.88       15.62   423.76   197.94   108.25
    8.112      8.128     1700.04      690.11      250.33      523.12      155.00       78.75   325.96   207.67   125.16
    8.128      8.144     2236.53      375.94      250.32     1059.38     -158.75       78.75   373.85   153.35   125.16
    8.144      8.160     2620.08      878.50      125.08     1443.12      343.75      -46.88   404.66   234.35    88.39
    8.160      8.176     2744.52      563.92       62.52     1567.50       28.75     -109.38   414.15   187.71    62.50
    8.176      8.192     2619.15      815.34       62.52     1442.50      280.62     -109.38   404.61   225.78    62.50
    8.192      8.208     1954.23     1004.51      125.08      777.50      469.38      -46.88   349.50   250.55    88.39
    8.208      8.224     2618.79      689.76      125.08     1441.88      155.00      -46.88   404.56   207.67    88.39
    8.224      8.240     2110.90      689.73      125.08      933.75      155.00      -46.88   363.20   207.67    88.39
    8.240      8.256     2363.78      501.37      187.68     1186.88      -33.75       15.62   384.36   177.00   108.25
    8.256      8.272     2363.04      501.14       62.52     1186.25      -33.75     -109.38   384.31   177.00    62.50
    8.272      8.288     2236.13      563.76        0.00     1059.38       28.75     -171.88   373.85   187.71     0.00
    8.288      8.304     2112.76     1067.29       62.52      935.62      532.50     -109.38   363.36   258.30    62.50
    8.304      8.320     2489.51      375.76      125.08     1312.50     -159.38      -46.88   394.44   153.22    88.39
    8.320      8.336     2747.81      753.19      313.00     1571.25      218.12      141.25   414.44   216.96   139.89
    8.336      8.352     2618.23      564.18      187.68     1441.25       29.38       15.62   404.52   187.81   108.25
    8.352      8.368     2235.43      250.44      187.69     1058.75     -284.38       15.62   373.80   125.16   108.25
    8.368      8.384     2490.29      563.90       62.52     1313.75       28.75     -109.38   394.54   187.71    62.50
    8.384      8.400     3126.94      501.39      187.69     1950.00      -33.75       15.62   442.07   177.00   108.25
    8.400      8.416     2492.93      564.75      438.49     1316.25       30.00      266.88   394.74   187.92   165.60
    8.416      8.432     3126.81      626.72       62.52     1950.00       91.88     -109.38   442.07   197.94    62.50
    8.432      8.448     2237.80      627.05      187.69     1060.62       91.88       15.62   373.96   197.94   108.25
    8.448      8.464     3130.14      627.66      438.49     1953.12       92.50      266.88   442.30   198.04   165.60
    8.464      8.480     2110.90      689.73      125.08      933.75      155.00      -46.88   363.20   207.67    88.39
    8.480      8.496     2110.98      689.76      125.08      933.75      155.00      -46.88   363.20   207.67    88.39
    8.496      8.512     2363.78      438.70      250.32     1186.88      -96.25       78.75   384.36   165.60   125.16
    8.512      8.528     1764.18      690.60      438.49      587.50      155.62      266.88   332.07   207.76   165.60
    8.528      8.544     2109.12      313.13      187.69      932.50     -221.88       15.62   363.09   139.89   108.25
    8.544      8.560     2361.70      312.96       62.52     1185.00     -221.88     -109.38   384.21   139.89    62.50
    8.560      8.576     2363.36      501.25      125.08     1186.25      -33.75      -46.88   384.31   177.00    88.39
    8.576      8.592     2617.87      564.07      125.08     1440.62       28.75      -46.88   404.47   187.71    88.39
    8.592      8.608     2236.92      564.04      125.08     1060.00       28.75      -46.88   373.90   187.71    88.39
    8.608      8.624     2364.62      627.03      187.68     1187.50       91.88       15.62   384.41   197.94   108.25
    8.624      8.640     1952.24      626.90      125.08      775.62       91.88      -46.88   349.33   197.94    88.39
    8.640      8.656     2364.20      564.18      187.68     1187.50       29.38       15.62   384.41   187.81   108.25
    8.656      8.672     1950.79      375.75      125.08      773.75     -159.38      -46.88   349.16   153.22    88.39
    8.672      8.688     2997.41      375.67       62.52     1820.62     -159.38     -109.38   432.83   153.22    62.50
    8.688      8.704     2014.43      501.12       62.52      837.50      -33.75     -109.38   354.82   177.00    62.50
    8.704      8.720     2238.90      878.50      125.08     1061.88      343.75      -46.88   374.06   234.35    88.39
    8.720      8.736     2017.71      941.76      187.69      840.62      406.88       15.62   355.10   242.63   108.25
    8.736      8.752     1763.24      815.55      125.08      586.25      280.62      -46.88   331.96   225.78    88.39
    8.752      8.768     2016.91      753.00      250.32      840.00      218.12       78.75   355.04   216.96   125.16
    8.768      8.784     2617.41      501.27      125.08     1440.62      -33.75      -46.88   404.47   177.00    88.39
    8.784      8.800     2999.42      564.04      125.08     1822.50       28.75      -46.88   432.97   187.71    88.39
    8.800      8.816     2236.13      501.12       62.52     1059.38      -33.75     -109.38   373.85   177.00    62.50
    8.816      8.832     2363.87      501.39      187.69     1186.88      -33.75       15.62   384.36   177.00   108.25
    8.832      8.848     1952.16      626.87      125.08      775.62       91.88      -46.88   349.33   197.94    88.39
