32867.612 - KW trigger time, seconds UT.
32869.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.100 keV	55.319 keV - energy interval of channel G1.
55.319 keV	229.068 keV - energy interval of channel G2.
229.068 keV	936.805 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.464      4.480     2491.71      564.35      250.33     1385.00       29.38       31.88   394.64   187.81   125.16
    4.480      4.496     3639.24      752.62      125.08     2532.50      217.50      -93.75   476.93   216.87    88.39
    4.496      4.512     2746.35      627.19      250.32     1639.38       92.50       31.88   414.30   198.04   125.16
    4.512      4.528     3131.37     1193.20        0.00     2024.38      658.12     -218.75   442.38   273.08     0.00
    4.528      4.544     3638.59      564.33      250.32     2531.88       29.38       31.88   476.89   187.81   125.16
    4.544      4.560     3637.30      564.04      125.08     2530.62       28.75      -93.75   476.81   187.71    88.39
    4.560      4.576     3895.32      627.21      250.33     2788.12       92.50       31.88   493.39   198.04   125.16
    4.576      4.592     3260.07     1068.09      250.32     2153.12      533.12       31.88   451.39   258.38   125.16
    4.592      4.608     2747.32      941.25       62.52     1640.62      406.25     -156.25   414.39   242.54    62.50
    4.608      4.624     2238.99      941.29       62.52     1131.88      406.25     -156.25   374.06   242.54    62.50
    4.624      4.640     3001.54      690.08      250.32     1895.00      155.00       31.88   433.15   207.67   125.16
    4.640      4.656     2620.65      878.76      187.69     1513.75      343.75      -31.25   404.71   234.35   108.25
    4.656      4.672     3257.18      815.75      187.68     2150.62      280.62      -31.25   451.21   225.78   108.25
    4.672      4.688     3384.87      941.25       62.52     2278.12      406.25     -156.25   459.96   242.54    62.50
    4.688      4.704     2496.56     1131.82      375.74     1389.38      596.88      156.88   394.99   265.97   153.22
    4.704      4.720     3004.20     1005.01      250.32     1897.50      470.00       31.88   433.33   250.62   125.16
    4.720      4.736     3005.26     1005.52      375.73     1898.12      470.62      156.88   433.37   250.70   153.22
    4.736      4.752     2871.21      375.86      187.69     1764.38     -159.38      -31.25   423.62   153.22   108.25
    4.752      4.768     3261.22     1382.93       62.52     2154.38      848.12     -156.25   451.47   294.02    62.50
    4.768      4.784     2747.81      815.96      250.32     1641.25      281.25       31.88   414.44   225.87   125.16
    4.784      4.800     3132.48     1005.30      313.02     2025.62      470.00       94.38   442.47   250.62   139.89
    4.800      4.816     2362.95      375.84      187.68     1256.25     -159.38      -31.25   384.31   153.22   108.25
    4.816      4.832     3126.81      689.39        0.00     2020.00      154.38     -218.75   442.07   207.57     0.00
    4.832      4.848     2622.50      879.64      438.51     1515.62      344.38      220.00   404.85   234.44   165.60
    4.848      4.864     2744.41      563.90       62.52     1637.50       28.75     -156.25   414.15   187.71    62.50
    4.864      4.880     3258.34      941.73      187.68     2151.25      406.88      -31.25   451.26   242.63   108.25
    4.880      4.896     2874.26      690.11      250.33     1767.50      155.00       31.88   423.85   207.67   125.16
    4.896      4.912     2621.47      816.37      375.73     1514.38      281.25      156.88   404.76   225.87   153.22
    4.912      4.928     2998.89      438.59      187.68     1891.88      -96.25      -31.25   432.92   165.60   108.25
    4.928      4.944     2367.22      816.40      375.74     1260.00      281.25      156.88   384.62   225.87   153.22
    4.944      4.960     2749.75     1193.75      125.08     1643.12      658.75      -93.75   414.58   273.15    88.39
    4.960      4.976     3383.08      501.62      313.00     2276.25      -33.12       94.38   459.83   177.11   139.89
    4.976      4.992     3386.81      816.40      375.74     2280.00      281.25      156.88   460.09   225.87   153.22
    4.992      5.008     2875.67     1004.51      125.08     1768.75      469.38      -93.75   423.94   250.55    88.39
    5.008      5.024     2747.81      753.19      313.00     1641.25      218.12       94.38   414.44   216.96   139.89
    5.024      5.040     3002.19      878.54      125.08     1895.00      343.75      -93.75   433.15   234.35    88.39
    5.040      5.056     2620.08      753.00      250.32     1513.12      218.12       31.88   404.66   216.96   125.16
    5.056      5.072     2747.81      753.19      313.00     1641.25      218.12       94.38   414.44   216.96   139.89
    5.072      5.088     3126.94      501.39      187.69     2020.00      -33.75      -31.25   442.07   177.00   108.25
    5.088      5.104     2750.24     1005.52      375.73     1643.12      470.62      156.88   414.58   250.70   153.22
    5.104      5.120     2746.83      690.08      250.32     1640.00      155.00       31.88   414.34   207.67   125.16
    5.120      5.136     3000.60      627.05      187.69     1893.75       91.88      -31.25   433.06   197.94   108.25
    5.136      5.152     2493.37      753.19      313.00     1386.25      218.12       94.38   394.74   216.96   139.89
    5.152      5.168     3384.27      690.08      250.32     2277.50      155.00       31.88   459.92   207.67   125.16
    5.168      5.184     3513.42      753.22      313.02     2406.25      218.12       94.38   468.58   216.96   139.89
    5.184      5.200     3129.03      815.55      125.08     2022.50      280.62      -93.75   442.25   225.78    88.39
    5.200      5.216     2364.62      815.14        0.00     1257.50      280.00     -218.75   384.41   225.69     0.00
    5.216      5.232     3126.94      501.39      187.69     2020.00      -33.75      -31.25   442.07   177.00   108.25
    5.232      5.248     3253.72      501.25      125.08     2146.88      -33.75      -93.75   450.95   177.00    88.39
    5.248      5.264     3385.61      815.99      250.33     2278.75      281.25       31.88   460.00   225.87   125.16
    5.264      5.280     2017.63     1004.51      125.08      910.62      469.38      -93.75   355.10   250.55    88.39
    5.280      5.296     2875.16      815.96      250.32     1768.12      281.25       31.88   423.90   225.87   125.16
    5.296      5.312     1953.62      690.28      313.02      846.88      155.00       94.38   349.44   207.67   139.89
    5.312      5.328     4025.41      690.42      375.73     2918.75      155.62      156.88   501.60   207.76   153.22
    5.328      5.344     2878.72     1131.78      375.73     1771.88      596.88      156.88   424.17   265.97   153.22
    5.344      5.360     4153.83      815.99      250.33     3046.88      281.25       31.88   509.52   225.87   125.16
    5.360      5.376     3256.61      690.08      250.32     2150.00      155.00       31.88   451.17   207.67   125.16
    5.376      5.392     2620.54      815.96      250.32     1513.75      281.25       31.88   404.71   225.87   125.16
    5.392      5.408     3255.58      564.35      250.33     2148.75       29.38       31.88   451.08   187.81   125.16
    5.408      5.424     3004.20      879.38      375.73     1897.50      344.38      156.88   433.33   234.44   153.22
    5.424      5.440     3255.45      689.73      125.08     2148.75      155.00      -93.75   451.08   207.67    88.39
    5.440      5.456     2624.82     1069.48      564.16     1518.12      534.38      345.62   405.05   258.53   187.81
    5.456      5.472     3256.03      752.62      125.08     2149.38      217.50      -93.75   451.13   216.87    88.39
    5.472      5.488     3389.68     1320.40      187.68     2283.12      785.62      -31.25   460.30   287.30   108.25
    5.488      5.504     2873.75      501.77      375.74     1766.88      -33.12      156.88   423.80   177.11   153.22
    5.504      5.520     3256.03      878.06        0.00     2149.38      343.12     -218.75   451.13   234.27     0.00
    5.520      5.536     3005.26      942.67      438.49     1898.12      407.50      220.00   433.37   242.71   165.60
    5.536      5.552     2618.79      564.35      250.33     1511.88       29.38       31.88   404.56   187.81   125.16
    5.552      5.568     2747.81     1004.25       62.52     1641.25      469.38     -156.25   414.44   250.55    62.50
    5.568      5.584     2875.16      878.72      187.68     1768.12      343.75      -31.25   423.90   234.35   108.25
    5.584      5.600     3125.83      501.14       62.52     2018.75      -33.75     -156.25   441.99   177.00    62.50
    5.600      5.616     2877.70      754.14      627.03     1770.62      219.38      408.12   424.08   217.14   197.94
    5.616      5.632     2873.63      501.75      375.73     1766.88      -33.12      156.88   423.80   177.11   153.22
    5.632      5.648     2748.40      941.76      187.69     1641.25      406.88      -31.25   414.44   242.63   108.25
    5.648      5.664     1956.99     1509.79      125.08      850.00      975.00      -93.75   349.72   307.20    88.39
    5.664      5.680     2110.16      564.04      125.08     1003.12       28.75      -93.75   363.15   187.71    88.39
    5.680      5.696     2748.40      816.19      313.02     1641.25      281.25       94.38   414.44   225.87   139.89
    5.696      5.712     2490.73      438.70      250.32     1383.75      -96.25       31.88   394.54   165.60   125.16
    5.712      5.728     3254.88      564.18      187.68     2148.12       29.38      -31.25   451.04   187.81   108.25
    5.728      5.744     2874.76      753.03      250.33     1768.12      218.12       31.88   423.90   216.96   125.16
    5.744      5.760     3129.03      815.55      125.08     2022.50      280.62      -93.75   442.25   225.78    88.39
    5.760      5.776     3125.16      313.12      187.68     2018.12     -221.88      -31.25   441.94   139.89   108.25
    5.776      5.792     2619.72      690.11      250.33     1512.50      155.00       31.88   404.61   207.67   125.16
    5.792      5.808     2618.69      627.03      187.68     1511.88       91.88      -31.25   404.56   197.94   108.25
    5.808      5.824     2491.61      627.03      187.68     1385.00       91.88      -31.25   394.64   197.94   108.25
    5.824      5.840     3129.70      753.03      250.33     2022.50      218.12       31.88   442.25   216.96   125.16
    5.840      5.856     2619.62      878.28       62.52     1512.50      343.12     -156.25   404.61   234.27    62.50
    5.856      5.872     3766.49      627.03      187.68     2659.38       91.88      -31.25   485.17   197.94   108.25
    5.872      5.888     1951.55      563.92       62.52      844.38       28.75     -156.25   349.22   187.71    62.50
    5.888      5.904     3380.68      501.12       62.52     2273.75      -33.75     -156.25   459.66   177.00    62.50
    5.904      5.920     3256.16      878.10        0.00     2149.38      343.12     -218.75   451.13   234.27     0.00
    5.920      5.936     3257.18      753.00      250.32     2150.62      218.12       31.88   451.21   216.96   125.16
    5.936      5.952     2619.15      878.06        0.00     1512.50      343.12     -218.75   404.61   234.27     0.00
    5.952      5.968     2618.33      376.14      375.74     1511.25     -158.75      156.88   404.52   153.35   153.22
    6.256      6.272     2874.65      815.75      187.68     1768.12      280.62      -31.25   423.90   225.78   108.25
    6.272      6.288     2617.30      501.25      125.08     1510.62      -33.75      -93.75   404.47   177.00    88.39
    6.288      6.304     3640.03      752.84      187.69     2533.12      218.12      -31.25   476.97   216.96   108.25
    6.304      6.320     2241.67     1194.35      250.32     1135.00      659.38       31.88   374.32   273.22   125.16
    6.320      6.336     2364.20      689.56       62.52     1257.50      154.38     -156.25   384.41   207.57    62.50
    6.336      6.352     2493.91      878.98      250.33     1386.88      343.75       31.88   394.79   234.35   125.16
    6.352      6.368     3257.76      878.72      187.68     2150.62      343.75      -31.25   451.21   234.35   108.25
    6.368      6.384     2492.93      878.50      125.08     1386.25      343.75      -93.75   394.74   234.35    88.39
    6.384      6.400     3260.78      942.71      438.51     2153.75      407.50      220.00   451.43   242.71   165.60
    6.400      6.416     2617.30      563.90       62.52     1510.62       28.75     -156.25   404.47   187.71    62.50
    6.416      6.432     2870.08      313.04      125.08     1763.12     -221.88      -93.75   423.53   139.89    88.39
    6.432      6.448     2748.40      941.76      187.69     1641.25      406.88      -31.25   414.44   242.63   108.25
    6.448      6.464     2874.65     1004.00        0.00     1768.12      468.75     -218.75   423.90   250.47     0.00
    6.576      6.592     3001.54      878.28       62.52     1895.00      343.12     -156.25   433.15   234.27    62.50
    6.768      6.784     3006.33     1131.78      375.73     1899.38      596.88      156.88   433.46   265.97   153.22
    6.784      6.800     2745.38      752.25        0.00     1638.75      217.50     -218.75   414.25   216.87     0.00
    6.800      6.816     2873.75      689.93      187.69     1766.88      155.00      -31.25   423.80   207.67   108.25
    6.816      6.832     3261.22     1131.49      313.00     2154.38      596.25       94.38   451.47   265.90   139.89
    6.832      6.848     3256.03      752.62      125.08     2149.38      217.50      -93.75   451.13   216.87    88.39
    6.848      6.864     3257.31      690.28      313.02     2150.62      155.00       94.38   451.21   207.67   139.89
    6.864      6.880     2874.65      627.50      375.73     1768.12       92.50      156.88   423.90   198.04   153.22
    6.880      6.896     2874.65      941.25       62.52     1768.12      406.25     -156.25   423.90   242.54    62.50
    6.896      6.912     3130.26      878.76      187.69     2023.12      343.75      -31.25   442.30   234.35   108.25
    6.912      6.928     2495.13     1130.92      187.68     1388.12      595.62      -31.25   394.89   265.83   108.25
    6.928      6.944     2492.49      564.61      375.73     1385.62       29.38      156.88   394.69   187.81   153.22
    6.944      6.960     2113.22      879.20      313.02     1006.25      344.38       94.38   363.42   234.44   139.89
    6.960      6.976     3132.35     1068.09      250.32     2025.62      533.12       31.88   442.47   258.38   125.16
    6.976      6.992     3125.16      438.37       62.52     2018.12      -96.88     -156.25   441.94   165.48    62.50
    6.992      7.008     3643.26      816.60      438.51     2536.25      281.88      220.00   477.17   225.95   165.60
    7.008      7.024     3384.27      752.81      187.68     2277.50      218.12      -31.25   459.92   216.96   108.25
    7.024      7.040     3389.08     1257.21      187.68     2282.50      722.50      -31.25   460.26   280.35   108.25
    7.040      7.056     2874.26      690.11      250.33     1767.50      155.00       31.88   423.85   207.67   125.16
    7.056      7.072     3132.91     1131.21      250.32     2026.25      596.25       31.88   442.52   265.90   125.16
    7.072      7.088     4154.40      941.73      187.68     3047.50      406.88      -31.25   509.56   242.63   108.25
    7.088      7.104     3000.60      627.05      187.69     1893.75       91.88      -31.25   433.06   197.94   108.25
    7.104      7.120     2871.60      626.56        0.00     1765.00       91.88     -218.75   423.67   197.94     0.00
    7.120      7.136     3768.64      815.78      187.69     2661.88      280.62      -31.25   485.33   225.78   108.25
    7.136      7.152     2366.70      941.73      187.68     1260.00      406.88      -31.25   384.62   242.63   108.25
    7.152      7.168     2749.26     1256.27        0.00     1642.50      721.25     -218.75   414.53   280.21     0.00
    7.168      7.184     3260.20     1130.97      187.69     2153.12      595.62      -31.25   451.39   265.83   108.25
    7.184      7.200     2496.02     1005.77      438.49     1389.38      470.62      220.00   394.99   250.70   165.60
    7.200      7.216     2873.63      752.62      125.08     1766.88      217.50      -93.75   423.80   216.87    88.39
    7.216      7.232     2622.04      942.24      313.02     1515.00      407.50       94.38   404.81   242.71   139.89
    7.232      7.248     3006.86     1383.63      187.68     1900.00      848.75      -31.25   433.51   294.08   108.25
    7.248      7.264     3004.20     1130.64      125.08     1897.50      595.62      -93.75   433.33   265.83    88.39
    7.264      7.280     3771.98      942.47      375.74     2665.00      407.50      156.88   485.53   242.71   153.22
    7.280      7.296     3771.17     1067.83      187.68     2664.38      533.12      -31.25   485.49   258.38   108.25
    7.296      7.312     4024.69      690.25      313.00     2918.12      155.00       94.38   501.56   207.67   139.89
    7.312      7.328     3769.98      941.76      187.69     2663.12      406.88      -31.25   485.41   242.63   108.25
    7.328      7.344     3511.41      564.47      313.00     2404.38       29.38       94.38   468.46   187.81   139.89
    7.344      7.360     3129.03      878.28       62.52     2022.50      343.12     -156.25   442.25   234.27    62.50
    7.360      7.376     2493.91      690.63      438.51     1386.88      155.62      220.00   394.79   207.76   165.60
    7.376      7.392     2240.88     1130.92      187.68     1133.75      595.62      -31.25   374.22   265.83   108.25
    7.392      7.408     3257.18     1004.00        0.00     2150.62      468.75     -218.75   451.21   250.47     0.00
    7.408      7.424     3257.89      690.45      375.74     2150.62      155.62      156.88   451.21   207.76   153.22
    7.424      7.440     2874.65      878.50      125.08     1768.12      343.75      -93.75   423.90   234.35    88.39
    7.440      7.456     3391.48     1573.10      125.08     2284.38     1038.12      -93.75   460.38   313.56    88.39
    7.456      7.472     2748.89     1004.80      187.69     1641.88      470.00      -31.25   414.48   250.62   108.25
    7.472      7.488     2492.49      690.08      250.32     1385.62      155.00       31.88   394.69   207.67   125.16
    7.488      7.504     2746.35      878.06        0.00     1639.38      343.12     -218.75   414.30   234.27     0.00
    7.504      7.520     3132.48      816.81      501.32     2025.62      281.88      282.50   442.47   225.95   177.00
    7.520      7.536     3130.69      816.16      313.00     2023.75      281.25       94.38   442.34   225.87   139.89
    7.536      7.552     3896.55      941.25       62.52     2790.00      406.25     -156.25   493.51   242.54    62.50
    7.552      7.568     3647.14     1321.12      313.02     2540.00      786.25       94.38   477.42   287.36   139.89
    7.568      7.584     3129.03      815.55      125.08     2022.50      280.62      -93.75   442.25   225.78    88.39
    7.584      7.600     2619.62      878.28       62.52     1512.50      343.12     -156.25   404.61   234.27    62.50
    7.600      7.616     3386.81      879.20      313.02     2280.00      344.38       94.38   460.09   234.44   139.89
    7.616      7.632     3129.58      753.00      250.32     2022.50      218.12       31.88   442.25   216.96   125.16
    7.632      7.648     3387.27     1067.83      187.68     2280.62      533.12      -31.25   460.13   258.38   108.25
    7.648      7.664     3130.81      816.19      313.02     2023.75      281.25       94.38   442.34   225.87   139.89
    7.664      7.680     2874.14      815.55      125.08     1767.50      280.62      -93.75   423.85   225.78    88.39
    7.680      7.696     3896.55      941.25       62.52     2790.00      406.25     -156.25   493.51   242.54    62.50
    7.696      7.712     3640.03      690.11      250.33     2533.12      155.00       31.88   476.97   207.67   125.16
    7.712      7.728     3513.90      753.38      375.73     2406.88      218.12      156.88   468.62   216.96   153.22
    7.728      7.744     3765.30      564.07      125.08     2658.12       28.75      -93.75   485.09   187.71    88.39
    7.744      7.760     3258.91      879.16      313.00     2151.88      344.38       94.38   451.30   234.44   139.89
    7.760      7.776     2240.48      942.20      313.00     1133.75      407.50       94.38   374.22   242.71   139.89
    7.776      7.792     2750.35      942.71      438.51     1643.12      407.50      220.00   414.58   242.71   165.60
    7.792      7.808     3385.47      941.49      125.08     2278.75      406.25      -93.75   460.00   242.54    88.39
    7.808      7.824     3258.34     1004.51      125.08     2151.25      469.38      -93.75   451.26   250.55    88.39
    7.824      7.840     3382.01      501.39      187.69     2275.00      -33.75      -31.25   459.75   177.00   108.25
    7.840      7.856     3002.60      815.96      250.32     1895.62      281.25       31.88   433.19   225.87   125.16
    7.856      7.872     2239.69      753.38      375.73     1133.12      218.12      156.88   374.17   216.96   153.22
    7.872      7.888     2493.91      816.19      313.02     1386.88      281.25       94.38   394.79   225.87   139.89
    7.888      7.904     2748.29      753.38      375.73     1641.25      218.12      156.88   414.44   216.96   153.22
    7.904      7.920     2621.01      816.16      313.00     1514.38      281.25       94.38   404.76   225.87   139.89
    7.920      7.936     2748.40      941.76      187.69     1641.25      406.88      -31.25   414.44   242.63   108.25
    7.936      7.952     2617.30      438.59      187.68     1510.62      -96.25      -31.25   404.47   165.60   108.25
    7.952      7.968     2748.29      753.38      375.73     1641.25      218.12      156.88   414.44   216.96   153.22
    7.968      7.984     2618.79      689.76      125.08     1511.88      155.00      -93.75   404.56   207.67    88.39
    7.984      8.000     3896.55      815.75      187.68     2790.00      280.62      -31.25   493.51   225.78   108.25
    8.000      8.016     2999.95      689.56       62.52     1893.12      154.38     -156.25   433.01   207.57    62.50
    8.016      8.032     2622.04      942.24      313.02     1515.00      407.50       94.38   404.81   242.71   139.89
    8.032      8.048     3127.37      564.18      187.68     2020.62       29.38      -31.25   442.12   187.81   108.25
    8.048      8.064     3127.37      626.87      125.08     2020.62       91.88      -93.75   442.12   197.94    88.39
    8.064      8.080     3003.78     1004.80      187.69     1896.88      470.00      -31.25   433.28   250.62   108.25
    8.080      8.096     3641.82     1067.29       62.52     2535.00      532.50     -156.25   477.09   258.30    62.50
    8.096      8.112     3257.18      878.50      125.08     2150.62      343.75      -93.75   451.21   234.35    88.39
    8.112      8.128     2880.37      880.97      815.97     1773.12      346.25      597.50   424.26   234.69   225.87
    8.128      8.144     2747.32      815.75      187.68     1640.62      280.62      -31.25   414.39   225.78   108.25
    8.144      8.160     3001.01      689.90      187.68     1894.38      155.00      -31.25   433.10   207.67   108.25
    8.160      8.176     2014.86      313.29      313.02      908.12     -221.88       94.38   354.88   139.89   139.89
    8.176      8.192     3253.72      563.90       62.52     2146.88       28.75     -156.25   450.95   187.71    62.50
    8.192      8.208     2112.76      816.16      313.00     1005.62      281.25       94.38   363.36   225.87   139.89
    8.208      8.224     2494.79     1005.05      250.33     1388.12      470.00       31.88   394.89   250.62   125.16
    8.224      8.240     2875.67     1067.29       62.52     1768.75      532.50     -156.25   423.94   258.30    62.50
    8.240      8.256     3383.08      627.03      187.68     2276.25       91.88      -31.25   459.83   197.94   108.25
    8.256      8.272     2237.80      689.76      125.08     1130.62      155.00      -93.75   373.96   207.67    88.39
    8.272      8.288     1891.53     1067.83      187.68      784.38      533.12      -31.25   343.81   258.38   108.25
    8.288      8.304     3260.07     1068.09      250.32     2153.12      533.12       31.88   451.39   258.38   125.16
    8.304      8.320     2746.46      689.93      187.69     1639.38      155.00      -31.25   414.30   207.67   108.25
    8.320      8.336     2619.62      752.81      187.68     1512.50      218.12      -31.25   404.61   216.96   108.25
    8.336      8.352     3001.01      689.90      187.68     1894.38      155.00      -31.25   433.10   207.67   108.25
    8.352      8.368     3636.80      501.27      125.08     2530.00      -33.75      -93.75   476.76   177.00    88.39
    8.368      8.384     2874.65      815.75      187.68     1768.12      280.62      -31.25   423.90   225.78   108.25
    8.384      8.400     2363.04      501.14       62.52     1256.25      -33.75     -156.25   384.31   177.00    62.50
    8.400      8.416     3130.69     1067.29       62.52     2023.75      532.50     -156.25   442.34   258.30    62.50
    8.416      8.432     3132.91     1068.36      313.00     2026.25      533.12       94.38   442.52   258.38   139.89
    8.432      8.448     2999.53      438.72      250.33     1892.50      -96.25       31.88   432.97   165.60   125.16
    8.448      8.464     2616.84      375.84      187.68     1510.00     -159.38      -31.25   404.42   153.22   108.25
    8.464      8.480     3643.11     1005.01      250.32     2536.25      470.00       31.88   477.17   250.62   125.16
    8.480      8.496     3897.39      878.76      187.69     2790.62      343.75      -31.25   493.55   234.35   108.25
    8.496      8.512     2494.25      690.77      501.30     1387.50      155.62      282.50   394.84   207.76   177.00
    8.512      8.528     2749.26      816.57      438.49     1642.50      281.88      220.00   414.53   225.95   165.60
    8.528      8.544     3773.32     1131.54      313.02     2666.25      596.25       94.38   485.61   265.90   139.89
    8.544      8.560     3259.49     1005.01      250.32     2152.50      470.00       31.88   451.34   250.62   125.16
    8.560      8.576     2110.90      564.33      250.32     1003.75       29.38       31.88   363.20   187.81   125.16
    8.576      8.592     2237.01      501.39      187.69     1130.00      -33.75      -31.25   373.90   177.00   108.25
    8.592      8.608     3769.16      753.19      313.00     2662.50      218.12       94.38   485.37   216.96   139.89
    8.608      8.624     3003.13      878.94      250.32     1896.25      343.75       31.88   433.24   234.35   125.16
    8.624      8.640     3386.81     1004.80      187.69     2280.00      470.00      -31.25   460.09   250.62   108.25
    8.640      8.656     2365.03      689.90      187.68     1258.12      155.00      -31.25   384.46   207.67   108.25
    8.656      8.672     2240.09     1067.56      125.08     1133.12      532.50      -93.75   374.17   258.30    88.39
    8.672      8.688     3384.41      815.58      125.08     2277.50      280.62      -93.75   459.92   225.78    88.39
    8.688      8.704     2238.11      627.19      250.32     1131.25       92.50       31.88   374.01   198.04   125.16
    8.704      8.720     2620.08      690.25      313.00     1513.12      155.00       94.38   404.66   207.67   139.89
    8.720      8.736     3131.92     1193.50       62.52     2025.00      658.75     -156.25   442.43   273.15    62.50
    8.736      8.752     3384.27      690.08      250.32     2277.50      155.00       31.88   459.92   207.67   125.16
    8.752      8.768     2877.70      942.67      438.49     1770.62      407.50      220.00   424.08   242.71   165.60
    8.768      8.784     2619.72      627.37      313.02     1512.50       92.50       94.38   404.61   198.04   139.89
    8.784      8.800     3896.55      815.75      187.68     2790.00      280.62      -31.25   493.51   225.78   108.25
    8.800      8.816     3126.81      564.04      125.08     2020.00       28.75      -93.75   442.07   187.71    88.39
    8.816      8.832     3383.81      627.21      250.33     2276.88       92.50       31.88   459.87   198.04   125.16
    8.832      8.848     3772.51      502.76      878.99     2665.62      -32.50      660.00   485.57   177.22   234.35
    8.848      8.864     3003.66      941.96      250.32     1896.88      406.88       31.88   433.28   242.63   125.16
    8.864      8.880     3003.25      816.19      313.02     1896.25      281.25       94.38   433.24   225.87   139.89
    8.880      8.896     2875.67      878.94      250.32     1768.75      343.75       31.88   423.94   234.35   125.16
    8.896      8.912     3386.07      878.94      250.32     2279.38      343.75       31.88   460.04   234.35   125.16
    8.912      8.928     2747.43      627.53      375.74     1640.62       92.50      156.88   414.39   198.04   153.22
    8.928      8.944     2874.14      815.55      125.08     1767.50      280.62      -93.75   423.85   225.78    88.39
    8.944      8.960     3516.39      942.67      438.49     2409.38      407.50      220.00   468.79   242.71   165.60
    8.960      8.976     2616.94      501.14       62.52     1510.00      -33.75     -156.25   404.42   177.00    62.50
    9.264      9.280     2750.24     1005.52      375.73     1643.12      470.62      156.88   414.58   250.70   153.22
    9.280      9.296     4147.94      501.14       62.52     3041.25      -33.75     -156.25   509.17   177.00    62.50
    9.296      9.312     3636.66      438.59      187.68     2530.00      -96.25      -31.25   476.76   165.60   108.25
    9.312      9.328     2748.78      879.16      313.00     1641.88      344.38       94.38   414.48   234.44   139.89
    9.328      9.344     3646.49     1132.11      438.51     2539.38      596.88      220.00   477.38   265.97   165.60
    9.344      9.360     2240.48      942.20      313.00     1133.75      407.50       94.38   374.22   242.71   139.89
    9.360      9.376     3386.07      753.38      375.73     2279.38      218.12      156.88   460.04   216.96   153.22
    9.376      9.392     3388.01     1068.13      250.33     2281.25      533.12       31.88   460.17   258.38   125.16
    9.392      9.408     2619.62      878.28       62.52     1512.50      343.12     -156.25   404.61   234.27    62.50
    9.408      9.424     3259.49      942.20      313.00     2152.50      407.50       94.38   451.34   242.71   139.89
    9.424      9.440     3256.73      690.11      250.33     2150.00      155.00       31.88   451.17   207.67   125.16
    9.440      9.456     3130.14      878.72      187.68     2023.12      343.75      -31.25   442.30   234.35   108.25
    9.568      9.584     2749.86     1068.13      250.33     1643.12      533.12       31.88   414.58   258.38   125.16
    9.776      9.792     2746.83      752.81      187.68     1640.00      218.12      -31.25   414.34   216.96   108.25
    9.792      9.808     2240.97      879.64      438.51     1133.75      344.38      220.00   374.22   234.44   165.60
    9.808      9.824     3258.91      816.37      375.73     2151.88      281.25      156.88   451.30   225.87   153.22
    9.824      9.840     2747.32      627.50      375.73     1640.62       92.50      156.88   414.39   198.04   153.22
    9.840      9.856     2873.24      627.05      187.69     1766.25       91.88      -31.25   423.76   197.94   108.25
    9.856      9.872     2495.13     1193.75      125.08     1388.12      658.75      -93.75   394.89   273.15    88.39
    9.872      9.888     3127.37      501.50      250.32     2020.62      -33.75       31.88   442.12   177.00   125.16
    9.888      9.904     2876.80      753.79      501.32     1770.00      218.75      282.50   424.03   217.05   177.00
    9.904      9.920     2493.81      878.94      250.32     1386.88      343.75       31.88   394.79   234.35   125.16
    9.920      9.936     3130.14      815.96      250.32     2023.12      281.25       31.88   442.30   225.87   125.16
    9.936      9.952     2872.22      564.07      125.08     1765.00       28.75      -93.75   423.67   187.71    88.39
    9.952      9.968     2492.93      941.25       62.52     1386.25      406.25     -156.25   394.74   242.54    62.50
    9.968      9.984     2875.67      816.16      313.00     1768.75      281.25       94.38   423.94   225.87   139.89
    9.984     10.000     2746.94      941.05        0.00     1640.00      406.25     -218.75   414.34   242.54     0.00
   10.000     10.016     3386.67      879.16      313.00     2280.00      344.38       94.38   460.09   234.44   139.89
   10.016     10.032     2620.54      815.96      250.32     1513.75      281.25       31.88   404.71   225.87   125.16
   10.032     10.048     2491.71      752.47       62.52     1385.00      217.50     -156.25   394.64   216.87    62.50
   10.048     10.064     3386.07     1067.29       62.52     2279.38      532.50     -156.25   460.04   258.30    62.50
   10.064     10.080     3002.07      753.00      250.32     1895.00      218.12       31.88   433.15   216.96   125.16
   10.080     10.096     2745.97      564.35      250.33     1638.75       29.38       31.88   414.25   187.81   125.16
   10.096     10.112     2621.47     1130.35       62.52     1514.38      595.62     -156.25   404.76   265.83    62.50
   10.112     10.128     2110.90      689.73      125.08     1003.75      155.00      -93.75   363.20   207.67    88.39
   10.128     10.144     2112.85      816.19      313.02     1005.62      281.25       94.38   363.36   225.87   139.89
   10.144     10.160     2495.57     1005.52      375.73     1388.75      470.62      156.88   394.94   250.70   153.22
   10.160     10.176     2112.39      941.49      125.08     1005.62      406.25      -93.75   363.36   242.54    88.39
   10.176     10.192     2872.22      564.07      125.08     1765.00       28.75      -93.75   423.67   187.71    88.39
   10.192     10.208     2747.32      753.00      250.32     1640.62      218.12       31.88   414.39   216.96   125.16
