73610.583 - KW trigger time, seconds UT.
73615.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.336      6.352     4029.86     1131.54      313.02     2861.25      653.12      116.25   501.87   265.90   139.89
    6.352      6.368     4286.58     1194.35      250.32     3118.12      716.25       53.75   517.62   273.22   125.16
    6.368      6.384     4796.33     1004.25       62.52     3627.50      526.25     -134.38   547.51   250.55    62.50
    6.384      6.400     5187.85     1068.40      313.02     4018.75      590.00      116.25   569.40   258.38   139.89
    6.400      6.416     3901.39     1194.35      250.32     2732.50      716.25       53.75   493.79   273.22   125.16
    6.416      6.432     4159.57     1320.74      250.32     2990.62      842.50       53.75   509.86   287.30   125.16
    6.432      6.448     4671.95     1131.25      250.33     3503.12      653.12       53.75   540.36   265.90   125.16
    6.448      6.464     4545.45     1446.52      125.08     3376.88      968.12      -71.88   533.01   300.65    88.39
    6.464      6.480     4419.09     1573.49      187.68     3250.62     1095.62       -9.38   525.56   313.62   108.25
    6.480      6.496     4544.82     1446.21       62.52     3376.25      968.12     -134.38   532.98   300.65    62.50
    6.496      6.512     4288.87     1446.88      187.68     3120.00      968.75       -9.38   517.73   300.71   108.25
    6.512      6.528     3776.68     1510.61      250.33     2608.12     1032.50       53.75   485.86   307.27   125.16
    6.528      6.544     4674.26     1320.74      250.32     3505.62      842.50       53.75   540.51   287.30   125.16
    6.544      6.560     3902.08     1446.16       62.52     2733.12      968.12     -134.38   493.83   300.65    62.50
    6.560      6.576     4034.16     1636.91      187.69     2865.00     1158.75       -9.38   502.11   319.85   108.25
    6.576      6.592     4157.35     1256.90      125.08     2988.75      778.75      -71.88   509.75   280.28    88.39
    6.592      6.608     4282.01     1004.25       62.52     3113.12      526.25     -134.38   517.32   250.55    62.50
    6.608      6.624     3519.03     1384.03      250.33     2350.00      905.62       53.75   468.96   294.08   125.16
    6.624      6.640     4027.55     1193.45       62.52     2858.75      715.62     -134.38   501.72   273.15    62.50
    6.640      6.656     3518.89     1446.88      187.68     2350.00      968.75       -9.38   468.96   300.71   108.25
    6.656      6.672     4160.48     1321.12      313.02     2991.88      843.12      116.25   509.94   287.36   139.89
    6.672      6.688     4166.24     1891.05      250.32     2997.50     1413.12       53.75   510.29   343.81   125.16
    6.688      6.704     4419.09     1636.43      125.08     3250.62     1158.12      -71.88   525.56   319.79    88.39
    6.704      6.720     4031.29     1446.58      125.08     2862.50      968.12      -71.88   501.95   300.65    88.39
    6.720      6.736     4931.28     1446.16       62.52     3762.50      968.12     -134.38   555.16   300.65    62.50
    6.736      6.752     4419.88     1196.16      627.03     3251.25      718.12      430.00   525.60   273.43   197.94
    6.752      6.768     3907.09     1763.71      187.69     2738.12     1285.62       -9.38   494.14   332.02   108.25
    6.768      6.784     4161.79     1636.43      125.08     2993.12     1158.12      -71.88   510.02   319.79    88.39
    6.784      6.800     4804.02     1383.98      250.32     3635.62      905.62       53.75   547.97   294.08   125.16
    6.800      6.816     4409.06      878.32       62.52     3240.00      400.00     -134.38   524.93   234.27    62.50
    6.816      6.832     4414.38     1256.90      125.08     3245.62      778.75      -71.88   525.26   280.28    88.39
    6.832      6.848     4028.26     1068.09      250.32     2859.38      590.00       53.75   501.75   258.38   125.16
    6.848      6.864     3905.71     1448.04      375.74     2736.88      970.00      178.75   494.07   300.85   153.22
    6.864      6.880     4678.43     1637.26      250.32     3510.00     1159.38       53.75   540.76   319.91   125.16
    6.880      6.896     3769.16      941.49      125.08     2600.62      463.12      -71.88   485.37   242.54    88.39
    6.896      6.912     4416.12     1383.34      125.08     3247.50      905.00      -71.88   525.37   294.02    88.39
    6.912      6.928     3902.78     1320.74      250.32     2734.38      842.50       53.75   493.91   287.30   125.16
    6.928      6.944     4029.70     1320.07      125.08     2861.25      841.88      -71.88   501.87   287.23    88.39
    6.944      6.960     4026.28      941.76      187.69     2857.50      463.75       -9.38   501.64   242.63   108.25
    6.960      6.976     4282.77      878.94      250.32     3114.38      400.62       53.75   517.39   234.35   125.16
    6.976      6.992     4155.88     1067.83      187.68     2986.88      590.00       -9.38   509.63   258.38   108.25
    6.992      7.008     4547.25     1636.09       62.52     3378.12     1158.12     -134.38   533.09   319.79    62.50
    7.008      7.024     4670.93     1130.92      187.68     3502.50      652.50       -9.38   540.33   265.83   108.25
    7.024      7.040     3523.27     1890.57      187.68     2354.38     1412.50       -9.38   469.25   343.75   108.25
    7.040      7.056     4029.14     1319.79       62.52     2860.00      841.88     -134.38   501.79   287.23    62.50
    7.056      7.072     4422.24     1701.09      313.00     3253.75     1223.12      116.25   525.74   326.08   139.89
    7.072      7.088     5319.69     1446.52      125.08     4151.25      968.12      -71.88   576.63   300.65    88.39
    7.088      7.104     4418.48     1573.16      125.08     3249.38     1095.00      -71.88   525.48   313.56    88.39
    7.104      7.120     3904.86     1321.73      438.49     2736.25      843.75      241.88   494.03   287.43   165.60
    7.120      7.136     4547.25     1636.09       62.52     3378.12     1158.12     -134.38   533.09   319.79    62.50
    7.136      7.152     3898.62      941.96      250.32     2730.00      463.75       53.75   493.63   242.63   125.16
    7.152      7.168     3905.55     1510.93      313.00     2736.88     1033.12      116.25   494.07   307.33   139.89
    7.168      7.184     3522.16     1763.71      187.69     2353.12     1285.62       -9.38   469.17   332.02   108.25
    7.184      7.200     3261.22     1068.63      375.73     2092.50      590.62      178.75   451.47   258.45   153.22
    7.200      7.216     4420.67     1448.34      438.49     3251.88      970.00      241.88   525.63   300.85   165.60
    7.216      7.232     4544.82     1383.34      125.08     3376.25      905.00      -71.88   532.98   294.02    88.39
    7.232      7.248     4552.74     1891.05      250.32     3383.75     1413.12       53.75   533.41   343.81   125.16
    7.248      7.264     4036.15     1575.08      438.49     2867.50     1096.88      241.88   502.26   313.75   165.60
    7.264      7.280     4159.74     1383.68      187.69     2990.62      905.62       -9.38   509.86   294.08   108.25
    7.280      7.296     4416.73     1446.52      125.08     3248.12      968.12      -71.88   525.41   300.65    88.39
    7.296      7.312     4160.31     1383.98      250.32     2991.88      905.62       53.75   509.94   294.08   125.16
    7.312      7.328     4027.71     1067.87      187.69     2858.75      590.00       -9.38   501.72   258.38   108.25
    7.328      7.344     4415.95     1257.53      250.32     3247.50      779.38       53.75   525.37   280.35   125.16
    7.344      7.360     5451.97     1573.49      187.68     4283.12     1095.62       -9.38   583.73   313.62   108.25
    7.360      7.376     4544.01     1194.40      250.33     3375.00      716.25       53.75   532.90   273.22   125.16
    7.376      7.392     4420.67     1574.29      313.00     3251.88     1096.25      116.25   525.63   313.69   139.89
    7.392      7.408     3902.08     1320.40      187.68     2733.12      842.50       -9.38   493.83   287.30   108.25
    7.408      7.424     4543.20     1131.25      250.33     3374.38      653.12       53.75   532.87   265.90   125.16
    7.424      7.440     4164.76     1827.09      187.68     2996.25     1348.75       -9.38   510.21   337.90   108.25
    7.440      7.456     4930.40     1194.35      250.32     3761.88      716.25       53.75   555.12   273.22   125.16
    7.456      7.472     4161.22     1384.38      313.02     2992.50      906.25      116.25   509.98   294.15   139.89
    7.472      7.488     5579.50     1258.16      375.73     4410.62      780.00      178.75   590.52   280.42   153.22
    7.488      7.504     5068.47     1764.53      313.00     3900.00     1286.25      116.25   562.85   332.07   139.89
    7.504      7.520     4412.20      816.40      375.74     3243.12      338.12      178.75   525.11   225.87   153.22
    7.520      7.536     4665.95      752.81      187.68     3497.50      275.00       -9.38   540.04   216.96   108.25
    7.536      7.552     4161.79     1636.43      125.08     2993.12     1158.12      -71.88   510.02   319.79    88.39
    7.552      7.568     4285.99     1194.10      187.69     3116.88      716.25       -9.38   517.54   273.22   108.25
    7.568      7.584     5074.81     2020.17      501.30     3906.25     1541.88      304.38   563.19   355.32   177.00
    7.584      7.600     4291.16     1573.89      250.32     3122.50     1095.62       53.75   517.88   313.62   125.16
    7.600      7.616     5329.88     2112.55      125.08     4161.25     1634.38      -71.88   577.17   363.36    88.39
    7.616      7.632     4542.22     1193.75      125.08     3373.75      715.62      -71.88   532.83   273.15    88.39
    7.632      7.648     4677.59     1699.80      125.08     3508.75     1221.88      -71.88   540.69   325.96    88.39
    7.648      7.664     4416.91     1383.68      187.69     3248.12      905.62       -9.38   525.41   294.08   108.25
    7.664      7.680     4681.76     1764.98      375.73     3513.12     1286.88      178.75   540.94   332.13   153.22
    7.680      7.696     4034.72     1763.20      125.08     2866.25     1285.00      -71.88   502.18   331.96    88.39
    7.696      7.712     4288.28     1383.68      187.69     3119.38      905.62       -9.38   517.70   294.08   108.25
    7.712      7.728     5579.50     1446.88      187.68     4410.62      968.75       -9.38   590.52   300.71   108.25
    7.728      7.744     5192.47     1447.31      250.33     4023.75      969.38       53.75   569.68   300.78   125.16
    7.744      7.760     3649.59     1637.26      250.32     2480.62     1159.38       53.75   477.58   319.91   125.16
    7.760      7.776     4420.67     1763.20      125.08     3251.88     1285.00      -71.88   525.63   331.96    88.39
    7.856      7.872     4158.09     1131.49      313.00     2989.38      653.12      116.25   509.79   265.90   139.89
    7.872      7.888     4416.12     1383.34      125.08     3247.50      905.00      -71.88   525.37   294.02    88.39
    7.888      7.904     4413.59     1193.75      125.08     3245.00      715.62      -71.88   525.22   273.15    88.39
    7.904      7.920     4675.09     1509.79      125.08     3506.25     1031.88      -71.88   540.54   307.20    88.39
    7.920      7.936     5442.47      816.19      313.02     4273.75      338.12      116.25   583.23   225.87   139.89
    7.936      7.952     4288.11     1383.63      187.68     3119.38      905.62       -9.38   517.70   294.08   108.25
    7.952      7.968     5195.05     1574.29      313.00     4026.25     1096.25      116.25   569.81   313.69   139.89
    7.968      7.984     4676.94     1573.56      187.69     3508.12     1095.62       -9.38   540.65   313.62   108.25
    7.984      8.000     4682.60     1954.58      250.32     3513.75     1476.25       53.75   540.98   349.50   125.16
    8.000      8.016     4165.50     1827.55      250.32     2996.88     1349.38       53.75   510.25   337.96   125.16
    8.016      8.032     4419.27     1636.50      125.08     3250.62     1158.12      -71.88   525.56   319.79    88.39
    8.144      8.160     4937.43     1700.66      250.32     3768.75     1222.50       53.75   555.51   326.02   125.16
    8.160      8.176     5191.55     1384.03      250.33     4022.50      905.62       53.75   569.61   294.08   125.16
    8.176      8.192     4810.02     1827.55      250.32     3641.25     1349.38       53.75   548.29   337.96   125.16
    8.192      8.208     5058.53     1256.90      125.08     3890.00      778.75      -71.88   562.29   280.28    88.39
    8.208      8.224     4164.92     1638.15      375.74     2996.25     1160.00      178.75   510.21   319.97   153.22
    8.224      8.240     3769.16     1004.25       62.52     2600.62      526.25     -134.38   485.37   250.55    62.50
    8.240      8.256     4412.02     1130.35       62.52     3243.12      652.50     -134.38   525.11   265.83    62.50
    8.256      8.272     5721.56     2019.23      375.74     4552.50     1541.25      178.75   597.98   355.26   153.22
    8.272      8.288     3779.89     1827.55      250.32     2611.25     1349.38       53.75   486.06   337.96   125.16
    8.288      8.304     4670.93     1256.58       62.52     3502.50      778.75     -134.38   540.33   280.28    62.50
    8.304      8.320     5201.75     2018.72      313.02     4033.12     1540.62      116.25   570.19   355.21   139.89
    8.320      8.336     4418.31     1447.25      250.32     3249.38      969.38       53.75   525.48   300.78   125.16
    8.336      8.352     4558.03     2241.41      313.00     3389.38     1763.12      116.25   533.74   374.27   139.89
    8.352      8.368     4155.30     1067.60      125.08     2986.25      589.38      -71.88   509.60   258.30    88.39
    8.368      8.384     4167.35     2238.59        0.00     2998.75     1760.62     -196.88   510.36   374.06     0.00
    8.384      8.400     3906.40     1763.27      125.08     2737.50     1285.00      -71.88   494.11   331.96    88.39
    8.400      8.416     3781.57     2112.47      125.08     2613.12     1634.38      -71.88   486.18   363.36    88.39
    8.416      8.432     4431.32     2495.86      250.32     3262.50     2017.50       53.75   526.26   394.94   125.16
    8.432      8.448     3904.32     1699.01        0.00     2735.62     1220.62     -196.88   493.99   325.84     0.00
    8.448      8.464     3902.78     1383.63      187.68     2734.38      905.62       -9.38   493.91   294.08   108.25
    8.464      8.480     3775.19     1321.07      313.00     2606.25      843.12      116.25   485.73   287.36   139.89
    8.480      8.496     4289.04     1572.76       62.52     3120.00     1094.38     -134.38   517.73   313.50    62.50
    8.496      8.512     4155.88     1005.01      250.32     2986.88      526.88       53.75   509.63   250.62   125.16
    8.512      8.528     4155.88     1067.83      187.68     2986.88      590.00       -9.38   509.63   258.38   108.25
    8.528      8.544     4158.26     1445.85        0.00     2989.38      967.50     -196.88   509.79   300.58     0.00
    8.544      8.560     3648.29     1573.49      187.68     2479.38     1095.62       -9.38   477.50   313.62   108.25
    8.560      8.576     4162.53     1825.71        0.00     2993.75     1347.50     -196.88   510.06   337.79     0.00
    8.576      8.592     2885.74     2113.62      250.33     1716.88     1635.62       53.75   424.68   363.47   125.16
    8.592      8.608     4803.16     1446.52      125.08     3634.38      968.12      -71.88   547.90   300.65    88.39
    8.608      8.624     2626.58     1889.14        0.00     1458.12     1411.25     -196.88   405.19   343.64     0.00
    8.624      8.640     4032.72     1636.09       62.52     2863.75     1158.12     -134.38   502.03   319.79    62.50
    8.640      8.656     4933.91     1510.17      187.68     3765.00     1031.88       -9.38   555.30   307.20   108.25
    8.656      8.672     4548.69     1699.80      125.08     3380.00     1221.88      -71.88   533.20   325.96    88.39
    8.672      8.688     4287.51     1383.34      125.08     3118.75      905.00      -71.88   517.66   294.02    88.39
    8.688      8.704     4677.59     1636.85      187.68     3508.75     1158.75       -9.38   540.69   319.85   108.25
    8.704      8.720     3650.88     1890.10      125.08     2481.88     1411.88      -71.88   477.67   343.69    88.39
    8.720      8.736     4285.99     1194.10      187.69     3116.88      716.25       -9.38   517.54   273.22   108.25
    8.736      8.752     4158.83     1320.40      187.68     2990.00      842.50       -9.38   509.82   287.30   108.25
    8.752      8.768     4809.16     1827.09      187.68     3640.62     1348.75       -9.38   548.26   337.90   108.25
    8.768      8.784     4679.44     1889.69       62.52     3510.62     1411.25     -134.38   540.80   343.64    62.50
    8.784      8.800     4547.07     1573.10      125.08     3378.12     1095.00      -71.88   533.09   313.56    88.39
    8.800      8.816     4291.16     1699.80      125.08     3122.50     1221.88      -71.88   517.88   325.96    88.39
    8.816      8.832     4418.48     1384.38      313.02     3249.38      906.25      116.25   525.48   294.15   139.89
    8.832      8.848     4420.67     1763.20      125.08     3251.88     1285.00      -71.88   525.63   331.96    88.39
    8.848      8.864     4673.43     1194.65      313.00     3505.00      716.25      116.25   540.47   273.22   139.89
    8.864      8.880     4289.04     1509.85      125.08     3120.00     1031.88      -71.88   517.73   307.20    88.39
    8.880      8.896     4291.16     1699.80      125.08     3122.50     1221.88      -71.88   517.88   325.96    88.39
    8.896      8.912     4033.28     1447.61      313.00     2864.38      969.38      116.25   502.07   300.78   139.89
    8.912      8.928     4289.04     1572.76       62.52     3120.00     1094.38     -134.38   517.73   313.50    62.50
    8.928      8.944     3520.14     1636.43      125.08     2351.25     1158.12      -71.88   469.04   319.79    88.39
    8.944      8.960     3521.39     1700.23      187.68     2352.50     1221.88       -9.38   469.12   325.96   108.25
    8.960      8.976     4803.35     1257.89      313.02     3634.38      780.00      116.25   547.90   280.42   139.89
    8.976      8.992     6139.60     1891.05      250.32     4970.62     1413.12       53.75   619.44   343.81   125.16
    8.992      9.008     4672.78     1320.12      125.08     3503.75      841.88      -71.88   540.40   287.23    88.39
    9.008      9.024     4296.51     1892.00      375.73     3128.12     1413.75      178.75   518.22   343.86   153.22
    9.024      9.040     4422.24     1764.09      250.32     3253.75     1286.25       53.75   525.74   332.07   125.16
    9.040      9.056     4810.21     1827.62      250.33     3641.25     1349.38       53.75   548.29   337.96   125.16
    9.056      9.072     4291.92     1826.17       62.52     3123.12     1348.12     -134.38   517.92   337.85    62.50
    9.072      9.088     4553.56     1891.53      313.00     3385.00     1413.12      116.25   533.49   343.81   139.89
    9.088      9.104     4809.35     1701.15      313.02     3640.62     1223.12      116.25   548.26   326.08   139.89
    9.104      9.120     4935.67     1762.76       62.52     3766.88     1284.38     -134.38   555.41   331.90    62.50
    9.120      9.136     4543.83     1194.35      250.32     3375.00      716.25       53.75   532.90   273.22   125.16
    9.136      9.152     5065.95     1448.40      438.51     3896.88      970.00      241.88   562.67   300.85   165.60
    9.152      9.168     4031.13     1572.31        0.00     2862.50     1094.38     -196.88   501.95   313.50     0.00
    9.168      9.184     4413.59     1068.09      250.32     3245.00      590.00       53.75   525.22   258.38   125.16
    9.184      9.200     5321.80     1510.23      187.69     4153.12     1031.88       -9.38   576.73   307.20   108.25
    9.200      9.216     5314.00     1130.35       62.52     4145.62      652.50     -134.38   576.32   265.83    62.50
    9.216      9.232     4159.57     1572.31        0.00     2990.62     1094.38     -196.88   509.86   313.50     0.00
    9.232      9.248     3645.84     1383.34      125.08     2476.88      905.00      -71.88   477.34   294.02    88.39
    9.248      9.264     4291.92     1511.32      375.73     3123.12     1033.12      178.75   517.92   307.33   153.22
    9.264      9.280     4291.16     1699.80      125.08     3122.50     1221.88      -71.88   517.88   325.96    88.39
    9.280      9.296     4029.86     1257.26      187.69     2861.25      779.38       -9.38   501.87   280.35   108.25
    9.296      9.312     4026.83     1004.76      187.68     2858.12      526.88       -9.38   501.68   250.62   108.25
    9.312      9.328     4675.09     1446.88      187.68     3506.25      968.75       -9.38   540.54   300.71   108.25
    9.328      9.344     4429.12     2367.78      187.69     3260.00     1889.38       -9.38   526.12   384.67   108.25
    9.344      9.360     4033.28     1573.49      187.68     2864.38     1095.62       -9.38   502.07   313.62   108.25
    9.360      9.376     3909.03     1638.91      501.30     2740.62     1160.62      304.38   494.30   320.03   177.00
    9.376      9.392     4811.92     2017.71      187.69     3643.12     1539.38       -9.38   548.40   355.10   108.25
    9.392      9.408     5443.22     1004.76      187.68     4274.38      526.88       -9.38   583.26   250.62   108.25
    9.408      9.424     4678.43     1637.26      250.32     3510.00     1159.38       53.75   540.76   319.91   125.16
    9.424      9.440     5577.73     1257.58      250.33     4408.75      779.38       53.75   590.42   280.35   125.16
    9.440      9.456     5582.49     1573.89      250.32     4413.75     1095.62       53.75   590.68   313.62   125.16
    9.456      9.472     4806.59     1636.85      187.68     3638.12     1158.75       -9.38   548.12   319.85   108.25
    9.472      9.488     4292.09     1637.32      250.33     3123.12     1159.38       53.75   517.92   319.91   125.16
    9.488      9.504     4284.30     1067.83      187.68     3115.62      590.00       -9.38   517.47   258.38   108.25
    9.504      9.520     4937.43     1637.67      313.00     3768.75     1159.38      116.25   555.51   319.91   139.89
    9.520      9.536     4037.03     2016.69       62.52     2868.12     1538.75     -134.38   502.30   355.04    62.50
    9.536      9.552     4038.31     1828.47      375.73     2869.38     1350.62      178.75   502.38   338.08   153.22
    9.552      9.568     4931.28     1320.40      187.68     3762.50      842.50       -9.38   555.16   287.30   108.25
    9.568      9.584     3905.71     1762.83       62.52     2736.88     1284.38     -134.38   494.07   331.90    62.50
    9.584      9.600     4418.31     1447.25      250.32     3249.38      969.38       53.75   525.48   300.78   125.16
    9.600      9.616     4292.86     1826.70      125.08     3123.75     1348.75      -71.88   517.96   337.90    88.39
    9.616      9.632     4294.22     1890.57      187.68     3125.62     1412.50       -9.38   518.07   343.75   108.25
    9.632      9.648     4034.00     1510.93      313.00     2865.00     1033.12      116.25   502.11   307.33   139.89
    9.648      9.664     4813.21     2113.09      187.69     3644.38     1635.00       -9.38   548.47   363.42   108.25
    9.664      9.680     4418.31     1636.02       62.52     3249.38     1158.12     -134.38   525.48   319.79    62.50
    9.680      9.696     5322.54     1573.49      187.68     4153.75     1095.62       -9.38   576.76   313.62   108.25
    9.696      9.712     4034.87     1763.27      125.08     2866.25     1285.00      -71.88   502.18   331.96    88.39
    9.712      9.728     4547.88     1573.49      187.68     3379.38     1095.62       -9.38   533.16   313.62   108.25
    9.728      9.744     3906.25     1700.23      187.68     2737.50     1221.88       -9.38   494.11   325.96   108.25
    9.744      9.760     4034.16     1636.91      187.69     2865.00     1158.75       -9.38   502.11   319.85   108.25
    9.760      9.776     4548.69     1510.93      313.00     3380.00     1033.12      116.25   533.20   307.33   139.89
    9.776      9.792     4552.74     1891.05      250.32     3383.75     1413.12       53.75   533.41   343.81   125.16
    9.792      9.808     3898.77     1067.60      125.08     2730.00      589.38      -71.88   493.63   258.30    88.39
    9.808      9.824     3910.07     2112.47      125.08     2741.25     1634.38      -71.88   494.34   363.36    88.39
    9.824      9.840     4033.28     1573.49      187.68     2864.38     1095.62       -9.38   502.07   313.62   108.25
    9.840      9.856     4411.41     1067.33       62.52     3242.50      589.38     -134.38   525.07   258.30    62.50
    9.856      9.872     4032.56     1510.17      187.68     2863.75     1031.88       -9.38   502.03   307.20   108.25
    9.872      9.888     3904.86     1447.61      313.00     2736.25      969.38      116.25   494.03   300.78   139.89
    9.888      9.904     4413.77     1068.13      250.33     3245.00      590.00       53.75   525.22   258.38   125.16
    9.904      9.920     3902.08     1194.65      313.00     2733.12      716.25      116.25   493.83   273.22   139.89
    9.920      9.936     3774.52     1194.95      375.73     2605.62      716.88      178.75   485.69   273.29   153.22
    9.936      9.952     4541.59     1130.68      125.08     3372.50      652.50      -71.88   532.75   265.83    88.39
    9.952      9.968     3261.22     1382.93       62.52     2092.50      905.00     -134.38   451.47   294.02    62.50
    9.968      9.984     4287.34     1257.53      250.32     3118.75      779.38       53.75   517.66   280.35   125.16
    9.984     10.000     4939.39     1953.67      125.08     3770.62     1475.62      -71.88   555.62   349.44    88.39
   10.000     10.016     3904.16     1573.10      125.08     2735.62     1095.00      -71.88   493.99   313.56    88.39
   10.016     10.032     4032.56     1258.48      438.49     2863.75      780.62      241.88   502.03   280.49   165.60
   10.032     10.048     5450.24     1572.76       62.52     4281.25     1094.38     -134.38   583.63   313.50    62.50
   10.048     10.064     3897.93      878.94      250.32     2729.38      400.62       53.75   493.59   234.35   125.16
   10.064     10.080     3774.52     1509.41       62.52     2605.62     1031.25     -134.38   485.69   307.14    62.50
   10.080     10.096     4419.27     1384.73      375.74     3250.62      906.88      178.75   525.56   294.21   153.22
   10.096     10.112     4029.70     1257.21      187.68     2861.25      779.38       -9.38   501.87   280.35   108.25
   10.112     10.128     3389.68     1383.28      125.08     2221.25      905.00      -71.88   460.30   294.02    88.39
   10.128     10.144     3902.93     1320.79      250.33     2734.38      842.50       53.75   493.91   287.30   125.16
   10.144     10.160     4031.13     1006.28      564.14     2862.50      528.12      367.50   501.95   250.78   187.81
   10.160     10.176     4295.37     2111.94       62.52     3126.88     1633.75     -134.38   518.15   363.31    62.50
   10.176     10.192     4021.99      689.59       62.52     2853.12      211.25     -134.38   501.37   207.57    62.50
   10.192     10.208     4161.79     1573.49      187.68     2993.12     1095.62       -9.38   510.02   313.62   108.25
   10.208     10.224     4539.17      815.99      250.33     3370.00      338.12       53.75   532.61   225.87   125.16
   10.224     10.240     3521.39     1637.26      250.32     2352.50     1159.38       53.75   469.12   319.91   125.16
   10.240     10.256     4420.67     1637.26      250.32     3251.88     1159.38       53.75   525.63   319.91   125.16
   10.256     10.272     4286.75     1257.26      187.69     3118.12      779.38       -9.38   517.62   280.35   108.25
   10.272     10.288     4551.93     1638.50      438.49     3383.12     1160.62      241.88   533.38   320.03   165.60
   10.288     10.304     4160.31     1509.79      125.08     2991.88     1031.88      -71.88   509.94   307.20    88.39
   10.304     10.320     3902.93     1509.47       62.52     2734.38     1031.25     -134.38   493.91   307.14    62.50
   10.320     10.336     3384.87      753.00      250.32     2216.25      275.00       53.75   459.96   216.96   125.16
   10.336     10.352     3137.91     1574.68      375.73     1969.38     1096.88      178.75   442.87   313.75   153.22
   10.352     10.368     4554.14     2112.55      125.08     3385.00     1634.38      -71.88   533.49   363.36    88.39
   10.368     10.384     3516.39     1068.36      313.00     2347.50      590.00      116.25   468.79   258.38   139.89
   10.384     10.400     4803.16     1383.63      187.68     3634.38      905.62       -9.38   547.90   294.08   108.25
   10.400     10.416     4541.59     1130.68      125.08     3372.50      652.50      -71.88   532.75   265.83    88.39
   10.416     10.432     4031.13     1383.63      187.68     2862.50      905.62       -9.38   501.95   294.08   108.25
   10.432     10.448     4289.63     1510.17      187.68     3121.25     1031.88       -9.38   517.81   307.20   108.25
   10.448     10.464     4538.36      878.54      125.08     3369.38      400.62      -71.88   532.57   234.35    88.39
   10.464     10.480     4546.26     1383.98      250.32     3377.50      905.62       53.75   533.05   294.08   125.16
   10.480     10.496     3516.39     1319.74       62.52     2347.50      841.88     -134.38   468.79   287.23    62.50
   10.496     10.512     5188.77     1257.26      187.69     4020.00      779.38       -9.38   569.47   280.35   108.25
   10.512     10.528     3266.44     1827.09      187.68     2097.50     1348.75       -9.38   451.82   337.90   108.25
   10.528     10.544     3130.69      941.73      187.68     1961.88      463.75       -9.38   442.34   242.63   108.25
   10.544     10.560     4933.23     1258.21      375.74     3764.38      780.00      178.75   555.27   280.42   153.22
   10.560     10.576     4547.88     1573.49      187.68     3379.38     1095.62       -9.38   533.16   313.62   108.25
   10.576     10.592     3518.89     1572.70       62.52     2350.00     1094.38     -134.38   468.96   313.50    62.50
   10.592     10.608     4289.80     1321.45      375.74     3121.25      843.12      178.75   517.81   287.36   153.22
   10.608     10.624     4031.13     1320.74      250.32     2862.50      842.50       53.75   501.95   287.30   125.16
   10.624     10.640     3645.70     1446.16       62.52     2476.88      968.12     -134.38   477.34   300.65    62.50
   10.640     10.656     5321.80     1573.16      125.08     4153.12     1095.00      -71.88   576.73   313.56    88.39
   10.656     10.672     3771.17     1067.83      187.68     2602.50      590.00       -9.38   485.49   258.38   108.25
   10.672     10.688     3773.18     1194.35      250.32     2604.38      716.25       53.75   485.61   273.22   125.16
   10.688     10.704     4030.57     1257.58      250.33     2861.88      779.38       53.75   501.91   280.35   125.16
   10.704     10.720     4415.95     1320.40      187.68     3247.50      842.50       -9.38   525.37   287.30   108.25
   10.720     10.736     4803.16     1257.85      313.00     3634.38      780.00      116.25   547.90   280.42   139.89
   10.736     10.752     3899.47      879.42      375.74     2730.62      401.25      178.75   493.67   234.44   153.22
   10.752     10.768     4417.52     1509.79      125.08     3248.75     1031.88      -71.88   525.45   307.20    88.39
   10.768     10.784     5186.72     1256.58       62.52     4018.12      778.75     -134.38   569.37   280.28    62.50
   10.784     10.800     4678.61     1637.32      250.33     3510.00     1159.38       53.75   540.76   319.91   125.16
   10.800     10.816     4543.02     1256.90      125.08     3374.38      778.75      -71.88   532.87   280.28    88.39
   10.816     10.832     5441.28      941.49      125.08     4272.50      463.12      -71.88   583.16   242.54    88.39
   10.928     10.944     4534.96      626.87      125.08     3366.25      148.75      -71.88   532.39   197.94    88.39
   10.944     10.960     3778.54     1889.62       62.52     2610.00     1411.25     -134.38   485.98   343.64    62.50
   10.960     10.976     4923.58      878.32       62.52     3755.00      400.00     -134.38   554.74   234.27    62.50
   10.976     10.992     3522.02     1826.63      125.08     2353.12     1348.75      -71.88   469.17   337.90    88.39
   10.992     11.008     3522.02     1700.66      250.32     2353.12     1222.50       53.75   469.17   326.02   125.16
   11.008     11.024     4543.20     1194.10      187.69     3374.38      716.25       -9.38   532.87   273.22   108.25
   11.024     11.040     3130.69      753.38      375.73     1961.88      275.00      178.75   442.34   216.96   153.22
   11.040     11.056     4154.40     1067.29       62.52     2985.62      589.38     -134.38   509.56   258.30    62.50
   11.056     11.072     3770.64     1004.80      187.69     2601.88      526.88       -9.38   485.45   250.62   108.25
   11.072     11.088     3895.85      878.28       62.52     2726.88      400.00     -134.38   493.43   234.27    62.50
