42473.814 - KW trigger time, seconds UT.
42478.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.208     26.224     4021.12      564.04      125.08     2956.25      178.12       -4.38   501.33   187.71    88.39
   26.224     26.240     4788.00      375.67       62.52     3723.12      -10.00      -66.88   547.04   153.22    62.50
   26.240     26.256     4019.70      375.84      187.68     2955.00      -10.00       58.12   501.25   153.22   108.25
   26.256     26.272     4404.19      438.48      125.08     3339.38       53.12       -4.38   524.66   165.60    88.39
   26.272     26.288     4405.93      626.74       62.52     3340.62      241.25      -66.88   524.74   197.94    62.50
   26.288     26.304     4662.64      564.04      125.08     3597.50      178.12       -4.38   539.82   187.71    88.39
   26.304     26.320     3637.45      501.39      187.69     2572.50      115.62       58.12   476.81   177.00   108.25
   26.320     26.336     4409.67      690.25      313.00     3345.00      304.38      183.75   525.00   207.67   139.89
   26.336     26.352     3763.15      313.12      187.68     2698.12      -72.50       58.12   484.97   139.89   108.25
   26.352     26.368     4406.71      689.59       62.52     3341.88      303.75      -66.88   524.81   207.57    62.50
   26.368     26.384     3892.40      563.90       62.52     2827.50      178.12      -66.88   493.24   187.71    62.50
   26.384     26.400     4152.19      941.02        0.00     3087.50      555.62     -129.38   509.44   242.54     0.00
   26.400     26.416     3380.81      438.50      125.08     2315.62       53.12       -4.38   459.66   165.60    88.39
   26.512     26.528     4146.30      313.04      125.08     3081.25      -72.50       -4.38   509.06   139.89    88.39
   26.528     26.544     3761.15      250.31       62.52     2696.25     -135.00      -66.88   484.85   125.16    62.50
   26.544     26.560     4402.02      250.38      125.08     3336.88     -135.00       -4.38   524.52   125.16    88.39
   26.560     26.576     3130.69      690.60      438.49     2065.62      305.00      309.38   442.34   207.76   165.60
   26.576     26.592     4530.93      375.65       62.52     3466.25      -10.00      -66.88   532.17   153.22    62.50
   26.592     26.608     3509.06      501.27      125.08     2443.75      115.62       -4.38   468.29   177.00    88.39
   26.608     26.624     3892.40      626.56        0.00     2827.50      241.25     -129.38   493.24   197.94     0.00
   26.624     26.640     3124.60      250.44      187.68     2059.38     -135.00       58.12   441.90   125.16   108.25
   26.640     26.656     4408.28      627.21      250.33     3343.12      241.88      121.25   524.89   198.04   125.16
   26.656     26.672     4660.15      313.12      187.68     3595.00      -72.50       58.12   539.68   139.89   108.25
   26.784     26.800     4399.68      125.10       62.52     3334.38     -260.62      -66.88   524.37    88.39    62.50
   26.800     26.816     3637.95      438.81      313.00     2573.12       53.12      183.75   476.85   165.60   139.89
   26.816     26.832     3891.71      375.84      187.68     2826.88      -10.00       58.12   493.20   153.22   108.25
   26.832     26.848     4018.43      375.67       62.52     2953.12      -10.00      -66.88   501.13   153.22    62.50
   26.848     26.864     4404.98      438.59      187.68     3340.00       53.12       58.12   524.70   165.60   108.25
   26.864     26.880     4275.18      313.12      187.68     3210.00      -72.50       58.12   516.90   139.89   108.25
   26.880     26.896     4404.37      375.86      187.69     3339.38      -10.00       58.12   524.66   153.22   108.25
   26.896     26.912     4146.30      375.65       62.52     3081.25      -10.00      -66.88   509.06   153.22    62.50
   26.912     26.928     3254.43      564.07      125.08     2189.38      178.12       -4.38   451.00   187.71    88.39
   26.928     26.944     4537.37      815.55      125.08     3472.50      430.00       -4.38   532.53   225.78    88.39
   26.944     26.960     3765.82      626.87      125.08     2700.62      241.25       -4.38   485.13   197.94    88.39
   26.960     26.976     2616.94      375.86      187.69     1551.88      -10.00       58.12   404.42   153.22   108.25
   26.976     26.992     3380.08      438.37       62.52     2315.00       52.50      -66.88   459.62   165.48    62.50
   26.992     27.008     4145.57      250.37      125.08     3080.62     -135.00       -4.38   509.02   125.16    88.39
   27.008     27.024     3892.55      626.58        0.00     2827.50      241.25     -129.38   493.24   197.94     0.00
   27.024     27.040     3891.02      375.75      125.08     2826.25      -10.00       -4.38   493.16   153.22    88.39
   27.040     27.056     3127.92      689.73      125.08     2063.12      304.38       -4.38   442.16   207.67    88.39
   27.056     27.072     4659.51      438.28        0.00     3594.38       52.50     -129.38   539.64   165.48     0.00
   27.072     27.088     3894.47      689.73      125.08     2829.38      304.38       -4.38   493.35   207.67    88.39
   27.088     27.104     4532.54      313.20      250.32     3467.50      -72.50      121.25   532.24   139.89   125.16
   27.104     27.120     3508.44      563.78        0.00     2443.12      178.12     -129.38   468.25   187.71     0.00
   27.120     27.136     4530.13      312.96       62.52     3465.00      -72.50      -66.88   532.10   139.89    62.50
   27.136     27.152     3381.88      501.37      187.68     2316.88      115.62       58.12   459.75   177.00   108.25
   27.152     27.168     4276.86      501.27      125.08     3211.88      115.62       -4.38   517.01   177.00    88.39
   27.168     27.184     4664.29      438.92      375.73     3599.38       53.12      246.25   539.93   165.60   153.22
   27.184     27.200     4021.84      626.87      125.08     2956.88      241.25       -4.38   501.37   197.94    88.39
   27.200     27.216     3003.25      753.41      375.74     1938.12      367.50      246.25   433.24   216.96   153.22
   27.216     27.232     3635.37      501.00        0.00     2570.62      115.62     -129.38   476.68   177.00     0.00
   27.232     27.248     4275.94      438.48      125.08     3211.25       53.12       -4.38   516.98   165.60    88.39
   27.248     27.264     3764.63      438.61      187.69     2699.38       53.12       58.12   485.05   165.60   108.25
   27.264     27.280     4023.98      815.55      125.08     2958.75      430.00       -4.38   501.48   225.78    88.39
   27.280     27.296     3382.48      752.25        0.00     2317.50      366.88     -129.38   459.79   216.87     0.00
   27.296     27.312     3634.23      250.38      125.08     2569.38     -135.00       -4.38   476.60   125.16    88.39
   27.312     27.328     3254.30      564.04      125.08     2189.38      178.12       -4.38   451.00   187.71    88.39
   27.328     27.344     3631.51      125.06        0.00     2566.88     -260.62     -129.38   476.44    88.39     0.00
   27.344     27.360     4792.25      313.45      438.51     3726.88      -71.88      309.38   547.26   140.03   165.60
   27.360     27.376     3124.60      375.65       62.52     2059.38      -10.00      -66.88   441.90   153.22    62.50
   27.376     27.392     3378.89      312.96       62.52     2313.75      -72.50      -66.88   459.53   139.89    62.50
   27.392     27.408     3256.16      689.93      187.69     2191.25      304.38       58.12   451.13   207.67   108.25
   27.408     27.424     3507.68      501.00        0.00     2442.50      115.62     -129.38   468.21   177.00     0.00
   27.424     27.440     2997.83      375.75      125.08     1933.12      -10.00       -4.38   432.88   153.22    88.39
   27.440     27.456     4281.42      753.03      250.33     3216.25      367.50      121.25   517.28   216.96   125.16
   27.456     27.472     3634.73      375.65       62.52     2570.00      -10.00      -66.88   476.64   153.22    62.50
   27.472     27.488     3763.15      501.00        0.00     2698.12      115.62     -129.38   484.97   177.00     0.00
   27.488     27.504     4275.35      375.76      125.08     3210.00      -10.00       -4.38   516.90   153.22    88.39
   27.504     27.520     3125.71      438.48      125.08     2060.62       53.12       -4.38   441.99   165.60    88.39
   27.520     27.536     3126.26      438.59      187.68     2061.25       53.12       58.12   442.03   165.60   108.25
   27.536     27.552     2616.94      438.50      125.08     1551.88       53.12       -4.38   404.42   165.60    88.39
   27.552     27.568     4018.27      313.04      125.08     2953.12      -72.50       -4.38   501.13   139.89    88.39
   27.568     27.584     3000.07      626.90      125.08     1935.00      241.25       -4.38   433.01   197.94    88.39
   27.584     27.600     3764.49      438.59      187.68     2699.38       53.12       58.12   485.05   165.60   108.25
   27.600     27.616     3763.82      375.84      187.68     2698.75      -10.00       58.12   485.01   153.22   108.25
   27.616     27.632     3891.18      375.76      125.08     2826.25      -10.00       -4.38   493.16   153.22    88.39
   27.632     27.648     3383.68      439.03      438.49     2318.75       53.12      309.38   459.87   165.60   165.60
   27.648     27.664     3765.15      626.72       62.52     2700.00      241.25      -66.88   485.09   197.94    62.50
   27.664     27.680     3636.80      501.27      125.08     2571.88      115.62       -4.38   476.76   177.00    88.39
   27.680     27.696     3761.15      125.16      187.68     2696.25     -260.62       58.12   484.85    88.39   108.25
   27.696     27.712     2871.60      313.28      313.00     1806.88      -72.50      183.75   423.67   139.89   139.89
   27.712     27.728     2869.18      187.74      125.08     1804.38     -198.12       -4.38   423.48   108.25    88.39
   27.728     27.744     3127.37      564.18      187.68     2062.50      178.75       58.12   442.12   187.81   108.25
   27.744     27.760     3126.26      438.59      187.68     2061.25       53.12       58.12   442.03   165.60   108.25
   27.760     27.776     4148.67      501.27      125.08     3083.75      115.62       -4.38   509.21   177.00    88.39
   27.776     27.792     3509.55      564.04      125.08     2444.38      178.12       -4.38   468.33   187.71    88.39
   27.792     27.808     3250.28      250.25        0.00     2185.62     -135.62     -129.38   450.74   125.00     0.00
   27.808     27.824     3889.80      375.57        0.00     2825.00      -10.00     -129.38   493.08   153.22     0.00
   27.824     27.840     4021.12      564.04      125.08     2956.25      178.12       -4.38   501.33   187.71    88.39
   27.840     27.856     3381.88      564.04      125.08     2316.88      178.12       -4.38   459.75   187.71    88.39
   27.856     27.872     3636.80      563.92       62.52     2571.88      178.12      -66.88   476.76   187.71    62.50
   27.872     27.888     3767.16      689.90      187.68     2702.50      304.38       58.12   485.25   207.67   108.25
   27.888     27.904     2998.89      563.90       62.52     1933.75      178.12      -66.88   432.92   187.71    62.50
   27.904     27.920     4151.61      501.77      375.74     3086.25      116.25      246.25   509.37   177.11   153.22
   27.920     27.936     4660.15      501.00        0.00     3595.00      115.62     -129.38   539.68   177.00     0.00
   27.936     27.952     3253.15      438.48      125.08     2188.12       53.12       -4.38   450.91   165.60    88.39
   27.952     27.968     3507.82      438.39       62.52     2442.50       52.50      -66.88   468.21   165.48    62.50
   27.968     27.984     4276.70      438.59      187.68     3211.88       53.12       58.12   517.01   165.60   108.25
   27.984     28.000     3765.82      564.18      187.68     2700.62      178.75       58.12   485.13   187.81   108.25
   28.000     28.016     3252.70      375.76      125.08     2187.50      -10.00       -4.38   450.87   153.22    88.39
   28.016     28.032     4147.77      501.12       62.52     3083.12      115.62      -66.88   509.17   177.00    62.50
   28.032     28.048     4020.41      501.25      125.08     2955.62      115.62       -4.38   501.29   177.00    88.39
   28.048     28.064     3254.43      564.07      125.08     2189.38      178.12       -4.38   451.00   187.71    88.39
   28.064     28.080     3124.05      250.37      125.08     2059.38     -135.00       -4.38   441.90   125.16    88.39
   28.080     28.096     3379.49      375.65       62.52     2314.38      -10.00      -66.88   459.58   153.22    62.50
   28.096     28.112     3891.86      438.50      125.08     2826.88       53.12       -4.38   493.20   165.60    88.39
   28.112     28.128     3636.02      563.76        0.00     2571.25      178.12     -129.38   476.72   187.71     0.00
   28.128     28.144     3637.30      626.72       62.52     2572.50      241.25      -66.88   476.81   197.94    62.50
   28.144     28.160     2745.97      313.53      501.32     1680.62      -71.88      371.88   414.25   140.03   177.00
   28.160     28.176     3891.71      501.12       62.52     2826.88      115.62      -66.88   493.20   177.00    62.50
   28.176     28.192     3510.93      689.76      125.08     2445.62      304.38       -4.38   468.42   207.67    88.39
   28.192     28.208     4277.45      626.72       62.52     3212.50      241.25      -66.88   517.05   197.94    62.50
   28.208     28.224     2871.09      375.84      187.68     1806.25      -10.00       58.12   423.62   153.22   108.25
   28.224     28.240     3509.06      563.92       62.52     2443.75      178.12      -66.88   468.29   187.71    62.50
   28.240     28.256     2870.59      375.75      125.08     1805.62      -10.00       -4.38   423.57   153.22    88.39
   28.256     28.272     3507.06      313.04      125.08     2441.88      -72.50       -4.38   468.17   139.89    88.39
   28.272     28.288     2999.53      626.74       62.52     1934.38      241.25      -66.88   432.97   197.94    62.50
   28.288     28.304     3379.49      375.65       62.52     2314.38      -10.00      -66.88   459.58   153.22    62.50
   28.304     28.320     3893.09      689.39        0.00     2828.12      303.75     -129.38   493.27   207.57     0.00
   28.320     28.336     3506.58      312.98       62.52     2441.25      -72.50      -66.88   468.12   139.89    62.50
   28.336     28.352     2742.47      375.56        0.00     1677.50      -10.00     -129.38   414.01   153.22     0.00
   28.352     28.368     2746.35      501.75      375.73     1681.25      116.25      246.25   414.30   177.11   153.22
   28.368     28.384     3122.52      125.10       62.52     2057.50     -260.62      -66.88   441.76    88.39    62.50
   28.384     28.400     2745.38      626.87      125.08     1680.62      241.25       -4.38   414.25   197.94    88.39
   28.400     28.416     4272.91      250.31       62.52     3208.12     -135.00      -66.88   516.79   125.16    62.50
   28.416     28.432     3254.43      626.74       62.52     2189.38      241.25      -66.88   451.00   197.94    62.50
   28.432     28.448     2488.53      125.19      250.32     1423.75     -260.62      121.25   394.39    88.39   125.16
   28.448     28.464     3508.92      563.90       62.52     2443.75      178.12      -66.88   468.29   187.71    62.50
   28.464     28.480     3382.61      501.52      250.33     2317.50      115.62      121.25   459.79   177.00   125.16
   28.480     28.496     3248.55       62.52        0.00     2183.75     -323.12     -129.38   450.61    62.50     0.00
   28.496     28.512     3890.33      375.65       62.52     2825.62      -10.00      -66.88   493.12   153.22    62.50
   28.512     28.528     3253.28      501.14       62.52     2188.12      115.62      -66.88   450.91   177.00    62.50
   28.528     28.544     3252.57      375.75      125.08     2187.50      -10.00       -4.38   450.87   153.22    88.39
   28.544     28.560     3127.37      501.50      250.32     2062.50      115.62      121.25   442.12   177.00   125.16
   28.560     28.576     3383.21      689.76      125.08     2318.12      304.38       -4.38   459.83   207.67    88.39
   28.576     28.592     2620.08      878.50      125.08     1555.00      493.12       -4.38   404.66   234.35    88.39
   28.592     28.608     2745.38      564.18      187.68     1680.62      178.75       58.12   414.25   187.81   108.25
   28.608     28.624     2998.47      563.78        0.00     1933.12      178.12     -129.38   432.88   187.71     0.00
   28.624     28.640     4019.70      563.76        0.00     2955.00      178.12     -129.38   501.25   187.71     0.00
   28.640     28.656     3510.79      627.03      187.68     2445.62      241.25       58.12   468.42   197.94   108.25
   28.656     28.672     3891.86      501.14       62.52     2826.88      115.62      -66.88   493.20   177.00    62.50
   28.672     28.688     3380.68      438.48      125.08     2315.62       53.12       -4.38   459.66   165.60    88.39
   28.688     28.704     3511.41      878.06        0.00     2446.25      492.50     -129.38   468.46   234.27     0.00
   28.704     28.720     3637.45      313.37      375.74     2572.50      -72.50      246.25   476.81   139.89   153.22
   28.720     28.736     3250.85      125.16      187.68     2185.62     -260.62       58.12   450.74    88.39   108.25
   28.736     28.752     3381.88      626.72       62.52     2316.88      241.25      -66.88   459.75   197.94    62.50
   28.752     28.768     3382.01      564.07      125.08     2316.88      178.12       -4.38   459.75   187.71    88.39
   28.768     28.784     3637.30      313.36      375.73     2572.50      -72.50      246.25   476.81   139.89   153.22
   28.784     28.800     4403.59      501.01        0.00     3338.75      115.62     -129.38   524.63   177.00     0.00
   28.800     28.816     4149.98      564.18      187.68     3085.00      178.75       58.12   509.29   187.81   108.25
   28.816     28.832     3381.28      563.90       62.52     2316.25      178.12      -66.88   459.70   187.71    62.50
   28.832     28.848     3766.64      564.35      250.33     2701.25      178.75      121.25   485.17   187.81   125.16
   28.848     28.864     3761.15      187.73      125.08     2696.25     -198.12       -4.38   484.85   108.25    88.39
   28.864     28.880     3760.49      125.12      125.08     2695.62     -260.62       -4.38   484.81    88.39    88.39
   28.880     28.896     3250.98      250.32       62.52     2185.62     -135.00      -66.88   450.74   125.16    62.50
   28.896     28.912     3631.51       62.53       62.52     2566.88     -323.12      -66.88   476.44    62.50    62.50
   28.912     28.928     2998.36      501.12       62.52     1933.12      115.62      -66.88   432.88   177.00    62.50
   28.928     28.944     3892.55      375.95      250.33     2827.50       -9.38      121.25   493.24   153.35   125.16
   28.944     28.960     4404.98      501.25      125.08     3340.00      115.62       -4.38   524.70   177.00    88.39
   28.960     28.976     2742.95      438.26        0.00     1678.12       52.50     -129.38   414.06   165.48     0.00
   28.976     28.992     3510.93      564.35      250.33     2445.62      178.75      121.25   468.42   187.81   125.16
   28.992     29.008     3764.49      438.59      187.68     2699.38       53.12       58.12   485.05   165.60   108.25
   29.008     29.024     3634.09      250.37      125.08     2569.38     -135.00       -4.38   476.60   125.16    88.39
   29.024     29.040     4405.93      501.39      187.69     3340.62      115.62       58.12   524.74   177.00   108.25
   29.040     29.056     4275.18      375.75      125.08     3210.00      -10.00       -4.38   516.90   153.22    88.39
   29.056     29.072     4014.01       62.52        0.00     2948.75     -323.12     -129.38   500.86    62.50     0.00
   29.072     29.088     2998.47      375.86      187.69     1933.12      -10.00       58.12   432.88   153.22   108.25
   29.088     29.104     4792.06      438.81      313.00     3726.88       53.12      183.75   547.26   165.60   139.89
   29.104     29.120     3507.06      375.65       62.52     2441.88      -10.00      -66.88   468.17   153.22    62.50
   29.120     29.136     4149.41      626.74       62.52     3084.38      241.25      -66.88   509.25   197.94    62.50
   29.136     29.152     3126.26      501.25      125.08     2061.25      115.62       -4.38   442.03   177.00    88.39
   29.152     29.168     3632.80      187.69       62.52     2568.12     -198.12      -66.88   476.52   108.25    62.50
   29.168     29.184     4661.99      563.92       62.52     3596.88      178.12      -66.88   539.78   187.71    62.50
   29.184     29.200     4920.76      376.12      375.73     3855.62       -9.38      246.25   554.56   153.35   153.22
   29.200     29.216     3892.40      563.90       62.52     2827.50      178.12      -66.88   493.24   187.71    62.50
   29.216     29.232     4018.43      438.28        0.00     2953.12       52.50     -129.38   501.13   165.48     0.00
   29.232     29.248     3509.55      501.37      187.68     2444.38      115.62       58.12   468.33   177.00   108.25
   29.248     29.264     3636.02      375.84      187.68     2571.25      -10.00       58.12   476.72   153.22   108.25
   29.264     29.280     3124.17      312.98       62.52     2059.38      -72.50      -66.88   441.90   139.89    62.50
   29.280     29.296     4926.89     1004.76      187.68     3861.88      619.38       58.12   554.91   250.62   108.25
   29.296     29.312     3639.24      815.34       62.52     2574.38      430.00      -66.88   476.93   225.78    62.50
   29.312     29.328     3763.30      313.13      187.69     2698.12      -72.50       58.12   484.97   139.89   108.25
   29.328     29.344     5175.65      501.12       62.52     4110.62      115.62      -66.88   568.75   177.00    62.50
   29.344     29.360     4529.33       62.58      250.32     3464.38     -323.12      121.25   532.06    62.50   125.16
   29.360     29.376     4276.10      375.86      187.69     3211.25      -10.00       58.12   516.98   153.22   108.25
   29.376     29.392     4019.70      313.20      250.32     2955.00      -72.50      121.25   501.25   139.89   125.16
   29.392     29.408     4278.38      501.52      250.33     3213.12      115.62      121.25   517.09   177.00   125.16
   29.408     29.424     4017.56      187.78      187.68     2952.50     -198.12       58.12   501.09   108.25   108.25
   29.424     29.440     4147.77      313.20      250.32     3083.12      -72.50      121.25   509.17   139.89   125.16
   29.440     29.456     4922.70      689.93      187.69     3857.50      304.38       58.12   554.67   207.67   108.25
   29.456     29.472     3253.15      375.84      187.68     2188.12      -10.00       58.12   450.91   153.22   108.25
   29.472     29.488     4274.42      375.65       62.52     3209.38      -10.00      -66.88   516.86   153.22    62.50
   29.488     29.504     3764.63      563.92       62.52     2699.38      178.12      -66.88   485.05   187.71    62.50
   29.584     29.600     4144.99      187.74      125.08     3080.00     -198.12       -4.38   508.98   108.25    88.39
   29.600     29.616     4275.94      563.76        0.00     3211.25      178.12     -129.38   516.98   187.71     0.00
   29.616     29.632     4404.19      501.12       62.52     3339.38      115.62      -66.88   524.66   177.00    62.50
   29.632     29.648     3254.43      564.07      125.08     2189.38      178.12       -4.38   451.00   187.71    88.39
   29.648     29.664     4146.30      375.65       62.52     3081.25      -10.00      -66.88   509.06   153.22    62.50
   29.664     29.680     3892.40      438.59      187.68     2827.50       53.12       58.12   493.24   165.60   108.25
   29.680     29.696     4405.15      501.27      125.08     3340.00      115.62       -4.38   524.70   177.00    88.39
   29.696     29.712     4016.85      312.89        0.00     2951.88      -72.50     -129.38   501.05   139.89     0.00
   29.712     29.728     4149.24      501.37      187.68     3084.38      115.62       58.12   509.25   177.00   108.25
   29.728     29.744     4021.99      626.90      125.08     2956.88      241.25       -4.38   501.37   197.94    88.39
   29.744     29.760     4023.26      689.90      187.68     2958.12      304.38       58.12   501.44   207.67   108.25
   29.872     29.888     4658.68      375.57        0.00     3593.75      -10.00     -129.38   539.60   153.22     0.00
   29.888     29.904     4021.12      501.37      187.68     2956.25      115.62       58.12   501.33   177.00   108.25
   29.904     29.920     3891.02      375.75      125.08     2826.25      -10.00       -4.38   493.16   153.22    88.39
   29.920     29.936     4534.33      501.39      187.69     3469.38      115.62       58.12   532.35   177.00   108.25
   29.936     29.952     4534.96      564.18      187.68     3470.00      178.75       58.12   532.39   187.81   108.25
   29.952     29.968     5302.66      375.65       62.52     4237.50      -10.00      -66.88   575.68   153.22    62.50
   29.968     29.984     3509.06      626.58        0.00     2443.75      241.25     -129.38   468.29   197.94     0.00
   29.984     30.000     4017.56       62.59      313.00     2952.50     -323.12      183.75   501.09    62.50   139.89
   30.000     30.016     4146.30      375.65       62.52     3081.25      -10.00      -66.88   509.06   153.22    62.50
   30.016     30.032     3890.49      313.06      125.08     2825.62      -72.50       -4.38   493.12   139.89    88.39
   30.032     30.048     3763.15      375.75      125.08     2698.12      -10.00       -4.38   484.97   153.22    88.39
   30.048     30.064     4019.14      438.39       62.52     2953.75       52.50      -66.88   501.17   165.48    62.50
   30.064     30.080     3890.33      375.65       62.52     2825.62      -10.00      -66.88   493.12   153.22    62.50
   30.080     30.096     3256.03      752.62      125.08     2191.25      366.88       -4.38   451.13   216.87    88.39
   30.096     30.112     4023.42      564.49      313.02     2958.12      178.75      183.75   501.44   187.81   139.89
   30.112     30.128     3763.15      438.37       62.52     2698.12       52.50      -66.88   484.97   165.48    62.50
   30.128     30.144     4018.27      438.26        0.00     2953.12       52.50     -129.38   501.13   165.48     0.00
   30.144     30.160     3895.32      439.05      438.51     2830.00       53.12      309.38   493.39   165.60   165.60
   30.160     30.176     3634.73      375.65       62.52     2570.00      -10.00      -66.88   476.64   153.22    62.50
   30.176     30.192     3508.30      438.48      125.08     2443.12       53.12       -4.38   468.25   165.60    88.39
   30.192     30.208     4531.11      375.67       62.52     3466.25      -10.00      -66.88   532.17   153.22    62.50
   30.208     30.224     5171.97      250.31       62.52     4106.88     -135.00      -66.88   568.54   125.16    62.50
   30.224     30.240     4533.35      563.90       62.52     3468.12      178.12      -66.88   532.28   187.71    62.50
   30.240     30.256     4279.90      689.93      187.69     3215.00      304.38       58.12   517.20   207.67   108.25
   30.256     30.272     2871.60      563.90       62.52     1806.88      178.12      -66.88   423.67   187.71    62.50
   30.272     30.288     3639.24      752.62      125.08     2574.38      366.88       -4.38   476.93   216.87    88.39
   30.288     30.304     3893.93      626.90      125.08     2828.75      241.25       -4.38   493.31   197.94    88.39
   30.304     30.320     4404.98      501.25      125.08     3340.00      115.62       -4.38   524.70   177.00    88.39
   30.320     30.336     3124.60      313.04      125.08     2059.38      -72.50       -4.38   441.90   139.89    88.39
   30.336     30.352     2997.94      375.76      125.08     1933.12      -10.00       -4.38   432.88   153.22    88.39
   30.352     30.368     4404.98      501.25      125.08     3340.00      115.62       -4.38   524.70   177.00    88.39
   30.368     30.384     4019.70      438.48      125.08     2955.00       53.12       -4.38   501.25   165.60    88.39
   30.384     30.400     5041.67      125.10       62.52     3976.25     -260.62      -66.88   561.32    88.39    62.50
   30.400     30.416     4145.57      312.96       62.52     3080.62      -72.50      -66.88   509.02   139.89    62.50
   30.416     30.432     4924.26      815.75      187.68     3859.38      430.00       58.12   554.77   225.78   108.25
   30.432     30.448     3123.07      125.13      125.08     2058.12     -260.62       -4.38   441.81    88.39    88.39
   30.448     30.464     3890.33      438.26        0.00     2825.62       52.50     -129.38   493.12   165.48     0.00
   30.464     30.480     3764.49      438.59      187.68     2699.38       53.12       58.12   485.05   165.60   108.25
   30.480     30.496     4276.86      563.92       62.52     3211.88      178.12      -66.88   517.01   187.71    62.50
   30.496     30.512     3767.82      752.81      187.68     2703.12      367.50       58.12   485.29   216.96   108.25
   30.512     30.528     3634.73      438.26        0.00     2570.00       52.50     -129.38   476.64   165.48     0.00
   30.528     30.544     4532.72      375.86      187.69     3467.50      -10.00       58.12   532.24   153.22   108.25
   30.544     30.560     4536.57      815.34       62.52     3471.88      430.00      -66.88   532.50   225.78    62.50
   30.560     30.576     5045.95      375.75      125.08     3981.25      -10.00       -4.38   561.60   153.22    88.39
   30.576     30.592     4662.82      626.74       62.52     3597.50      241.25      -66.88   539.82   197.94    62.50
   30.592     30.608     4144.83      250.31       62.52     3080.00     -135.00      -66.88   508.98   125.16    62.50
   30.608     30.624     5434.50      563.90       62.52     4369.38      178.12      -66.88   582.79   187.71    62.50
   30.624     30.640     5174.93      313.13      187.69     4110.00      -72.50       58.12   568.72   139.89   108.25
   30.640     30.656     4530.93      375.65       62.52     3466.25      -10.00      -66.88   532.17   153.22    62.50
   30.656     30.672     4019.14      438.39       62.52     2953.75       52.50      -66.88   501.17   165.48    62.50
   30.672     30.688     3895.85      752.81      187.68     2830.62      367.50       58.12   493.43   216.96   108.25
   30.688     30.704     4403.41      125.25      375.73     3338.75     -260.62      246.25   524.63    88.39   153.22
   30.704     30.720     4147.20      375.76      125.08     3081.88      -10.00       -4.38   509.10   153.22    88.39
   30.720     30.736     4659.33      375.65       62.52     3594.38      -10.00      -66.88   539.64   153.22    62.50
   30.736     30.752     4405.76      501.37      187.68     3340.62      115.62       58.12   524.74   177.00   108.25
   30.752     30.768     4535.14      689.59       62.52     3470.00      303.75      -66.88   532.39   207.57    62.50
   30.768     30.784     4791.21      501.37      187.68     3726.25      115.62       58.12   547.22   177.00   108.25
   30.784     30.800     4534.15      626.72       62.52     3469.38      241.25      -66.88   532.35   197.94    62.50
   30.800     30.816     4275.35      438.39       62.52     3210.00       52.50      -66.88   516.90   165.48    62.50
   30.816     30.832     5692.80      626.56        0.00     4628.12      241.25     -129.38   596.51   197.94     0.00
   30.832     30.848     4665.12      627.19      250.32     3600.00      241.88      121.25   539.97   198.04   125.16
   30.848     30.864     5310.42      690.11      250.33     4245.00      304.38      121.25   576.09   207.67   125.16
   30.864     30.880     4019.70      187.92      375.73     2955.00     -197.50      246.25   501.25   108.43   153.22
   30.880     30.896     4534.96      689.56       62.52     3470.00      303.75      -66.88   532.39   207.57    62.50
   30.896     30.912     4145.73      375.57        0.00     3080.62      -10.00     -129.38   509.02   153.22     0.00
   30.912     30.928     5689.76      313.04      125.08     4625.00      -72.50       -4.38   596.34   139.89    88.39
   30.928     30.944     5693.81      501.37      187.68     4628.75      115.62       58.12   596.54   177.00   108.25
   30.944     30.960     4148.67      501.27      125.08     3083.75      115.62       -4.38   509.21   177.00    88.39
   30.960     30.976     6593.86      187.73      125.08     5528.75     -198.12       -4.38   641.96   108.25    88.39
   30.976     30.992     5047.74      375.94      250.32     3982.50       -9.38      121.25   561.67   153.35   125.16
   30.992     31.008     5312.31      878.76      187.69     4246.88      493.12       58.12   576.19   234.35   108.25
   31.008     31.024     4278.97      627.03      187.68     3213.75      241.25       58.12   517.13   197.94   108.25
   31.024     31.040     4405.76      438.70      250.32     3340.62       53.12      121.25   524.74   165.60   125.16
   31.040     31.056     6342.67      564.21      187.69     5277.50      178.75       58.12   629.61   187.81   108.25
   31.056     31.072     4661.81      626.56        0.00     3596.88      241.25     -129.38   539.78   197.94     0.00
   31.072     31.088     5690.77      375.75      125.08     4625.62      -10.00       -4.38   596.38   153.22    88.39
   31.088     31.104     4279.90      689.93      187.69     3215.00      304.38       58.12   517.20   207.67   108.25
   31.104     31.120     5435.47      501.37      187.68     4370.62      115.62       58.12   582.86   177.00   108.25
   31.120     31.136     4402.63      313.04      125.08     3337.50      -72.50       -4.38   524.55   139.89    88.39
   31.136     31.152     4916.58      313.06      125.08     3851.25      -72.50       -4.38   554.32   139.89    88.39
