 1339.768 - KW trigger time, seconds UT.
 1344.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.000     26.016     1508.16      438.26        0.00      450.62       63.12     -123.12   307.01   165.48     0.00
   26.016     26.032     1192.70      312.96       62.52      135.00      -61.88      -60.62   273.00   139.89    62.50
   26.032     26.048     1572.45      501.39      187.69      515.00      126.25       64.38   313.50   177.00   108.25
   26.048     26.064     1318.02        0.00      187.68      260.62     -375.00       64.38   287.02     0.00   108.25
   26.064     26.080      815.77      501.25      125.08     -241.88      126.25        1.88   225.78   177.00    88.39
   26.080     26.096     1318.77      250.38      125.08      261.25     -124.38        1.88   287.09   125.16    88.39
   26.096     26.112     1255.48      312.89        0.00      198.12      -61.88     -123.12   280.14   139.89     0.00
   26.112     26.128     1319.41      313.20      250.32      261.88      -61.88      127.50   287.16   139.89   125.16
   26.128     26.144     1571.89      375.86      187.69      514.38        0.62       64.38   313.44   153.22   108.25
   26.144     26.160     1129.73      187.78      187.68       72.50     -187.50       64.38   265.75   108.25   108.25
   26.160     26.176     1192.70      250.37      125.08      135.00     -124.38        1.88   273.00   125.16    88.39
   26.176     26.192      877.94      250.32       62.52     -179.38     -124.38      -60.62   234.27   125.16    62.50
   26.192     26.208     1004.91      626.87      125.08      -52.50      251.88        1.88   250.62   197.94    88.39
   26.208     26.224      940.78      312.89        0.00     -116.88      -61.88     -123.12   242.47   139.89     0.00
   26.224     26.240     1067.20      438.39       62.52        9.38       63.12      -60.62   258.22   165.48    62.50
   26.240     26.256     1004.03      375.65       62.52      -53.75        0.62      -60.62   250.47   153.22    62.50
   26.256     26.272     1509.49      501.50      250.32      451.88      126.25      127.50   307.14   177.00   125.16
   26.272     26.288     1444.87      375.57        0.00      387.50        0.62     -123.12   300.52   153.22     0.00
   26.288     26.304     1445.07      313.04      125.08      387.50      -61.88        1.88   300.52   139.89    88.39
   26.304     26.320     1257.07      501.52      250.33      199.38      126.25      127.50   280.28   177.00   125.16
   26.320     26.336     1319.18      438.37       62.52      261.88       63.12      -60.62   287.16   165.48    62.50
   26.336     26.352      689.90      313.20      250.32     -367.50      -61.88      127.50   207.67   139.89   125.16
   26.352     26.368     1382.54      501.14       62.52      325.00      126.25      -60.62   293.95   177.00    62.50
   26.368     26.384     1635.57      626.72       62.52      578.12      251.88      -60.62   319.73   197.94    62.50
   26.384     26.400     1634.70      438.37       62.52      577.50       63.12      -60.62   319.67   165.48    62.50
   26.400     26.416     1004.24      375.76      125.08      -53.12        0.62        1.88   250.55   153.22    88.39
   26.416     26.432     1319.87      438.70      250.32      262.50       63.75      127.50   287.23   165.60   125.16
   26.432     26.448     1130.33      375.84      187.68       73.12        0.62       64.38   265.83   153.22   108.25
   26.448     26.464     1444.87      375.57        0.00      387.50        0.62     -123.12   300.52   153.22     0.00
   26.464     26.480      942.27      627.19      250.32     -115.00      252.50      127.50   242.71   198.04   125.16
   26.480     26.496     1572.66      438.81      313.00      515.00       63.75      190.00   313.50   165.60   139.89
   26.496     26.512     1572.17      563.92       62.52      514.38      188.75      -60.62   313.44   187.71    62.50
   26.512     26.528     1256.58      501.25      125.08      199.38      126.25        1.88   280.28   177.00    88.39
   26.528     26.544     1192.70      312.96       62.52      135.00      -61.88      -60.62   273.00   139.89    62.50
   26.544     26.560     1067.57      563.92       62.52       10.00      188.75      -60.62   258.30   187.71    62.50
   26.560     26.576     1381.51      250.31       62.52      323.75     -124.38      -60.62   293.82   125.16    62.50
   26.576     26.592      878.52      438.48      125.08     -178.75       63.75        1.88   234.35   165.60    88.39
   26.592     26.608     1320.62      815.38       62.52      263.12      440.62      -60.62   287.30   225.78    62.50
   26.608     26.624      942.10      564.33      250.32     -115.62      189.38      127.50   242.63   187.81   125.16
   26.624     26.640      941.11      187.83      250.32     -116.25     -186.88      127.50   242.54   108.43   125.16
   26.640     26.656     1635.35      626.58        0.00      577.50      251.88     -123.12   319.67   197.94     0.00
   26.656     26.672      878.68      501.25      125.08     -178.75      126.25        1.88   234.35   177.00    88.39
   26.672     26.688     1823.00      187.69       62.52      765.62     -187.50      -60.62   337.56   108.25    62.50
   26.688     26.704     1319.00      313.06      125.08      261.25      -61.88        1.88   287.09   139.89    88.39
   26.704     26.720     1319.41      501.12       62.52      261.88      126.25      -60.62   287.16   177.00    62.50
   26.720     26.736     1255.26      250.25        0.00      197.50     -125.00     -123.12   280.07   125.00     0.00
   26.736     26.752     1256.41      375.86      187.69      198.75        0.62       64.38   280.21   153.22   108.25
   26.752     26.768      941.28      313.12      187.68     -116.25      -61.88       64.38   242.54   139.89   108.25
   26.768     26.784     1130.13      250.50      250.32       72.50     -124.38      127.50   265.75   125.16   125.16
   26.784     26.800     1192.96      438.28        0.00      135.62       63.12     -123.12   273.08   165.48     0.00
   26.800     26.816     1067.34      438.48      125.08       10.00       63.75        1.88   258.30   165.60    88.39
   26.816     26.832     1131.72      690.25      313.00       74.38      315.00      190.00   265.97   207.67   139.89
   26.832     26.848      878.87      564.07      125.08     -178.75      188.75        1.88   234.35   187.71    88.39
   26.848     26.864     1507.90      312.96       62.52      450.62      -61.88      -60.62   307.01   139.89    62.50
   26.864     26.880     1194.17      438.92      375.73      136.88       63.75      252.50   273.22   165.60   153.22
   26.880     26.896     1318.53      250.32       62.52      261.25     -124.38      -60.62   287.09   125.16    62.50
   26.896     26.912     1194.17      501.62      313.00      136.88      126.88      190.00   273.22   177.11   139.89
   26.912     26.928      816.09      376.14      375.74     -241.25        1.25      252.50   225.87   153.35   153.22
   26.928     26.944     1255.70      312.96       62.52      198.12      -61.88      -60.62   280.14   139.89    62.50
   26.944     26.960     1193.33      501.12       62.52      135.62      126.25      -60.62   273.08   177.00    62.50
   26.960     26.976     1319.00      187.83      250.33      261.25     -186.88      127.50   287.09   108.43   125.16
   26.976     26.992     1634.99      501.12       62.52      577.50      126.25      -60.62   319.67   177.00    62.50
   26.992     27.008     1067.34      438.48      125.08       10.00       63.75        1.88   258.30   165.60    88.39
   27.008     27.024     1067.01      375.67       62.52        9.38        0.62      -60.62   258.22   153.22    62.50
   27.024     27.040     1318.02      187.64        0.00      260.62     -187.50     -123.12   287.02   108.25     0.00
   27.040     27.056     1824.61      375.84      187.68      766.88        0.62       64.38   337.67   153.22   108.25
   27.056     27.072     2109.49      438.50      125.08     1051.88       63.75        1.88   363.09   165.60    88.39
   27.072     27.088     1318.71      312.96       62.52      261.25      -61.88      -60.62   287.09   139.89    62.50
   27.088     27.104     1571.00      375.56        0.00      513.75        0.62     -123.12   313.37   153.22     0.00
   27.104     27.120     1004.24      375.76      125.08      -53.12        0.62        1.88   250.55   153.22    88.39
   27.120     27.136     1318.71      312.96       62.52      261.25      -61.88      -60.62   287.09   139.89    62.50
   27.136     27.152     1634.42      375.65       62.52      576.88        0.62      -60.62   319.61   153.22    62.50
   27.152     27.168     1130.17      375.76      125.08       72.50        0.62        1.88   265.75   153.22    88.39
   27.168     27.184     1003.67      250.31       62.52      -53.75     -124.38      -60.62   250.47   125.16    62.50
   27.184     27.200     1445.07      187.83      250.32      387.50     -186.88      127.50   300.52   108.43   125.16
   27.200     27.216     1319.23      438.39       62.52      261.88       63.12      -60.62   287.16   165.48    62.50
   27.216     27.232     1193.12      375.75      125.08      135.62        0.62        1.88   273.08   153.22    88.39
   27.232     27.248      690.15      564.04      125.08     -367.50      188.75        1.88   207.67   187.71    88.39
   27.248     27.264     1192.96      375.67       62.52      135.62        0.62      -60.62   273.08   153.22    62.50
   27.264     27.280     1130.33      501.12       62.52       73.12      126.25      -60.62   265.83   177.00    62.50
   27.280     27.296     1382.72      375.94      250.32      325.00        1.25      127.50   293.95   153.35   125.16
   27.296     27.312     1382.54      501.14       62.52      325.00      126.25      -60.62   293.95   177.00    62.50
   27.312     27.328     1067.72      501.37      187.68       10.00      126.25       64.38   258.30   177.00   108.25
   27.328     27.344     1383.70      627.19      250.32      326.25      252.50      127.50   294.08   198.04   125.16
   27.344     27.360     1382.05      375.67       62.52      324.38        0.62      -60.62   293.88   153.22    62.50
   27.360     27.376     1193.33      438.48      125.08      135.62       63.75        1.88   273.08   165.60    88.39
   27.376     27.392     1571.00      250.37      125.08      513.75     -124.38        1.88   313.37   125.16    88.39
   27.392     27.408     1067.01      250.44      187.69        9.38     -124.38       64.38   258.22   125.16   108.25
   27.408     27.424      815.77      501.25      125.08     -241.88      126.25        1.88   225.78   177.00    88.39
   27.424     27.440     1193.75      564.04      125.08      136.25      188.75        1.88   273.15   187.71    88.39
   27.440     27.456     1570.79      312.90        0.00      513.12      -61.88     -123.12   313.31   139.89     0.00
   27.456     27.472     1192.70      375.56        0.00      135.00        0.62     -123.12   273.00   153.22     0.00
   27.472     27.488     1571.56      250.50      250.32      514.38     -124.38      127.50   313.44   125.16   125.16
   27.488     27.504     1571.34      250.44      187.69      513.75     -124.38       64.38   313.37   125.16   108.25
   27.504     27.520     1319.18      375.75      125.08      261.88        0.62        1.88   287.16   153.22    88.39
   27.520     27.536     1634.70      375.75      125.08      577.50        0.62        1.88   319.67   153.22    88.39
   27.536     27.552     1318.53      250.32       62.52      261.25     -124.38      -60.62   287.09   125.16    62.50
   27.552     27.568     1320.57      689.90      187.68      263.12      315.00       64.38   287.30   207.67   108.25
   27.568     27.584     1192.12      125.10       62.52      134.38     -250.00      -60.62   272.93    88.39    62.50
   27.584     27.600     1194.59      690.08      250.32      136.88      315.00      127.50   273.22   207.67   125.16
   27.600     27.616     1318.71      250.37      125.08      261.25     -124.38        1.88   287.09   125.16    88.39
   27.616     27.632     1318.77      187.79      187.69      261.25     -187.50       64.38   287.09   108.25   108.25
   27.632     27.648     1508.96      438.59      187.68      451.25       63.75       64.38   307.08   165.60   108.25
   27.648     27.664      878.06      250.37      125.08     -179.38     -124.38        1.88   234.27   125.16    88.39
   27.664     27.680      627.10      501.14       62.52     -430.62      126.25      -60.62   197.94   177.00    62.50
   27.680     27.696     1318.94      375.65       62.52      261.25        0.62      -60.62   287.09   153.22    62.50
   27.696     27.712     1382.48      438.48      125.08      325.00       63.75        1.88   293.95   165.60    88.39
   27.712     27.728     1697.94      375.76      125.08      640.62        0.62        1.88   325.78   153.22    88.39
   27.728     27.744      941.28      375.75      125.08     -116.25        0.62        1.88   242.54   153.22    88.39
   27.744     27.760     1066.97      375.65       62.52        9.38        0.62      -60.62   258.22   153.22    62.50
   27.760     27.776     1824.04      375.67       62.52      766.25        0.62      -60.62   337.62   153.22    62.50
   27.776     27.792      940.62      250.25        0.00     -116.88     -125.00     -123.12   242.47   125.00     0.00
   27.792     27.808     1193.33      438.48      125.08      135.62       63.75        1.88   273.08   165.60    88.39
   27.808     27.824     1003.72      125.16      187.69      -53.75     -250.00       64.38   250.47    88.39   108.25
   27.824     27.840     1255.92      313.04      125.08      198.12      -61.88        1.88   280.14   139.89    88.39
   27.840     27.856      878.22      375.65       62.52     -179.38        0.62      -60.62   234.27   153.22    62.50
   27.856     27.872     1445.38      375.76      125.08      388.12        0.62        1.88   300.58   153.22    88.39
   27.872     27.888     1257.24      501.62      313.00      200.00      126.88      190.00   280.35   177.11   139.89
   27.888     27.904     1192.70      312.96       62.52      135.00      -61.88      -60.62   273.00   139.89    62.50
   27.904     27.920     1193.17      313.13      187.69      135.62      -61.88       64.38   273.08   139.89   108.25
   27.920     27.936     1381.27       62.56      187.68      323.75     -312.50       64.38   293.82    62.50   108.25
   27.936     27.952     1319.18      375.75      125.08      261.88        0.62        1.88   287.16   153.22    88.39
   27.952     27.968     1509.02      501.27      125.08      451.25      126.25        1.88   307.08   177.00    88.39
   27.968     27.984     1446.34      626.87      125.08      388.75      251.88        1.88   300.65   197.94    88.39
   27.984     28.000     1445.83      501.25      125.08      388.12      126.25        1.88   300.58   177.00    88.39
   28.000     28.016      752.79      375.86      187.69     -305.00        0.62       64.38   216.87   153.22   108.25
   28.016     28.032     1572.38      564.04      125.08      515.00      188.75        1.88   313.50   187.71    88.39
   28.032     28.048     1193.12      375.75      125.08      135.62        0.62        1.88   273.08   153.22    88.39
   28.048     28.064     1383.02      626.74       62.52      325.62      251.88      -60.62   294.02   197.94    62.50
   28.064     28.080     1067.72      376.03      313.00       10.00        1.25      190.00   258.30   153.35   139.89
   28.080     28.096     1193.33      501.12       62.52      135.62      126.25      -60.62   273.08   177.00    62.50
   28.096     28.112     1382.54      563.78        0.00      325.00      188.75     -123.12   293.95   187.71     0.00
   28.112     28.128     1255.92      313.04      125.08      198.12      -61.88        1.88   280.14   139.89    88.39
   28.128     28.144     1130.33      438.48      125.08       73.12       63.75        1.88   265.83   165.60    88.39
   28.144     28.160     1192.75      250.38      125.08      135.00     -124.38        1.88   273.00   125.16    88.39
   28.160     28.176     1067.34      313.20      250.32       10.00      -61.88      127.50   258.30   139.89   125.16
   28.176     28.192     2237.01      438.72      250.33     1179.38       63.75      127.50   373.90   165.60   125.16
   28.192     28.208     1066.97      313.04      125.08        9.38      -61.88        1.88   258.22   139.89    88.39
   28.208     28.224     1004.38      313.20      250.32      -53.12      -61.88      127.50   250.55   139.89   125.16
   28.224     28.240     1319.46      501.14       62.52      261.88      126.25      -60.62   287.16   177.00    62.50
   28.240     28.256     1129.53      187.73      125.08       71.88     -187.50        1.88   265.68   108.25    88.39
   28.256     28.272     1445.32      438.37       62.52      388.12       63.12      -60.62   300.58   165.48    62.50
   28.272     28.288     1067.01      438.28        0.00        9.38       63.12     -123.12   258.22   165.48     0.00
   28.288     28.304     1444.56      250.31       62.52      386.88     -124.38      -60.62   300.45   125.16    62.50
   28.304     28.320     2109.41      563.76        0.00     1051.88      188.75     -123.12   363.09   187.71     0.00
   28.320     28.336     1192.54      187.74      125.08      135.00     -187.50        1.88   273.00   108.25    88.39
   28.336     28.352     1130.72      626.72       62.52       73.12      251.88      -60.62   265.83   197.94    62.50
   28.352     28.368     1192.70      312.96       62.52      135.00      -61.88      -60.62   273.00   139.89    62.50
   28.368     28.384     1256.63      375.95      250.33      199.38        1.25      127.50   280.28   153.35   125.16
   28.384     28.400     1129.33      250.25        0.00       71.88     -125.00     -123.12   265.68   125.00     0.00
   28.400     28.416      877.91      250.31       62.52     -179.38     -124.38      -60.62   234.27   125.16    62.50
   28.512     28.528      752.79      375.86      187.69     -305.00        0.62       64.38   216.87   153.22   108.25
   28.528     28.544     1130.72      376.03      313.00       73.12        1.25      190.00   265.83   153.35   139.89
   28.544     28.560     1382.97      501.37      187.68      325.62      126.25       64.38   294.02   177.00   108.25
   28.560     28.576     1445.63      375.86      187.69      388.12        0.62       64.38   300.58   153.22   108.25
   28.576     28.592     1382.48      501.12       62.52      325.00      126.25      -60.62   293.95   177.00    62.50
   28.592     28.608     1003.50       62.56      187.68      -53.75     -312.50       64.38   250.47    62.50   108.25
   28.608     28.624     1255.75      187.79      187.69      198.12     -187.50       64.38   280.14   108.25   108.25
   28.624     28.640      878.37      438.37       62.52     -179.38       63.12      -60.62   234.27   165.48    62.50
   28.640     28.656      626.86      313.04      125.08     -430.62      -61.88        1.88   197.94   139.89    88.39
   28.656     28.672     1129.18      125.10       62.52       71.88     -250.00      -60.62   265.68    88.39    62.50
   28.800     28.816     1949.76      312.89        0.00      892.50      -61.88     -123.12   349.11   139.89     0.00
   28.816     28.832     1506.57       62.52        0.00      449.38     -312.50     -123.12   306.89    62.50     0.00
   28.832     28.848     1382.78      438.61      187.69      325.00       63.75       64.38   293.95   165.60   108.25
   28.848     28.864     1318.94      375.65       62.52      261.25        0.62      -60.62   287.09   153.22    62.50
   28.864     28.880     1508.69      313.20      250.32      451.25      -61.88      127.50   307.08   139.89   125.16
   28.880     28.896     1067.57      563.92       62.52       10.00      188.75      -60.62   258.30   187.71    62.50
   28.896     28.912     1003.67      312.89        0.00      -53.75      -61.88     -123.12   250.47   139.89     0.00
   28.912     28.928      877.91      187.73      125.08     -179.38     -187.50        1.88   234.27   108.25    88.39
   28.928     28.944     1445.89      438.61      187.69      388.12       63.75       64.38   300.58   165.60   108.25
   28.944     28.960     1192.91      438.26        0.00      135.62       63.12     -123.12   273.08   165.48     0.00
   28.960     28.976     1068.28      627.19      250.32       10.62      252.50      127.50   258.38   198.04   125.16
   28.976     28.992     1508.49      501.01        0.00      451.25      126.25     -123.12   307.08   177.00     0.00
   28.992     29.008     1319.18      501.00        0.00      261.88      126.25     -123.12   287.16   177.00     0.00
   29.008     29.024      752.62      375.75      125.08     -305.00        0.62        1.88   216.87   153.22    88.39
   29.024     29.040     1130.37      563.78        0.00       73.12      188.75     -123.12   265.83   187.71     0.00
   29.040     29.056     1130.92      689.56       62.52       73.12      314.38      -60.62   265.83   207.57    62.50
   29.056     29.072     1382.24      313.12      187.68      325.00      -61.88       64.38   293.95   139.89   108.25
   29.072     29.088      941.31      375.76      125.08     -116.25        0.62        1.88   242.54   153.22    88.39
   29.088     29.104     1194.38      752.62      125.08      136.88      377.50        1.88   273.22   216.87    88.39
   29.104     29.120     1318.71      187.78      187.68      261.25     -187.50       64.38   287.09   108.25   108.25
   29.120     29.136     1255.75      312.98       62.52      198.12      -61.88      -60.62   280.14   139.89    62.50
   29.136     29.152      877.75      250.25        0.00     -180.00     -125.00     -123.12   234.19   125.00     0.00
   29.152     29.168      753.55      815.55      125.08     -303.75      440.62        1.88   217.05   225.78    88.39
   29.168     29.184     1004.24      438.39       62.52      -53.12       63.12      -60.62   250.55   165.48    62.50
   29.184     29.200     1067.53      438.59      187.68       10.00       63.75       64.38   258.30   165.60   108.25
   29.200     29.216     1257.24      627.03      187.68      200.00      251.88       64.38   280.35   197.94   108.25
   29.216     29.232     1445.38      375.76      125.08      388.12        0.62        1.88   300.58   153.22    88.39
   29.232     29.248     1067.15      313.12      187.68        9.38      -61.88       64.38   258.22   139.89   108.25
   29.248     29.264     1254.81      125.06        0.00      197.50     -250.00     -123.12   280.07    88.39     0.00
   29.264     29.280      940.82      312.90        0.00     -116.88      -61.88     -123.12   242.47   139.89     0.00
   29.280     29.296     1130.33      438.48      125.08       73.12       63.75        1.88   265.83   165.60    88.39
   29.296     29.312     1003.85      375.56        0.00      -53.75        0.62     -123.12   250.47   153.22     0.00
   29.312     29.328     1381.81      187.79      187.69      324.38     -187.50       64.38   293.88   108.25   108.25
   29.328     29.344     1635.57      626.72       62.52      578.12      251.88      -60.62   319.73   197.94    62.50
   29.344     29.360     1382.24      438.37       62.52      325.00       63.12      -60.62   293.95   165.48    62.50
   29.360     29.376     1130.37      375.86      187.69       73.12        0.62       64.38   265.83   153.22   108.25
   29.376     29.392     1445.58      438.48      125.08      388.12       63.75        1.88   300.58   165.60    88.39
   29.392     29.408     1192.75      312.98       62.52      135.00      -61.88      -60.62   273.00   139.89    62.50
   29.408     29.424     1320.11      501.50      250.32      262.50      126.25      127.50   287.23   177.00   125.16
   29.424     29.440     1509.22      501.37      187.68      451.88      126.25       64.38   307.14   177.00   108.25
   29.440     29.456      941.48      438.50      125.08     -116.25       63.75        1.88   242.54   165.60    88.39
   29.456     29.472     1318.94      438.26        0.00      261.25       63.12     -123.12   287.09   165.48     0.00
   29.472     29.488     1510.55      753.00      250.32      453.12      378.12      127.50   307.27   216.96   125.16
   29.488     29.504     1256.19      438.39       62.52      198.75       63.12      -60.62   280.21   165.48    62.50
   29.504     29.520     1318.94      313.04      125.08      261.25      -61.88        1.88   287.09   139.89    88.39
   29.520     29.536     1192.70      250.37      125.08      135.00     -124.38        1.88   273.00   125.16    88.39
   29.536     29.552      752.12      250.26        0.00     -305.62     -125.00     -123.12   216.78   125.00     0.00
   29.552     29.568     1130.52      626.56        0.00       73.12      251.88     -123.12   265.83   197.94     0.00
   29.568     29.584     1383.45      438.92      375.73      326.25       63.75      252.50   294.08   165.60   153.22
   29.584     29.600     1130.77      564.07      125.08       73.12      188.75        1.88   265.83   187.71    88.39
   29.600     29.616     1887.53      438.37       62.52      830.00       63.12      -60.62   343.47   165.48    62.50
   29.616     29.632     1381.75      250.37      125.08      324.38     -124.38        1.88   293.88   125.16    88.39
   29.632     29.648      941.64      563.92       62.52     -115.62      188.75      -60.62   242.63   187.71    62.50
   29.648     29.664     1508.96      501.25      125.08      451.25      126.25        1.88   307.08   177.00    88.39
   29.664     29.680     1509.22      376.03      313.00      451.88        1.25      190.00   307.14   153.35   139.89
   29.680     29.696     1382.54      313.21      250.33      325.00      -61.88      127.50   293.95   139.89   125.16
   29.696     29.712     1004.20      438.37       62.52      -53.12       63.12      -60.62   250.55   165.48    62.50
   29.712     29.728     1003.50      250.25        0.00      -53.75     -125.00     -123.12   250.47   125.00     0.00
   29.728     29.744     1319.00      375.67       62.52      261.25        0.62      -60.62   287.09   153.22    62.50
   29.744     29.760     1066.40      250.25        0.00        8.75     -125.00     -123.12   258.15   125.00     0.00
   29.760     29.776     1067.53      501.25      125.08       10.00      126.25        1.88   258.30   177.00    88.39
   29.776     29.792     1383.27      438.83      313.02      325.62       63.75      190.00   294.02   165.60   139.89
   29.792     29.808      752.62      250.50      250.32     -305.00     -124.38      127.50   216.87   125.16   125.16
   29.808     29.824     1256.14      187.87      313.00      198.75     -186.88      190.00   280.21   108.43   139.89
   29.824     29.840     1255.97      187.83      250.33      198.12     -186.88      127.50   280.14   108.43   125.16
   29.840     29.856     1130.13      375.75      125.08       72.50        0.62        1.88   265.75   153.22    88.39
   29.856     29.872     1129.73      250.37      125.08       72.50     -124.38        1.88   265.75   125.16    88.39
   29.872     29.888      941.48      313.21      250.33     -116.25      -61.88      127.50   242.54   139.89   125.16
   29.888     29.904     1129.93      250.44      187.68       72.50     -124.38       64.38   265.75   125.16   108.25
   29.904     29.920     1699.97      878.28       62.52      642.50      503.12      -60.62   325.96   234.27    62.50
   29.920     29.936     1131.17      501.64      313.02       73.75      126.88      190.00   265.90   177.11   139.89
   29.936     29.952     1003.85      312.96       62.52      -53.75      -61.88      -60.62   250.47   139.89    62.50
   29.952     29.968     1255.92      250.44      187.68      198.12     -124.38       64.38   280.14   125.16   108.25
   29.968     29.984     1004.07      313.06      125.08      -53.75      -61.88        1.88   250.47   139.89    88.39
   29.984     30.000      753.02      564.04      125.08     -304.38      188.75        1.88   216.96   187.71    88.39
   30.000     30.016     1130.52      438.59      187.68       73.12       63.75       64.38   265.83   165.60   108.25
   30.016     30.032     1066.63      250.32       62.52        9.38     -124.38      -60.62   258.22   125.16    62.50
   30.032     30.048     1256.14      375.75      125.08      198.75        0.62        1.88   280.21   153.22    88.39
   30.048     30.064     1003.72      312.90        0.00      -53.75      -61.88     -123.12   250.47   139.89     0.00
   30.064     30.080     1130.72      626.72       62.52       73.12      251.88      -60.62   265.83   197.94    62.50
   30.080     30.096     1067.53      501.25      125.08       10.00      126.25        1.88   258.30   177.00    88.39
   30.096     30.112     1004.24      438.39       62.52      -53.12       63.12      -60.62   250.55   165.48    62.50
   30.112     30.128     1508.69      375.84      187.68      451.25        0.62       64.38   307.08   153.22   108.25
   30.128     30.144     1318.71      250.37      125.08      261.25     -124.38        1.88   287.09   125.16    88.39
   30.144     30.160      689.33      125.13      125.08     -368.12     -250.00        1.88   207.57    88.39    88.39
   30.160     30.176     1318.94      250.44      187.68      261.25     -124.38       64.38   287.09   125.16   108.25
   30.176     30.192     1572.11      501.25      125.08      514.38      126.25        1.88   313.44   177.00    88.39
   30.192     30.208      940.98      312.98       62.52     -116.25      -61.88      -60.62   242.54   139.89    62.50
   30.208     30.224     1129.53      187.73      125.08       71.88     -187.50        1.88   265.68   108.25    88.39
   30.224     30.240     1444.05      125.09       62.52      386.88     -250.00      -60.62   300.45    88.39    62.50
   30.240     30.256     1571.89      375.86      187.69      514.38        0.62       64.38   313.44   153.22   108.25
   30.256     30.272      878.99      626.87      125.08     -178.75      251.88        1.88   234.35   197.94    88.39
   30.272     30.288     1318.25      187.69       62.52      260.62     -187.50      -60.62   287.02   108.25    62.50
   30.288     30.304     1699.74      752.65      125.08      642.50      377.50        1.88   325.96   216.87    88.39
   30.304     30.320     1255.92      375.65       62.52      198.12        0.62      -60.62   280.14   153.22    62.50
   30.320     30.336     1067.15      375.75      125.08        9.38        0.62        1.88   258.22   153.22    88.39
   30.336     30.352     1318.77      187.79      187.69      261.25     -187.50       64.38   287.09   108.25   108.25
   30.352     30.368     1130.52      563.90       62.52       73.12      188.75      -60.62   265.83   187.71    62.50
   30.368     30.384     1192.91      313.04      125.08      135.62      -61.88        1.88   273.08   139.89    88.39
   30.384     30.400     1446.91      689.93      187.69      389.38      315.00       64.38   300.71   207.67   108.25
   30.400     30.416      627.41      626.87      125.08     -430.00      251.88        1.88   198.04   197.94    88.39
   30.416     30.432     1381.02      125.09       62.52      323.75     -250.00      -60.62   293.82    88.39    62.50
   30.432     30.448     1192.96      375.67       62.52      135.62        0.62      -60.62   273.08   153.22    62.50
   30.448     30.464      941.44      438.48      125.08     -116.25       63.75        1.88   242.54   165.60    88.39
   30.464     30.480     1003.50      250.25        0.00      -53.75     -125.00     -123.12   250.47   125.00     0.00
   30.480     30.496     1066.26       62.55      125.08        8.75     -312.50        1.88   258.15    62.50    88.39
   30.496     30.512     1445.07      313.04      125.08      387.50      -61.88        1.88   300.52   139.89    88.39
   30.512     30.528     1067.15      501.00        0.00        9.38      126.25     -123.12   258.22   177.00     0.00
   30.528     30.544     1067.57      563.92       62.52       10.00      188.75      -60.62   258.30   187.71    62.50
   30.544     30.560     1192.70      312.96       62.52      135.00      -61.88      -60.62   273.00   139.89    62.50
   30.560     30.576     1004.73      438.70      250.32      -52.50       63.75      127.50   250.62   165.60   125.16
   30.576     30.592     1382.78      438.61      187.69      325.00       63.75       64.38   293.95   165.60   108.25
   30.592     30.608      941.11      313.04      125.08     -116.25      -61.88        1.88   242.54   139.89    88.39
   30.608     30.624     1128.94      125.06        0.00       71.25     -250.00     -123.12   265.61    88.39     0.00
   30.624     30.640     1255.97      187.83      250.33      198.12     -186.88      127.50   280.14   108.43   125.16
   30.640     30.656     1256.14      375.75      125.08      198.75        0.62        1.88   280.21   153.22    88.39
   30.656     30.672     1573.28      689.93      187.69      515.62      315.00       64.38   313.56   207.67   108.25
   30.672     30.688      878.52      375.84      187.68     -178.75        0.62       64.38   234.35   153.22   108.25
   30.688     30.704     1507.63      187.73      125.08      450.00     -187.50        1.88   306.95   108.25    88.39
   30.704     30.720      878.71      563.92       62.52     -178.75      188.75      -60.62   234.35   187.71    62.50
   30.720     30.736     1760.14      250.31       62.52      702.50     -124.38      -60.62   331.66   125.16    62.50
   30.736     30.752     1130.33      501.12       62.52       73.12      126.25      -60.62   265.83   177.00    62.50
   30.752     30.768     1256.63      501.27      125.08      199.38      126.25        1.88   280.28   177.00    88.39
   30.768     30.784     1383.70      752.62      125.08      326.25      377.50        1.88   294.08   216.87    88.39
   30.784     30.800     1130.33      250.56      313.00       73.12     -124.38      190.00   265.83   125.16   139.89
   30.800     30.816     1193.59      375.95      250.33      136.25        1.25      127.50   273.15   153.35   125.16
   30.816     30.832     1066.78      187.78      187.68        9.38     -187.50       64.38   258.22   108.25   108.25
   30.832     30.848     1761.38      563.76        0.00      703.75      188.75     -123.12   331.78   187.71     0.00
   30.848     30.864      564.00      312.98       62.52     -493.75      -61.88      -60.62   187.71   139.89    62.50
   30.864     30.880     1381.75      250.37      125.08      324.38     -124.38        1.88   293.88   125.16    88.39
