66381.407 - KW trigger time, seconds UT.
66386.864 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.544      4.560     4153.66     1004.25       62.52     2838.12      463.12     -140.00   509.52   250.55    62.50
    4.560      4.576     4153.09      941.29       62.52     2837.50      400.00     -140.00   509.48   242.54    62.50
    4.576      4.592     4540.60     1130.35       62.52     3225.00      589.38     -140.00   532.72   265.83    62.50
    4.592      4.608     5323.49     1510.93      313.00     4008.12      970.00      110.62   576.83   307.33   139.89
    4.608      4.624     4284.47     1130.68      125.08     2968.75      589.38      -77.50   517.47   265.83    88.39
    4.624      4.640     3384.87      627.50      375.73     2069.38       86.25      173.12   459.96   198.04   153.22
    4.640      4.656     3771.32     1130.68      125.08     2455.62      589.38      -77.50   485.49   265.83    88.39
    4.656      4.672     4534.96      689.56       62.52     3219.38      148.12     -140.00   532.39   207.57    62.50
    4.672      4.688     5311.16      878.50      125.08     3995.62      337.50      -77.50   576.15   234.35    88.39
    4.688      4.704     3638.09      501.52      250.33     2322.50      -40.00       48.12   476.85   177.00   125.16
    4.800      4.816     4032.56     1258.48      438.49     2716.88      717.50      236.25   502.03   280.49   165.60
    4.816      4.832     3769.83     1067.29       62.52     2454.38      526.25     -140.00   485.41   258.30    62.50
    4.832      4.848     4409.06      690.11      250.33     3093.12      148.75       48.12   524.93   207.67   125.16
    4.848      4.864     4029.70     1131.49      313.00     2714.38      590.00      110.62   501.87   265.90   139.89
    4.864      4.880     4412.81     1005.01      250.32     3097.50      463.75       48.12   525.19   250.62   125.16
    4.880      4.896     4921.82      564.35      250.33     3606.25       23.12       48.12   554.63   187.81   125.16
    4.896      4.912     4792.92      752.43       62.52     3477.50      211.25     -140.00   547.33   216.87    62.50
    4.912      4.928     4408.10      564.47      313.00     3092.50       23.12      110.62   524.89   187.81   139.89
    4.928      4.944     4282.94      941.76      187.69     2967.50      400.62      -15.00   517.39   242.63   108.25
    4.944      4.960     4155.88     1005.01      250.32     2840.00      463.75       48.12   509.63   250.62   125.16
    5.072      5.088     3770.64      816.40      375.74     2455.00      275.00      173.12   485.45   225.87   153.22
    5.088      5.104     3900.70     1256.90      125.08     2585.00      715.62      -77.50   493.75   280.28    88.39
    5.104      5.120     4792.06      689.56       62.52     3476.25      148.12     -140.00   547.26   207.57    62.50
    5.120      5.136     3645.84     1509.09        0.00     2330.00      967.50     -202.50   477.34   307.08     0.00
    5.136      5.152     5573.53     1005.01      250.32     4258.12      463.75       48.12   590.22   250.62   125.16
    5.152      5.168     3897.24     1004.25       62.52     2581.88      463.12     -140.00   493.55   250.55    62.50
    5.168      5.184     3643.90      942.47      375.74     2328.12      401.25      173.12   477.21   242.71   153.22
    5.184      5.200     4284.30     1067.83      187.68     2968.75      526.88      -15.00   517.47   258.38   108.25
    5.200      5.216     4026.83      753.57      438.49     2711.25      212.50      236.25   501.68   217.05   165.60
    5.216      5.232     4023.42      689.93      187.69     2707.50      148.75      -15.00   501.44   207.67   108.25
    5.232      5.248     4284.30     1067.83      187.68     2968.75      526.88      -15.00   517.47   258.38   108.25
    5.248      5.264     4796.52      627.68      438.51     3480.62       86.25      236.25   547.51   198.04   165.60
    5.264      5.280     4283.53     1004.76      187.68     2968.12      463.75      -15.00   517.43   250.62   108.25
    5.280      5.296     4153.66      690.42      375.73     2838.12      149.38      173.12   509.52   207.76   153.22
    5.296      5.312     4154.56      753.41      375.74     2838.75      211.88      173.12   509.56   216.96   153.22
    5.312      5.328     4669.27      816.37      375.73     3353.75      275.00      173.12   540.22   225.87   153.22
    5.328      5.344     3895.85      815.55      125.08     2580.00      274.38      -77.50   493.43   225.78    88.39
    5.344      5.360     3641.96      878.98      250.33     2326.25      337.50       48.12   477.09   234.35   125.16
    5.360      5.376     4794.62      815.55      125.08     3478.75      274.38      -77.50   547.40   225.78    88.39
    5.376      5.392     4278.97      752.43       62.52     2963.12      211.25     -140.00   517.13   216.87    62.50
    5.392      5.408     5053.33      941.29       62.52     3737.50      400.00     -140.00   561.98   242.54    62.50
    5.408      5.424     4147.77      375.84      187.68     2832.50     -165.62      -15.00   509.17   153.22   108.25
    5.424      5.440     4407.32      564.33      250.32     3091.88       23.12       48.12   524.85   187.81   125.16
    5.440      5.456     4407.50      689.76      125.08     3091.88      148.75      -77.50   524.85   207.67    88.39
    5.456      5.472     4408.10      815.34       62.52     3092.50      274.38     -140.00   524.89   225.78    62.50
    5.472      5.488     4279.73      815.34       62.52     2964.38      274.38     -140.00   517.20   225.78    62.50
    5.488      5.504     4284.47     1067.87      187.69     2968.75      526.88      -15.00   517.47   258.38   108.25
    5.504      5.520     4283.53      941.96      250.32     2968.12      400.62       48.12   517.43   242.63   125.16
    5.520      5.536     3773.84     1257.53      250.32     2458.12      716.25       48.12   485.65   280.35   125.16
    5.536      5.552     2875.27      878.76      187.69     1559.38      337.50      -15.00   423.90   234.35   108.25
    5.552      5.568     3513.90      878.94      250.32     2198.12      337.50       48.12   468.62   234.35   125.16
    5.568      5.584     4919.01      501.25      125.08     3603.75      -40.00      -77.50   554.49   177.00    88.39
    5.584      5.600     3773.99     1131.82      375.74     2458.12      590.62      173.12   485.65   265.97   153.22
    5.600      5.616     4152.19      690.08      250.32     2836.88      148.75       48.12   509.44   207.67   125.16
    5.616      5.632     4278.97      689.73      125.08     2963.12      148.75      -77.50   517.13   207.67    88.39
    5.632      5.648     4534.33      564.07      125.08     3218.75       22.50      -77.50   532.35   187.71    88.39
    5.648      5.664     4415.16     1194.35      250.32     3099.38      653.12       48.12   525.30   273.22   125.16
    5.664      5.680     4021.84      376.12      375.73     2706.25     -165.00      173.12   501.37   153.35   153.22
    5.680      5.696     3769.98     1004.55      125.08     2454.38      463.12      -77.50   485.41   250.55    88.39
    5.696      5.712     4152.93     1004.00        0.00     2837.50      462.50     -202.50   509.48   250.47     0.00
    5.712      5.728     4798.89      816.57      438.49     3483.12      275.62      236.25   547.65   225.95   165.60
    5.728      5.744     4414.55     1005.56      375.74     3098.75      464.38      173.12   525.26   250.70   153.22
    5.744      5.760     3766.49      689.73      125.08     2450.62      148.75      -77.50   485.17   207.67    88.39
    5.760      5.776     4540.60     1004.76      187.68     3225.00      463.75      -15.00   532.72   250.62   108.25
    5.776      5.792     3637.45      626.74       62.52     2321.88       85.62     -140.00   476.81   197.94    62.50
    5.792      5.808     4278.21      626.87      125.08     2962.50       85.62      -77.50   517.09   197.94    88.39
    5.808      5.824     3769.16      815.96      250.32     2453.75      275.00       48.12   485.37   225.87   125.16
    5.824      5.840     4540.78      879.20      313.02     3225.00      338.12      110.62   532.72   234.44   139.89
    5.840      5.856     4931.28     1131.78      375.73     3615.62      590.62      173.12   555.16   265.97   153.22
    5.856      5.872     3896.55      753.00      250.32     2581.25      211.88       48.12   493.51   216.96   125.16
    5.872      5.888     3387.41     1005.05      250.33     2071.88      463.75       48.12   460.13   250.62   125.16
    5.888      5.904     5696.86      878.06        0.00     4381.25      336.88     -202.50   596.70   234.27     0.00
    5.904      5.920     4287.51     1194.70      313.02     2971.88      653.12      110.62   517.66   273.22   139.89
    5.920      5.936     3765.15      626.72       62.52     2449.38       85.62     -140.00   485.09   197.94    62.50
    5.936      5.952     4664.29      752.43       62.52     3348.75      211.25     -140.00   539.93   216.87    62.50
    5.952      5.968     4666.14      627.37      313.02     3350.62       86.25      110.62   540.04   198.04   139.89
    5.968      5.984     3900.01     1256.58       62.52     2584.38      715.62     -140.00   493.71   280.28    62.50
    5.984      6.000     4925.13      878.72      187.68     3609.38      337.50      -15.00   554.81   234.35   108.25
    6.000      6.016     4286.75     1131.54      313.02     2971.25      590.00      110.62   517.62   265.90   139.89
    6.016      6.032     4283.53      816.37      375.73     2968.12      275.00      173.12   517.43   225.87   153.22
    6.032      6.048     4927.77      879.38      375.73     3612.50      338.12      173.12   554.99   234.44   153.22
    6.048      6.064     3645.20     1068.67      375.74     2329.38      527.50      173.12   477.30   258.45   153.22
    6.064      6.080     4532.54      438.48      125.08     3216.88     -102.50      -77.50   532.24   165.60    88.39
    6.080      6.096     4155.88     1067.83      187.68     2840.00      526.88      -15.00   509.63   258.38   108.25
    6.096      6.112     4160.48     1258.21      375.74     2845.00      716.88      173.12   509.94   280.42   153.22
    6.112      6.128     3770.50      941.96      250.32     2455.00      400.62       48.12   485.45   242.63   125.16
    6.128      6.144     3895.85      690.08      250.32     2580.00      148.75       48.12   493.43   207.67   125.16
    6.144      6.160     4156.78      942.47      375.74     2841.25      401.25      173.12   509.71   242.71   153.22
    6.160      6.176     4408.10      564.47      313.00     3092.50       23.12      110.62   524.89   187.81   139.89
    6.176      6.192     3764.49      438.59      187.68     2448.75     -102.50      -15.00   485.05   165.60   108.25
    6.192      6.208     3640.67      627.53      375.74     2325.00       86.25      173.12   477.01   198.04   153.22
    6.208      6.224     4402.63      375.65       62.52     3086.88     -165.62     -140.00   524.55   153.22    62.50
    6.224      6.240     4534.96      501.50      250.32     3219.38      -40.00       48.12   532.39   177.00   125.16
    6.240      6.256     4154.56      878.98      250.33     2838.75      337.50       48.12   509.56   234.35   125.16
    6.256      6.272     4794.62      627.34      313.00     3478.75       86.25      110.62   547.40   198.04   139.89
    6.272      6.288     4285.06      942.43      375.73     2969.38      401.25      173.12   517.51   242.71   153.22
    6.288      6.304     4795.66      878.54      125.08     3480.00      337.50      -77.50   547.47   234.35    88.39
    6.304      6.320     4275.18      375.75      125.08     2959.38     -165.62      -77.50   516.90   153.22    88.39
    6.320      6.336     3128.47      752.62      125.08     1813.12      211.25      -77.50   442.21   216.87    88.39
    6.336      6.352     5183.23      878.76      187.69     3867.50      337.50      -15.00   569.16   234.35   108.25
    6.352      6.368     4662.64      376.03      313.00     3346.88     -165.00      110.62   539.82   153.35   139.89
    6.368      6.384     4280.49      878.28       62.52     2965.00      336.88     -140.00   517.24   234.27    62.50
    6.384      6.400     4666.97      690.28      313.02     3351.25      148.75      110.62   540.07   207.67   139.89
    6.400      6.416     4535.76      438.92      375.73     3220.00     -102.50      173.12   532.42   165.60   153.22
    6.416      6.432     4408.89      752.81      187.68     3093.12      211.88      -15.00   524.93   216.96   108.25
    6.432      6.448     4410.63      941.53      125.08     3095.00      400.00      -77.50   525.04   242.54    88.39
    6.448      6.464     5180.26      752.62      125.08     3865.00      211.25      -77.50   569.02   216.87    88.39
    6.464      6.480     4281.25      690.25      313.00     2965.62      148.75      110.62   517.28   207.67   139.89
    6.480      6.496     4414.55     1194.10      187.69     3098.75      653.12      -15.00   525.26   273.22   108.25
    6.496      6.512     3898.62      879.16      313.00     2583.12      338.12      110.62   493.63   234.44   139.89
    6.512      6.528     4023.42      815.38       62.52     2707.50      274.38     -140.00   501.44   225.78    62.50
    6.528      6.544     5315.89     1068.09      250.32     4000.62      526.88       48.12   576.42   258.38   125.16
    6.544      6.560     4540.60     1130.35       62.52     3225.00      589.38     -140.00   532.72   265.83    62.50
    6.560      6.576     3509.06      626.58        0.00     2193.12       85.62     -202.50   468.29   197.94     0.00
    6.576      6.592     4789.51      501.12       62.52     3473.75      -40.00     -140.00   547.12   177.00    62.50
    6.592      6.608     3894.47      564.33      250.32     2578.75       23.12       48.12   493.35   187.81   125.16
    6.608      6.624     4797.37     1067.33       62.52     3481.88      526.25     -140.00   547.58   258.30    62.50
    6.624      6.640     3385.47      815.96      250.32     2070.00      275.00       48.12   460.00   225.87   125.16
    6.640      6.656     4536.57      689.90      187.68     3221.25      148.75      -15.00   532.50   207.67   108.25
    6.656      6.672     4022.71      689.76      125.08     2706.88      148.75      -77.50   501.40   207.67    88.39
    6.672      6.688     4534.96      438.81      313.00     3219.38     -102.50      110.62   532.39   165.60   139.89
    6.688      6.704     4155.88     1067.83      187.68     2840.00      526.88      -15.00   509.63   258.38   108.25
    6.704      6.720     3895.32      627.21      250.33     2579.38       86.25       48.12   493.39   198.04   125.16
    6.720      6.736     5050.44      564.33      250.32     3735.00       23.12       48.12   561.84   187.81   125.16
    6.736      6.752     4412.81     1005.01      250.32     3097.50      463.75       48.12   525.19   250.62   125.16
    6.752      6.768     3771.98      942.47      375.74     2456.25      401.25      173.12   485.53   242.71   153.22
    6.768      6.784     3389.08     1194.35      250.32     2073.75      653.12       48.12   460.26   273.22   125.16
    6.784      6.800     3383.08      815.14        0.00     2067.50      273.75     -202.50   459.83   225.69     0.00
    6.800      6.816     4147.20      375.76      125.08     2831.25     -165.62      -77.50   509.10   153.22    88.39
    6.816      6.832     4275.94      438.48      125.08     2960.62     -102.50      -77.50   516.98   165.60    88.39
    6.832      6.848     4798.89     1005.01      250.32     3483.12      463.75       48.12   547.65   250.62   125.16
    6.848      6.864     3636.80      438.61      187.69     2321.25     -102.50      -15.00   476.76   165.60   108.25
    6.864      6.880     3772.51     1068.36      313.00     2456.88      526.88      110.62   485.57   258.38   139.89
    6.880      6.896     3768.49      815.75      187.68     2453.12      274.38      -15.00   485.33   225.78   108.25
    6.896      6.912     3898.77      879.20      313.02     2583.12      338.12      110.62   493.63   234.44   139.89
    6.912      6.928     4278.97      627.03      187.68     2963.12       85.62      -15.00   517.13   197.94   108.25
    6.928      6.944     4406.54      689.56       62.52     3091.25      148.12     -140.00   524.81   207.57    62.50
    6.944      6.960     4278.38      501.52      250.33     2962.50      -40.00       48.12   517.09   177.00   125.16
    6.960      6.976     3901.39     1005.77      438.49     2585.62      464.38      236.25   493.79   250.70   165.60
    6.976      6.992     4025.41      690.42      375.73     2710.00      149.38      173.12   501.60   207.76   153.22
    6.992      7.008     3261.35     1257.26      187.69     1945.62      716.25      -15.00   451.47   280.35   108.25
    7.008      7.024     4537.37      564.61      375.73     3221.88       23.12      173.12   532.53   187.81   153.22
    7.024      7.040     4152.19      815.55      125.08     2836.88      274.38      -77.50   509.44   225.78    88.39
    7.040      7.056     4410.63      753.22      313.02     3095.00      211.88      110.62   525.04   216.96   139.89
    7.056      7.072     5183.95      878.94      250.32     3868.12      337.50       48.12   569.20   234.35   125.16
    7.072      7.088     4151.45      564.47      313.00     2835.62       23.12      110.62   509.37   187.81   139.89
    7.088      7.104     3127.49      626.90      125.08     1811.88       85.62      -77.50   442.12   197.94    88.39
    7.104      7.120     3775.19     1195.25      438.49     2459.38      653.75      236.25   485.73   273.29   165.60
    7.120      7.136     4280.66      815.58      125.08     2965.00      274.38      -77.50   517.24   225.78    88.39
    7.136      7.152     2875.67     1004.51      125.08     1560.00      463.12      -77.50   423.94   250.55    88.39
    7.152      7.168     3126.81      438.70      250.32     1811.25     -102.50       48.12   442.07   165.60   125.16
    7.168      7.184     4417.69     1384.03      250.33     3101.88      842.50       48.12   525.45   294.08   125.16
    7.184      7.200     4148.51      501.25      125.08     2833.12      -40.00      -77.50   509.21   177.00    88.39
    7.200      7.216     3383.68      564.47      313.00     2068.12       23.12      110.62   459.87   187.81   139.89
    7.216      7.232     3896.70      753.03      250.33     2581.25      211.88       48.12   493.51   216.96   125.16
    7.232      7.248     4023.26      752.62      125.08     2707.50      211.25      -77.50   501.44   216.87    88.39
    7.248      7.264     4281.25      815.75      187.68     2965.62      274.38      -15.00   517.28   225.78   108.25
    7.264      7.280     3767.30      627.21      250.33     2451.88       86.25       48.12   485.25   198.04   125.16
    7.280      7.296     4665.95      752.81      187.68     3350.62      211.88      -15.00   540.04   216.96   108.25
    7.296      7.312     4408.10      627.19      250.32     3092.50       86.25       48.12   524.89   198.04   125.16
    7.312      7.328     3771.32     1067.87      187.69     2455.62      526.88      -15.00   485.49   258.38   108.25
    7.328      7.344     4281.25      815.75      187.68     2965.62      274.38      -15.00   517.28   225.78   108.25
    7.344      7.360     4026.12      878.94      250.32     2710.62      337.50       48.12   501.64   234.35   125.16
    7.360      7.376     4020.57      563.92       62.52     2705.00       22.50     -140.00   501.29   187.71    62.50
    7.376      7.392     4413.59     1068.09      250.32     3098.12      526.88       48.12   525.22   258.38   125.16
    7.392      7.408     4152.93      627.50      375.73     2837.50       86.25      173.12   509.48   198.04   153.22
    7.408      7.424     3770.64     1067.60      125.08     2455.00      526.25      -77.50   485.45   258.30    88.39
    7.424      7.440     4021.12      438.70      250.32     2705.62     -102.50       48.12   501.33   165.60   125.16
    7.440      7.456     4665.95      941.02        0.00     3350.62      400.00     -202.50   540.04   242.54     0.00
    7.456      7.472     3893.93      626.90      125.08     2578.12       85.62      -77.50   493.31   197.94    88.39
    7.472      7.488     3641.17      941.49      125.08     2325.62      400.00      -77.50   477.05   242.54    88.39
    7.488      7.504     2873.63      564.47      313.00     1558.12       23.12      110.62   423.80   187.81   139.89
    7.504      7.520     3769.31      878.76      187.69     2453.75      337.50      -15.00   485.37   234.35   108.25
    7.520      7.536     4160.31     1069.44      564.14     2845.00      528.12      361.88   509.94   258.53   187.81
    7.536      7.552     3901.39      880.05      564.14     2585.62      338.75      361.88   493.79   234.52   187.81
    7.552      7.568     3902.93     1320.79      250.33     2587.50      779.38       48.12   493.91   287.30   125.16
    7.568      7.584     3515.77      942.43      375.73     2200.00      401.25      173.12   468.75   242.71   153.22
    7.584      7.600     4024.69      690.25      313.00     2709.38      148.75      110.62   501.56   207.67   139.89
    7.600      7.616     3896.70      815.78      187.69     2581.25      274.38      -15.00   493.51   225.78   108.25
    7.616      7.632     4415.95     1194.65      313.00     3100.62      653.12      110.62   525.37   273.22   139.89
    7.632      7.648     4280.49      690.08      250.32     2965.00      148.75       48.12   517.24   207.67   125.16
    7.648      7.664     4280.66      690.11      250.33     2965.00      148.75       48.12   517.24   207.67   125.16
    7.664      7.680     5183.95     1067.29       62.52     3868.12      526.25     -140.00   569.20   258.30    62.50
    7.680      7.696     4274.42      375.65       62.52     2958.75     -165.62     -140.00   516.86   153.22    62.50
    7.696      7.712     4280.66      690.11      250.33     2965.00      148.75       48.12   517.24   207.67   125.16
    7.712      7.728     4408.10      689.90      187.68     3092.50      148.75      -15.00   524.89   207.67   108.25
    7.728      7.744     3643.90     1068.13      250.33     2328.12      526.88       48.12   477.21   258.38   125.16
    7.840      7.856     4276.70      626.56        0.00     2961.25       85.62     -202.50   517.01   197.94     0.00
    7.856      7.872     4017.56      312.96       62.52     2701.88     -228.12     -140.00   501.09   139.89    62.50
    7.872      7.888     5186.92     1068.13      250.33     3871.25      526.88       48.12   569.37   258.38   125.16
    7.888      7.904     3512.66      815.75      187.68     2196.88      274.38      -15.00   468.54   225.78   108.25
    7.904      7.920     3514.52     1004.76      187.68     2198.75      463.75      -15.00   468.67   250.62   108.25
    7.920      7.936     3640.03      690.11      250.33     2324.38      148.75       48.12   476.97   207.67   125.16
    7.936      7.952     3893.78      689.56       62.52     2578.12      148.12     -140.00   493.31   207.57    62.50
    7.952      7.968     3897.24      815.96      250.32     2581.88      275.00       48.12   493.55   225.87   125.16
    7.968      7.984     3896.01      878.32       62.52     2580.00      336.88     -140.00   493.43   234.27    62.50
    7.984      8.000     4414.38     1005.52      375.73     3098.75      464.38      173.12   525.26   250.70   153.22
    8.112      8.128     3386.21      941.76      187.69     2070.62      400.62      -15.00   460.04   242.63   108.25
    8.128      8.144     3897.93      878.94      250.32     2582.50      337.50       48.12   493.59   234.35   125.16
    8.144      8.160     3640.53      753.00      250.32     2325.00      211.88       48.12   477.01   216.96   125.16
    8.160      8.176     4539.17      753.22      313.02     3223.12      211.88      110.62   532.61   216.96   139.89
    8.176      8.192     3769.83     1004.51      125.08     2454.38      463.12      -77.50   485.41   250.55    88.39
    8.192      8.208     3261.22     1382.93       62.52     1945.62      841.88     -140.00   451.47   294.02    62.50
    8.208      8.224     3645.20     1257.26      187.69     2329.38      716.25      -15.00   477.30   280.35   108.25
    8.224      8.240     4282.01      564.89      501.30     2966.25       23.75      298.75   517.32   187.92   177.00
    8.240      8.256     4531.74      250.50      250.32     3216.25     -290.62       48.12   532.21   125.16   125.16
    8.256      8.272     4670.29      879.42      375.74     3354.38      338.12      173.12   540.25   234.44   153.22
    8.272      8.288     4408.89      690.08      250.32     3093.12      148.75       48.12   524.93   207.67   125.16
    8.288      8.304     2999.95      626.87      125.08     1684.38       85.62      -77.50   433.01   197.94    88.39
    8.304      8.320     3511.55      752.65      125.08     2195.62      211.25      -77.50   468.46   216.87    88.39
    8.320      8.336     3131.80      879.38      375.73     1816.25      338.12      173.12   442.43   234.44   153.22
    8.336      8.352     3515.77      942.43      375.73     2200.00      401.25      173.12   468.75   242.71   153.22
    8.352      8.368     3638.74      689.76      125.08     2323.12      148.75      -77.50   476.89   207.67    88.39
    8.368      8.384     3256.61      752.81      187.68     1941.25      211.88      -15.00   451.17   216.96   108.25
    8.384      8.400     4667.80      627.68      438.51     3351.88       86.25      236.25   540.11   198.04   165.60
    8.400      8.416     3892.40      375.94      250.32     2576.88     -165.00       48.12   493.24   153.35   125.16
    8.416      8.432     3767.16      815.34       62.52     2451.88      274.38     -140.00   485.25   225.78    62.50
    8.432      8.448     3645.20     1005.81      438.51     2329.38      464.38      236.25   477.30   250.70   165.60
    8.448      8.464     4538.18      941.25       62.52     3222.50      400.00     -140.00   532.57   242.54    62.50
    8.464      8.480     4410.45      815.96      250.32     3095.00      275.00       48.12   525.04   225.87   125.16
    8.480      8.496     4417.69     1132.39      501.32     3101.88      591.25      298.75   525.45   266.05   177.00
    8.496      8.512     4155.88     1005.01      250.32     2840.00      463.75       48.12   509.63   250.62   125.16
    8.512      8.528     4412.02      941.96      250.32     3096.25      400.62       48.12   525.11   242.63   125.16
    8.528      8.544     4671.12     1068.13      250.33     3355.62      526.88       48.12   540.33   258.38   125.16
    8.544      8.560     4803.16     1132.06      438.49     3487.50      590.62      236.25   547.90   265.97   165.60
    8.560      8.576     5317.79     1320.07      125.08     4002.50      778.75      -77.50   576.53   287.23    88.39
    8.576      8.592     4535.14      689.59       62.52     3219.38      148.12     -140.00   532.39   207.57    62.50
    8.592      8.608     4535.76      627.03      187.68     3220.00       85.62      -15.00   532.42   197.94   108.25
    8.608      8.624     4411.24      941.73      187.68     3095.62      400.62      -15.00   525.07   242.63   108.25
    8.624      8.640     4283.70     1004.80      187.69     2968.12      463.75      -15.00   517.43   250.62   108.25
    8.640      8.656     3641.17      878.72      187.68     2325.62      337.50      -15.00   477.05   234.35   108.25
    8.656      8.672     3766.49      564.33      250.32     2450.62       23.12       48.12   485.17   187.81   125.16
    8.672      8.688     3388.61      879.86      501.32     2073.12      338.75      298.75   460.21   234.52   177.00
    8.688      8.704     3387.27      816.57      438.49     2071.88      275.62      236.25   460.13   225.95   165.60
    8.704      8.720     4795.47      878.50      125.08     3480.00      337.50      -77.50   547.47   234.35    88.39
    8.720      8.736     3639.38      627.21      250.33     2323.75       86.25       48.12   476.93   198.04   125.16
    8.736      8.752     4155.88     1005.01      250.32     2840.00      463.75       48.12   509.63   250.62   125.16
    8.752      8.768     4281.25      690.25      313.00     2965.62      148.75      110.62   517.28   207.67   139.89
    8.768      8.784     4924.45      815.78      187.69     3608.75      274.38      -15.00   554.77   225.78   108.25
    8.784      8.800     4414.38     1068.36      313.00     3098.75      526.88      110.62   525.26   258.38   139.89
    8.800      8.816     2873.12      689.73      125.08     1557.50      148.75      -77.50   423.76   207.67    88.39
    8.816      8.832     4025.56      878.76      187.69     2710.00      337.50      -15.00   501.60   234.35   108.25
    8.832      8.848     5053.13      753.00      250.32     3737.50      211.88       48.12   561.98   216.96   125.16
    8.848      8.864     3895.16      752.62      125.08     2579.38      211.25      -77.50   493.39   216.87    88.39
    8.864      8.880     4667.80      690.45      375.74     3351.88      149.38      173.12   540.11   207.76   153.22
    8.880      8.896     4283.53      753.57      438.49     2968.12      212.50      236.25   517.43   217.05   165.60
    8.896      8.912     4405.76      438.70      250.32     3090.00     -102.50       48.12   524.74   165.60   125.16
    8.912      8.928     4157.52     1005.56      375.74     2841.88      464.38      173.12   509.75   250.70   153.22
    8.928      8.944     4410.45      878.72      187.68     3095.00      337.50      -15.00   525.04   234.35   108.25
    8.944      8.960     5048.64      564.04      125.08     3733.12       22.50      -77.50   561.74   187.71    88.39
    8.960      8.976     3385.61      878.76      187.69     2070.00      337.50      -15.00   460.00   234.35   108.25
    8.976      8.992     4152.19      627.34      313.00     2836.88       86.25      110.62   509.44   198.04   139.89
    8.992      9.008     4280.66      690.11      250.33     2965.00      148.75       48.12   517.24   207.67   125.16
    9.008      9.024     4924.26      878.50      125.08     3608.75      337.50      -77.50   554.77   234.35    88.39
    9.024      9.040     4028.98     1068.36      313.00     2713.12      526.88      110.62   501.79   258.38   139.89
    9.040      9.056     4408.28      627.21      250.33     3092.50       86.25       48.12   524.89   198.04   125.16
    9.056      9.072     3894.47      689.73      125.08     2578.75      148.75      -77.50   493.35   207.67    88.39
    9.072      9.088     3127.92      627.03      187.68     1812.50       85.62      -15.00   442.16   197.94   108.25
    9.088      9.104     4154.56      878.98      250.33     2838.75      337.50       48.12   509.56   234.35   125.16
    9.104      9.120     4154.40     1004.51      125.08     2838.75      463.12      -77.50   509.56   250.55    88.39
    9.120      9.136     3764.49      501.25      125.08     2448.75      -40.00      -77.50   485.05   177.00    88.39
    9.136      9.152     4159.74     1195.00      375.74     2843.75      653.75      173.12   509.86   273.29   153.22
    9.152      9.168     3896.55      753.00      250.32     2581.25      211.88       48.12   493.51   216.96   125.16
    9.168      9.184     4151.45      752.62      125.08     2835.62      211.25      -77.50   509.37   216.87    88.39
    9.184      9.200     4794.81      752.84      187.69     3478.75      211.88      -15.00   547.40   216.96   108.25
    9.200      9.216     5052.23      690.08      250.32     3736.88      148.75       48.12   561.94   207.67   125.16
    9.216      9.232     4413.59     1130.92      187.68     3098.12      589.38      -15.00   525.22   265.83   108.25
    9.232      9.248     3515.91      753.98      564.16     2200.00      212.50      361.88   468.75   217.05   187.81
    9.248      9.264     4539.79      816.16      313.00     3224.38      275.00      110.62   532.68   225.87   139.89
    9.264      9.280     3639.88      878.28       62.52     2324.38      336.88     -140.00   476.97   234.27    62.50
    9.280      9.296     4028.42     1068.13      250.33     2712.50      526.88       48.12   501.75   258.38   125.16
    9.296      9.312     4282.01      753.19      313.00     2966.25      211.88      110.62   517.32   216.96   139.89
    9.312      9.328     4278.97      564.33      250.32     2963.12       23.12       48.12   517.13   187.81   125.16
    9.328      9.344     4282.94     1004.55      125.08     2967.50      463.12      -77.50   517.39   250.55    88.39
    9.344      9.360     3767.82      752.81      187.68     2452.50      211.88      -15.00   485.29   216.96   108.25
    9.360      9.376     4154.40      941.73      187.68     2838.75      400.62      -15.00   509.56   242.63   108.25
    9.376      9.392     3891.86      501.14       62.52     2576.25      -40.00     -140.00   493.20   177.00    62.50
    9.392      9.408     5054.03      815.96      250.32     3738.75      275.00       48.12   562.05   225.87   125.16
    9.408      9.424     4285.06     1068.09      250.32     2969.38      526.88       48.12   517.51   258.38   125.16
    9.424      9.440     4535.94      564.35      250.33     3220.00       23.12       48.12   532.42   187.81   125.16
    9.440      9.456     4280.49      564.61      375.73     2965.00       23.12      173.12   517.24   187.81   153.22
    9.456      9.472     4282.77      816.16      313.00     2967.50      275.00      110.62   517.39   225.87   139.89
    9.472      9.488     4152.35      878.32       62.52     2836.88      336.88     -140.00   509.44   234.27    62.50
    9.488      9.504     4924.26      753.00      250.32     3608.75      211.88       48.12   554.77   216.96   125.16
    9.504      9.520     3643.76     1130.92      187.68     2328.12      589.38      -15.00   477.21   265.83   108.25
    9.520      9.536     4671.12     1005.30      313.02     3355.62      463.75      110.62   540.33   250.62   139.89
