14975.752 - KW trigger time, seconds UT.
14980.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.912      8.928     4021.28      501.39      187.69     2913.12      107.50       58.12   501.33   177.00   108.25
    8.928      8.944     4793.77      815.34       62.52     3685.62      421.88      -66.88   547.37   225.78    62.50
    8.944      8.960     3767.16      815.34       62.52     2659.38      421.88      -66.88   485.25   225.78    62.50
    8.960      8.976     4155.30      942.00      250.33     3046.88      548.12      121.25   509.60   242.63   125.16
    8.976      8.992     3763.15      501.00        0.00     2655.00      107.50     -129.38   484.97   177.00     0.00
    8.992      9.008     4537.55      815.58      125.08     3429.38      421.88       -4.38   532.53   225.78    88.39
    9.008      9.024     4921.63      627.03      187.68     3813.75      233.12       58.12   554.63   197.94   108.25
    9.024      9.040     5694.83      626.87      125.08     4586.88      233.12       -4.38   596.61   197.94    88.39
    9.040      9.056     4665.31      815.38       62.52     3556.88      421.88      -66.88   539.97   225.78    62.50
    9.056      9.072     3384.27      815.55      125.08     2276.25      421.88       -4.38   459.92   225.78    88.39
    9.072      9.088     5699.91      878.72      187.68     4591.88      485.00       58.12   596.87   234.35   108.25
    9.088      9.104     4020.57      438.61      187.69     2912.50       45.00       58.12   501.29   165.60   108.25
    9.104      9.120     4803.16     1509.41       62.52     3695.00     1115.62      -66.88   547.90   307.14    62.50
    9.120      9.136     4787.81      438.26        0.00     3680.00       44.38     -129.38   547.04   165.48     0.00
    9.136      9.152     4410.63     1004.29       62.52     3302.50      610.62      -66.88   525.04   250.55    62.50
    9.152      9.168     3259.49     1193.45       62.52     2151.25      800.00      -66.88   451.34   273.15    62.50
    9.168      9.184     5191.34     1446.88      187.68     4083.12     1053.12       58.12   569.61   300.71   108.25
    9.184      9.200     3897.39      815.99      250.33     2789.38      422.50      121.25   493.55   225.87   125.16
    9.200      9.216     3129.03      627.34      313.00     2021.25      233.75      183.75   442.25   198.04   139.89
    9.216      9.232     4925.13      941.49      125.08     3816.88      547.50       -4.38   554.81   242.54    88.39
    9.232      9.248     5566.80      752.47       62.52     4458.75      358.75      -66.88   589.86   216.87    62.50
    9.248      9.264     4666.78      815.75      187.68     3558.75      421.88       58.12   540.07   225.78   108.25
    9.264      9.280     3515.77      942.43      375.73     2407.50      548.75      246.25   468.75   242.71   153.22
    9.280      9.296     4153.83      941.53      125.08     3045.62      547.50       -4.38   509.52   242.54    88.39
    9.296      9.312     5569.56      878.50      125.08     4461.25      485.00       -4.38   589.99   234.35    88.39
    9.312      9.328     4408.10      689.90      187.68     3300.00      296.25       58.12   524.89   207.67   108.25
    9.328      9.344     4924.45      878.54      125.08     3816.25      485.00       -4.38   554.77   234.35    88.39
    9.344      9.360     4662.64      438.70      250.32     3554.38       45.00      121.25   539.82   165.60   125.16
    9.360      9.376     4533.35      438.59      187.68     3425.00       45.00       58.12   532.28   165.60   108.25
    9.376      9.392     4919.20      563.92       62.52     3811.25      170.00      -66.88   554.49   187.71    62.50
    9.392      9.408     4920.76      689.56       62.52     3812.50      295.62      -66.88   554.56   207.57    62.50
    9.408      9.424     5183.02      941.49      125.08     4075.00      547.50       -4.38   569.16   242.54    88.39
    9.424      9.440     4539.97     1004.55      125.08     3431.88      610.62       -4.38   532.68   250.55    88.39
    9.440      9.456     4152.93     1004.00        0.00     3045.00      610.00     -129.38   509.48   250.47     0.00
    9.456      9.472     4277.45      689.39        0.00     3169.38      295.62     -129.38   517.05   207.57     0.00
    9.472      9.488     4021.99      752.28        0.00     2913.75      358.75     -129.38   501.37   216.87     0.00
    9.488      9.504     2999.42      501.37      187.68     1891.25      107.50       58.12   432.97   177.00   108.25
    9.504      9.520     4534.96      626.87      125.08     3426.88      233.12       -4.38   532.39   197.94    88.39
    9.520      9.536     4412.20     1067.60      125.08     3303.75      673.75       -4.38   525.11   258.30    88.39
    9.536      9.552     4020.41      563.90       62.52     2912.50      170.00      -66.88   501.29   187.71    62.50
    9.552      9.568     4021.12      564.04      125.08     2913.12      170.00       -4.38   501.33   187.71    88.39
    9.568      9.584     3255.58      815.17        0.00     2147.50      421.25     -129.38   451.08   225.69     0.00
    9.584      9.600     4410.45      627.66      438.49     3302.50      233.75      309.38   525.04   198.04   165.60
    9.600      9.616     4789.70      438.50      125.08     3681.25       45.00       -4.38   547.12   165.60    88.39
    9.616      9.632     2875.16      878.72      187.68     1766.88      485.00       58.12   423.90   234.35   108.25
    9.632      9.648     4412.81     1193.45       62.52     3305.00      800.00      -66.88   525.19   273.15    62.50
    9.648      9.664     4792.25      564.21      187.69     3683.75      170.62       58.12   547.26   187.81   108.25
    9.664      9.680     4663.47      689.56       62.52     3555.62      295.62      -66.88   539.89   207.57    62.50
    9.680      9.696     3895.16      564.47      313.00     2786.88      170.62      183.75   493.39   187.81   139.89
    9.696      9.712     4275.35      375.76      125.08     3166.88      -18.12       -4.38   516.90   153.22    88.39
    9.712      9.728     4924.26      753.00      250.32     3816.25      359.38      121.25   554.77   216.96   125.16
    9.728      9.744     3767.16      627.19      250.32     2659.38      233.75      121.25   485.25   198.04   125.16
    9.744      9.760     4406.71      626.90      125.08     3298.75      233.12       -4.38   524.81   197.94    88.39
    9.760      9.776     4023.98      627.34      313.00     2915.62      233.75      183.75   501.48   198.04   139.89
    9.776      9.792     3642.47     1067.56      125.08     2534.38      673.75       -4.38   477.13   258.30    88.39
    9.792      9.808     4929.71     1005.56      375.74     3821.25      611.88      246.25   555.05   250.70   153.22
    9.808      9.824     3381.88      564.04      125.08     2273.75      170.00       -4.38   459.75   187.71    88.39
    9.824      9.840     2872.11      689.39        0.00     1763.75      295.62     -129.38   423.67   207.57     0.00
    9.840      9.856     3767.30      752.65      125.08     2659.38      358.75       -4.38   485.25   216.87    88.39
    9.856      9.872     3640.53      815.75      187.68     2532.50      421.88       58.12   477.01   225.78   108.25
    9.872      9.888     3509.55      689.39        0.00     2401.25      295.62     -129.38   468.33   207.57     0.00
    9.888      9.904     3894.63      627.05      187.69     2786.25      233.12       58.12   493.35   197.94   108.25
    9.904      9.920     4022.55      627.03      187.68     2914.38      233.12       58.12   501.40   197.94   108.25
    9.920      9.936     4024.69      941.25       62.52     2916.88      547.50      -66.88   501.56   242.54    62.50
    9.936      9.952     3895.32      752.65      125.08     2786.88      358.75       -4.38   493.39   216.87    88.39
    9.952      9.968     3642.47      879.16      313.00     2534.38      485.62      183.75   477.13   234.44   139.89
    9.968      9.984     4537.37      941.02        0.00     3429.38      547.50     -129.38   532.53   242.54     0.00
    9.984     10.000     3895.32      689.93      187.69     2786.88      296.25       58.12   493.39   207.67   108.25
   10.000     10.016     3510.79      564.33      250.32     2402.50      170.62      121.25   468.42   187.81   125.16
   10.016     10.032     4025.41      815.96      250.32     2917.50      422.50      121.25   501.60   225.87   125.16
   10.032     10.048     3769.31      878.76      187.69     2661.25      485.00       58.12   485.37   234.35   108.25
   10.048     10.064     4408.89      815.55      125.08     3300.62      421.88       -4.38   524.93   225.78    88.39
   10.064     10.080     3767.82      752.81      187.68     2660.00      359.38       58.12   485.29   216.96   108.25
   10.080     10.096     4147.20      438.39       62.52     3038.75       44.38      -66.88   509.10   165.48    62.50
   10.096     10.112     3126.26      626.56        0.00     2018.12      233.12     -129.38   442.03   197.94     0.00
   10.112     10.128     4149.24      626.72       62.52     3041.25      233.12      -66.88   509.25   197.94    62.50
   10.128     10.144     4147.94      438.50      125.08     3040.00       45.00       -4.38   509.17   165.60    88.39
   10.144     10.160     4405.76      626.72       62.52     3297.50      233.12      -66.88   524.74   197.94    62.50
   10.160     10.176     4288.87     1509.79      125.08     3180.62     1116.25       -4.38   517.73   307.20    88.39
   10.176     10.192     3638.74      815.17        0.00     2530.62      421.25     -129.38   476.89   225.69     0.00
   10.192     10.208     4150.72      627.03      187.68     3042.50      233.12       58.12   509.33   197.94   108.25
   10.208     10.224     3509.06      563.92       62.52     2400.62      170.00      -66.88   468.29   187.71    62.50
   10.224     10.240     3131.24      941.96      250.32     2023.12      548.12      121.25   442.38   242.63   125.16
   10.240     10.256     3765.15      626.72       62.52     2656.88      233.12      -66.88   485.09   197.94    62.50
   10.256     10.272     3506.58      312.98       62.52     2398.12      -80.62      -66.88   468.12   139.89    62.50
   10.272     10.288     4406.54      689.56       62.52     3298.75      295.62      -66.88   524.81   207.57    62.50
   10.288     10.304     5049.54      752.25        0.00     3941.25      358.75     -129.38   561.77   216.87     0.00
   10.304     10.320     4153.09      815.78      187.69     3045.00      421.88       58.12   509.48   225.78   108.25
   10.320     10.336     4401.07      250.31       62.52     3293.12     -143.12      -66.88   524.48   125.16    62.50
   10.336     10.352     4664.29      564.33      250.32     3556.25      170.62      121.25   539.93   187.81   125.16
   10.352     10.368     4021.28      626.74       62.52     2913.12      233.12      -66.88   501.33   197.94    62.50
   10.368     10.384     3895.16      815.34       62.52     2786.88      421.88      -66.88   493.39   225.78    62.50
   10.384     10.400     3636.02      563.76        0.00     2528.12      170.00     -129.38   476.72   187.71     0.00
   10.400     10.416     3896.01      752.84      187.69     2787.50      359.38       58.12   493.43   216.96   108.25
   10.416     10.432     4019.70      501.12       62.52     2911.88      107.50      -66.88   501.25   177.00    62.50
   10.432     10.448     4149.98      501.50      250.32     3041.88      107.50      121.25   509.29   177.00   125.16
   10.448     10.464     4670.29     1005.05      250.33     3561.88      611.25      121.25   540.25   250.62   125.16
   10.464     10.480     3510.79      752.43       62.52     2402.50      358.75      -66.88   468.42   216.87    62.50
   10.480     10.496     3902.08     1320.40      187.68     2793.75      926.88       58.12   493.83   287.30   108.25
   10.496     10.512     4278.38      564.21      187.69     3170.00      170.62       58.12   517.09   187.81   108.25
   10.512     10.528     4021.84      626.87      125.08     2913.75      233.12       -4.38   501.37   197.94    88.39
   10.528     10.544     3765.82      752.25        0.00     2657.50      358.75     -129.38   485.13   216.87     0.00
   10.544     10.560     5561.84      375.76      125.08     4453.75      -18.12       -4.38   589.59   153.22    88.39
   10.560     10.576     3384.27      752.81      187.68     2276.25      359.38       58.12   459.92   216.96   108.25
   10.576     10.592     4409.67      753.00      250.32     3301.88      359.38      121.25   525.00   216.96   125.16
   10.592     10.608     5047.94      626.58        0.00     3939.38      233.12     -129.38   561.67   197.94     0.00
   10.608     10.624     4408.10      878.06        0.00     3300.00      484.38     -129.38   524.89   234.27     0.00
   10.624     10.640     3510.17      689.56       62.52     2401.88      295.62      -66.88   468.38   207.57    62.50
   10.640     10.656     3643.26     1067.87      187.69     2535.00      674.38       58.12   477.17   258.38   108.25
   10.656     10.672     3893.09      626.72       62.52     2785.00      233.12      -66.88   493.27   197.94    62.50
   10.672     10.688     5047.74      501.25      125.08     3939.38      107.50       -4.38   561.67   177.00    88.39
   10.688     10.704     3127.49      501.52      250.33     2019.38      107.50      121.25   442.12   177.00   125.16
   10.800     10.816     4018.27      313.04      125.08     2910.00      -80.62       -4.38   501.13   139.89    88.39
   10.816     10.832     4154.40     1004.51      125.08     3046.25      610.62       -4.38   509.56   250.55    88.39
   10.832     10.848     4024.13      815.58      125.08     2915.62      421.88       -4.38   501.48   225.78    88.39
   10.848     10.864     4281.25      941.25       62.52     3173.12      547.50      -66.88   517.28   242.54    62.50
   10.864     10.880     4153.83      878.76      187.69     3045.62      485.00       58.12   509.52   234.35   108.25
   10.880     10.896     3639.24      752.62      125.08     2531.25      358.75       -4.38   476.93   216.87    88.39
   10.896     10.912     4282.77      816.16      313.00     3175.00      422.50      183.75   517.39   225.87   139.89
   10.912     10.928     4027.71      816.60      438.51     2919.38      423.12      309.38   501.72   225.95   165.60
   10.928     10.944     4412.02     1067.56      125.08     3303.75      673.75       -4.38   525.11   258.30    88.39
   10.944     10.960     3768.49      753.00      250.32     2660.62      359.38      121.25   485.33   216.96   125.16
   11.072     11.088     5693.81      564.04      125.08     4585.62      170.00       -4.38   596.54   187.71    88.39
   11.088     11.104     3895.16      689.90      187.68     2786.88      296.25       58.12   493.39   207.67   108.25
   11.104     11.120     3381.41      501.27      125.08     2273.12      107.50       -4.38   459.70   177.00    88.39
   11.120     11.136     5570.55      627.66      438.49     4462.50      233.75      309.38   590.05   198.04   165.60
   11.136     11.152     4412.02     1067.56      125.08     3303.75      673.75       -4.38   525.11   258.30    88.39
   11.152     11.168     3638.09      626.90      125.08     2530.00      233.12       -4.38   476.85   197.94    88.39
   11.168     11.184     5304.55      563.76        0.00     4196.25      170.00     -129.38   575.78   187.71     0.00
   11.184     11.200     4279.73      815.34       62.52     3171.88      421.88      -66.88   517.20   225.78    62.50
   11.200     11.216     4276.86      563.92       62.52     3168.75      170.00      -66.88   517.01   187.71    62.50
   11.216     11.232     4148.51      501.25      125.08     3040.62      107.50       -4.38   509.21   177.00    88.39
   11.232     11.248     3636.66      563.90       62.52     2528.75      170.00      -66.88   476.76   187.71    62.50
   11.248     11.264     5178.62      501.52      250.33     4070.62      107.50      121.25   568.92   177.00   125.16
   11.264     11.280     5301.72      375.56        0.00     4193.75      -18.12     -129.38   575.64   153.22     0.00
   11.280     11.296     5692.80      626.56        0.00     4585.00      233.12     -129.38   596.51   197.94     0.00
   11.296     11.312     4921.82      627.05      187.69     3813.75      233.12       58.12   554.63   197.94   108.25
   11.312     11.328     4277.45      438.70      250.32     3169.38       45.00      121.25   517.05   165.60   125.16
   11.328     11.344     4798.89     1067.83      187.68     3690.62      674.38       58.12   547.65   258.38   108.25
   11.344     11.360     3893.93      689.59       62.52     2785.62      295.62      -66.88   493.31   207.57    62.50
   11.360     11.376     3764.49      501.25      125.08     2656.25      107.50       -4.38   485.05   177.00    88.39
   11.376     11.392     4282.01      878.72      187.68     3173.75      485.00       58.12   517.32   234.35   108.25
   11.392     11.408     4147.20      375.76      125.08     3038.75      -18.12       -4.38   509.10   153.22    88.39
   11.408     11.424     4534.15      564.04      125.08     3426.25      170.00       -4.38   532.35   187.71    88.39
   11.424     11.440     4152.19      690.08      250.32     3044.38      296.25      121.25   509.44   207.67   125.16
   11.440     11.456     3126.38      563.92       62.52     2018.12      170.00      -66.88   442.03   187.71    62.50
   11.456     11.472     3510.17      564.18      187.68     2401.88      170.62       58.12   468.38   187.81   108.25
   11.472     11.488     4154.56      753.41      375.74     3046.25      359.38      246.25   509.56   216.96   153.22
   11.488     11.504     4277.45      501.37      187.68     3169.38      107.50       58.12   517.05   177.00   108.25
   11.504     11.520     4281.25      815.75      187.68     3173.12      421.88       58.12   517.28   225.78   108.25
   11.520     11.536     4920.07      501.39      187.69     3811.88      107.50       58.12   554.53   177.00   108.25
   11.536     11.552     3766.49      689.73      125.08     2658.12      296.25       -4.38   485.17   207.67    88.39
   11.552     11.568     3896.55      941.25       62.52     2788.75      547.50      -66.88   493.51   242.54    62.50
   11.568     11.584     5182.31      815.78      187.69     4073.75      421.88       58.12   569.09   225.78   108.25
   11.584     11.600     4031.84     1321.07      313.00     2923.75      927.50      183.75   501.99   287.36   139.89
   11.600     11.616     3638.59      627.03      187.68     2530.62      233.12       58.12   476.89   197.94   108.25
   11.616     11.632     3896.01      878.32       62.52     2787.50      484.38      -66.88   493.43   234.27    62.50
   11.632     11.648     3385.47      941.49      125.08     2277.50      547.50       -4.38   460.00   242.54    88.39
   11.648     11.664     4536.57      815.34       62.52     3428.75      421.88      -66.88   532.50   225.78    62.50
   11.664     11.680     4539.17      941.53      125.08     3430.62      547.50       -4.38   532.61   242.54    88.39
   11.680     11.696     5185.79     1067.83      187.68     4077.50      674.38       58.12   569.30   258.38   108.25
   11.696     11.712     3772.51     1005.52      375.73     2664.38      611.88      246.25   485.57   250.70   153.22
   11.712     11.728     4023.42      878.10        0.00     2915.00      484.38     -129.38   501.44   234.27     0.00
   11.728     11.744     5181.18      627.34      313.00     4073.12      233.75      183.75   569.06   198.04   139.89
   11.744     11.760     3895.85      815.55      125.08     2787.50      421.88       -4.38   493.43   225.78    88.39
   11.760     11.776     4536.75      752.65      125.08     3428.75      358.75       -4.38   532.50   216.87    88.39
   11.776     11.792     3895.85      878.28       62.52     2787.50      484.38      -66.88   493.43   234.27    62.50
   11.792     11.808     4920.76      626.87      125.08     3812.50      233.12       -4.38   554.56   197.94    88.39
   11.808     11.824     5439.56      878.32       62.52     4331.25      484.38      -66.88   583.06   234.27    62.50
   11.824     11.840     4792.92      689.73      125.08     3685.00      296.25       -4.38   547.33   207.67    88.39
   11.840     11.856     3767.82      941.02        0.00     2660.00      547.50     -129.38   485.29   242.54     0.00
   11.856     11.872     3638.09      564.21      187.69     2530.00      170.62       58.12   476.85   187.81   108.25
   11.872     11.888     4537.37      878.28       62.52     3429.38      484.38      -66.88   532.53   234.27    62.50
   11.888     11.904     3892.40      563.90       62.52     2784.38      170.00      -66.88   493.24   187.71    62.50
   11.904     11.920     5048.84      626.74       62.52     3940.62      233.12      -66.88   561.74   197.94    62.50
   11.920     11.936     4155.88     1067.83      187.68     3047.50      674.38       58.12   509.63   258.38   108.25
   11.936     11.952     4535.76      752.43       62.52     3427.50      358.75      -66.88   532.42   216.87    62.50
   11.952     11.968     4661.99      563.92       62.52     3553.75      170.00      -66.88   539.78   187.71    62.50
   11.968     11.984     4023.26      752.62      125.08     2915.00      358.75       -4.38   501.44   216.87    88.39
   11.984     12.000     4157.35     1256.90      125.08     3049.38      863.12       -4.38   509.75   280.28    88.39
   12.000     12.016     4798.22      942.00      250.33     3690.00      548.12      121.25   547.62   242.63   125.16
   12.016     12.032     4916.39      438.26        0.00     3808.12       44.38     -129.38   554.32   165.48     0.00
   12.032     12.048     4283.53     1004.76      187.68     3175.62      611.25       58.12   517.43   250.62   108.25
   12.048     12.064     3900.16     1005.30      313.02     2791.88      611.25      183.75   493.71   250.62   139.89
   12.064     12.080     4284.30     1193.45       62.52     3176.25      800.00      -66.88   517.47   273.15    62.50
   12.080     12.096     3892.55      375.95      250.33     2784.38      -17.50      121.25   493.24   153.35   125.16
   12.096     12.112     5312.11     1004.25       62.52     4203.75      610.62      -66.88   576.19   250.55    62.50
   12.112     12.128     4153.66      941.49      125.08     3045.62      547.50       -4.38   509.52   242.54    88.39
   12.128     12.144     4282.18      878.76      187.69     3173.75      485.00       58.12   517.32   234.35   108.25
   12.144     12.160     5432.57      501.00        0.00     4324.38      107.50     -129.38   582.69   177.00     0.00
   12.160     12.176     4665.95      815.55      125.08     3558.12      421.88       -4.38   540.04   225.78    88.39
   12.176     12.192     4665.31      752.65      125.08     3556.88      358.75       -4.38   539.97   216.87    88.39
   12.192     12.208     5314.95     1005.01      250.32     4206.88      611.25      121.25   576.36   250.62   125.16
   12.208     12.224     3768.49      690.25      313.00     2660.62      296.25      183.75   485.33   207.67   139.89
   12.224     12.240     4793.10      815.17        0.00     3685.00      421.25     -129.38   547.33   225.69     0.00
   12.240     12.256     3893.09      626.72       62.52     2785.00      233.12      -66.88   493.27   197.94    62.50
   12.256     12.272     4405.76      501.37      187.68     3297.50      107.50       58.12   524.74   177.00   108.25
   12.272     12.288     5691.00      375.76      125.08     4582.50      -18.12       -4.38   596.38   153.22    88.39
   12.288     12.304     4922.51      689.90      187.68     3814.38      296.25       58.12   554.67   207.67   108.25
   12.304     12.320     4149.24      438.70      250.32     3041.25       45.00      121.25   509.25   165.60   125.16
   12.320     12.336     4410.63     1067.06        0.00     3302.50      673.12     -129.38   525.04   258.22     0.00
   12.336     12.352     4534.96      626.87      125.08     3426.88      233.12       -4.38   532.39   197.94    88.39
   12.352     12.368     2998.36      501.12       62.52     1890.00      107.50      -66.88   432.88   177.00    62.50
   12.368     12.384     4279.90      752.65      125.08     3171.88      358.75       -4.38   517.20   216.87    88.39
   12.384     12.400     5438.37      689.90      187.68     4330.62      296.25       58.12   583.03   207.67   108.25
   12.400     12.416     4280.49      941.02        0.00     3172.50      547.50     -129.38   517.24   242.54     0.00
   12.416     12.432     5438.59      689.93      187.69     4330.62      296.25       58.12   583.03   207.67   108.25
   12.432     12.448     4534.96      752.25        0.00     3426.88      358.75     -129.38   532.39   216.87     0.00
   12.448     12.464     3130.14      878.72      187.68     2021.88      485.00       58.12   442.30   234.35   108.25
   12.464     12.480     4661.99      626.58        0.00     3553.75      233.12     -129.38   539.78   197.94     0.00
   12.480     12.496     4792.06      626.87      125.08     3683.75      233.12       -4.38   547.26   197.94    88.39
   12.496     12.512     4537.37      627.34      313.00     3429.38      233.75      183.75   532.53   198.04   139.89
   12.512     12.528     3640.67      753.03      250.33     2532.50      359.38      121.25   477.01   216.96   125.16
   12.528     12.544     4410.45      941.49      125.08     3302.50      547.50       -4.38   525.04   242.54    88.39
   12.544     12.560     3512.66      753.00      250.32     2404.38      359.38      121.25   468.54   216.96   125.16
   12.560     12.576     3896.70      815.78      187.69     2788.75      421.88       58.12   493.51   225.78   108.25
   12.576     12.592     3514.52     1067.56      125.08     2406.25      673.75       -4.38   468.67   258.30    88.39
   12.592     12.608     4277.45      626.72       62.52     3169.38      233.12      -66.88   517.05   197.94    62.50
   12.608     12.624     4021.99      564.21      187.69     2913.75      170.62       58.12   501.37   187.81   108.25
   12.624     12.640     4150.72      689.73      125.08     3042.50      296.25       -4.38   509.33   207.67    88.39
   12.640     12.656     5181.18      878.28       62.52     4073.12      484.38      -66.88   569.06   234.27    62.50
   12.656     12.672     3764.63      438.61      187.69     2656.25       45.00       58.12   485.05   165.60   108.25
   12.672     12.688     5573.53      753.76      501.30     4465.62      360.00      371.88   590.22   217.05   177.00
   12.688     12.704     4531.11      313.06      125.08     3423.12      -80.62       -4.38   532.17   139.89    88.39
   12.704     12.720     4922.51      815.34       62.52     3814.38      421.88      -66.88   554.67   225.78    62.50
   12.720     12.736     4667.61     1004.25       62.52     3559.38      610.62      -66.88   540.11   250.55    62.50
   12.736     12.752     4152.35      690.11      250.33     3044.38      296.25      121.25   509.44   207.67   125.16
   12.752     12.768     4536.57      815.34       62.52     3428.75      421.88      -66.88   532.50   225.78    62.50
   12.768     12.784     3639.88      941.02        0.00     2531.88      547.50     -129.38   476.97   242.54     0.00
   12.784     12.800     4150.88      627.05      187.69     3042.50      233.12       58.12   509.33   197.94   108.25
   12.800     12.816     4405.76      564.04      125.08     3297.50      170.00       -4.38   524.74   187.71    88.39
   12.816     12.832     4149.98      689.56       62.52     3041.88      295.62      -66.88   509.29   207.57    62.50
   12.832     12.848     4156.04     1130.68      125.08     3047.50      736.88       -4.38   509.63   265.83    88.39
   12.848     12.864     4279.73      878.06        0.00     3171.88      484.38     -129.38   517.20   234.27     0.00
   12.864     12.880     4276.70      438.59      187.68     3168.75       45.00       58.12   517.01   165.60   108.25
   12.880     12.896     4924.45     1004.04        0.00     3816.25      610.00     -129.38   554.77   250.47     0.00
   12.896     12.912     3639.24      689.90      187.68     2531.25      296.25       58.12   476.93   207.67   108.25
   12.912     12.928     4156.62     1256.58       62.52     3048.75      863.12      -66.88   509.71   280.28    62.50
   12.928     12.944     4535.94      752.47       62.52     3427.50      358.75      -66.88   532.42   216.87    62.50
   12.944     12.960     4278.97      627.03      187.68     3170.62      233.12       58.12   517.13   197.94   108.25
   12.960     12.976     3511.41      878.06        0.00     2403.12      484.38     -129.38   468.46   234.27     0.00
   12.976     12.992     3380.81      501.14       62.52     2272.50      107.50      -66.88   459.66   177.00    62.50
   12.992     13.008     3507.68      438.37       62.52     2399.38       44.38      -66.88   468.21   165.48    62.50
   13.008     13.024     2743.92      501.12       62.52     1635.62      107.50      -66.88   414.11   177.00    62.50
   13.024     13.040     3642.61      879.20      313.02     2534.38      485.62      183.75   477.13   234.44   139.89
   13.040     13.056     4023.98      752.81      187.68     2915.62      359.38       58.12   501.48   216.96   108.25
   13.056     13.072     4407.32      627.03      187.68     3299.38      233.12       58.12   524.85   197.94   108.25
   13.072     13.088     3258.46      878.98      250.33     2150.00      485.00      121.25   451.26   234.35   125.16
   13.088     13.104     4664.29      689.73      125.08     3556.25      296.25       -4.38   539.93   207.67    88.39
   13.104     13.120     3512.66      753.00      250.32     2404.38      359.38      121.25   468.54   216.96   125.16
   13.120     13.136     4793.96      689.93      187.69     3685.62      296.25       58.12   547.37   207.67   108.25
   13.136     13.152     3895.85      878.28       62.52     2787.50      484.38      -66.88   493.43   234.27    62.50
   13.152     13.168     3253.15      438.48      125.08     2145.00       45.00       -4.38   450.91   165.60    88.39
   13.168     13.184     3898.08      878.98      250.33     2790.00      485.00      121.25   493.59   234.35   125.16
   13.184     13.200     3764.49      501.25      125.08     2656.25      107.50       -4.38   485.05   177.00    88.39
   13.200     13.216     3511.41      878.06        0.00     2403.12      484.38     -129.38   468.46   234.27     0.00
   13.216     13.232     4407.50      689.76      125.08     3299.38      296.25       -4.38   524.85   207.67    88.39
   13.232     13.248     3638.59      627.03      187.68     2530.62      233.12       58.12   476.89   197.94   108.25
   13.248     13.264     4020.41      563.90       62.52     2912.50      170.00      -66.88   501.29   187.71    62.50
   13.264     13.280     4409.85      815.78      187.69     3301.88      421.88       58.12   525.00   225.78   108.25
   13.280     13.296     4796.33      941.49      125.08     3688.12      547.50       -4.38   547.51   242.54    88.39
   13.296     13.312     4409.06      752.84      187.69     3300.62      359.38       58.12   524.93   216.96   108.25
   13.312     13.328     4023.26      815.34       62.52     2915.00      421.88      -66.88   501.44   225.78    62.50
   13.328     13.344     3771.84      942.43      375.73     2663.75      548.75      246.25   485.53   242.71   153.22
   13.344     13.360     4535.94      564.35      250.33     3427.50      170.62      121.25   532.42   187.81   125.16
   13.360     13.376     4021.84      626.87      125.08     2913.75      233.12       -4.38   501.37   197.94    88.39
   13.376     13.392     4658.50      312.96       62.52     3550.62      -80.62      -66.88   539.60   139.89    62.50
   13.392     13.408     3898.77      879.20      313.02     2790.62      485.62      183.75   493.63   234.44   139.89
   13.408     13.424     3901.39     1005.77      438.49     2793.12      611.88      309.38   493.79   250.70   165.60
   13.424     13.440     2741.99      250.31       62.52     1633.75     -143.12      -66.88   413.96   125.16    62.50
   13.440     13.456     4924.45      815.78      187.69     3816.25      421.88       58.12   554.77   225.78   108.25
   13.456     13.472     4542.22     1130.92      187.68     3434.38      736.88       58.12   532.83   265.83   108.25
   13.472     13.488     4279.73      689.90      187.68     3171.88      296.25       58.12   517.20   207.67   108.25
   13.488     13.504     4537.55      752.84      187.69     3429.38      359.38       58.12   532.53   216.96   108.25
   13.504     13.520     4662.64      564.04      125.08     3554.38      170.00       -4.38   539.82   187.71    88.39
   13.520     13.536     4412.02     1067.56      125.08     3303.75      673.75       -4.38   525.11   258.30    88.39
   13.536     13.552     4535.14      564.21      187.69     3426.88      170.62       58.12   532.39   187.81   108.25
   13.552     13.568     3765.82      626.87      125.08     2657.50      233.12       -4.38   485.13   197.94    88.39
   13.568     13.584     4024.69      878.50      125.08     2916.88      485.00       -4.38   501.56   234.35    88.39
   13.584     13.600     4152.35      752.84      187.69     3044.38      359.38       58.12   509.44   216.96   108.25
   13.600     13.616     3763.15      438.37       62.52     2655.00       44.38      -66.88   484.97   165.48    62.50
   13.616     13.632     4025.41      815.96      250.32     2917.50      422.50      121.25   501.60   225.87   125.16
   13.632     13.648     3001.66      690.11      250.33     1893.75      296.25      121.25   433.15   207.67   125.16
   13.648     13.664     3513.28     1004.25       62.52     2405.00      610.62      -66.88   468.58   250.55    62.50
   13.664     13.680     4531.74      501.00        0.00     3423.75      107.50     -129.38   532.21   177.00     0.00
   13.680     13.696     4662.82      626.74       62.52     3554.38      233.12      -66.88   539.82   197.94    62.50
