51616.427 - KW trigger time, seconds UT.
51620.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.664     31.680     6600.93      501.37      187.68     5518.75      100.62       45.62   642.32   177.00   108.25
   31.680     31.696     7396.64     1131.21      250.32     6314.38      730.62      108.75   679.93   265.90   125.16
   31.696     31.712     7390.30     1004.29       62.52     6307.50      603.75      -79.38   679.61   250.55    62.50
   31.712     31.728     6604.47      752.62      125.08     5521.88      351.88      -16.88   642.47   216.87    88.39
   31.728     31.744     5827.28      627.34      313.00     4745.00      226.88      171.25   603.50   198.04   139.89
   31.744     31.760     7910.69      752.84      187.69     6828.12      352.50       45.62   703.15   216.96   108.25
   31.760     31.776     7648.68      815.55      125.08     6566.25      415.00      -16.88   691.41   225.78    88.39
   31.776     31.792     6610.37      941.96      250.32     5528.12      541.25      108.75   642.78   242.63   125.16
   31.792     31.808     6114.65      689.41        0.00     5031.88      288.75     -141.88   618.18   207.57     0.00
   31.808     31.824     7121.32      689.39        0.00     6038.75      288.75     -141.88   667.14   207.57     0.00
   31.824     31.840     5695.84      564.33      250.32     4613.12      163.75      108.75   596.64   187.81   125.16
   31.840     31.856     6341.54      438.72      250.33     5258.75       38.12      108.75   629.55   165.60   125.16
   31.856     31.872     6342.42      626.87      125.08     5260.00      226.25      -16.88   629.61   197.94    88.39
   31.872     31.888     5954.89      627.05      187.69     4872.50      226.25       45.62   610.07   197.94   108.25
   31.888     31.904     5307.38      501.50      250.32     4225.00      100.62      108.75   575.95   177.00   125.16
   31.904     31.920     7125.14      752.62      125.08     6042.50      351.88      -16.88   667.32   216.87    88.39
   31.920     31.936     6341.54      501.39      187.69     5258.75      100.62       45.62   629.55   177.00   108.25
   31.936     31.952     5828.32      753.00      250.32     4745.62      352.50      108.75   603.54   216.96   125.16
   31.952     31.968     6117.69      689.90      187.68     5035.00      289.38       45.62   618.34   207.67   108.25
   31.968     31.984     6862.43      752.28        0.00     5780.00      351.88     -141.88   654.91   216.87     0.00
   31.984     32.000     5825.20      501.62      313.00     4742.50      101.25      171.25   603.38   177.11   139.89
   32.000     32.016     6340.16      501.25      125.08     5257.50      100.62      -16.88   629.48   177.00    88.39
   32.016     32.032     6334.76      312.90        0.00     5251.88      -87.50     -141.88   629.21   139.89     0.00
   32.032     32.048     5820.01      375.75      125.08     4737.50      -25.00      -16.88   603.12   153.22    88.39
   32.048     32.064     6873.22     1130.92      187.68     5790.62      730.00       45.62   655.42   265.83   108.25
   32.064     32.080     6346.07      752.84      187.69     5263.12      352.50       45.62   629.76   216.96   108.25
   32.080     32.096     5953.59      626.87      125.08     4871.25      226.25      -16.88   610.01   197.94    88.39
   32.096     32.112     5693.81      438.70      250.32     4611.25       38.12      108.75   596.54   165.60   125.16
   32.112     32.128     5433.75      313.21      250.33     4351.25      -87.50      108.75   582.76   139.89   125.16
   32.128     32.144     6345.82      690.08      250.32     5263.12      289.38      108.75   629.76   207.67   125.16
   32.144     32.160     7118.77      501.12       62.52     6036.25      100.62      -79.38   667.02   177.00    62.50
   32.160     32.176     5049.74      564.21      187.69     3966.88      163.75       45.62   561.77   187.81   108.25
   32.176     32.192     6608.01     1004.25       62.52     5525.62      603.75      -79.38   642.66   250.55    62.50
   32.192     32.208     6854.81      312.96       62.52     5772.50      -87.50      -79.38   654.55   139.89    62.50
   32.208     32.224     6863.66      501.64      313.02     5781.25      101.25      171.25   654.97   177.11   139.89
   32.224     32.240     6603.29      627.03      187.68     5520.62      226.25       45.62   642.41   197.94   108.25
   32.240     32.256     7645.94      752.43       62.52     6563.75      351.88      -79.38   691.30   216.87    62.50
   32.256     32.272     5829.59      815.99      250.33     4746.88      415.62      108.75   603.60   225.87   125.16
   32.272     32.288     6116.59      752.43       62.52     5034.38      351.88      -79.38   618.31   216.87    62.50
   32.288     32.304     6113.32      563.90       62.52     5030.62      163.12      -79.38   618.12   187.71    62.50
   32.304     32.320     7383.69      564.21      187.69     6301.25      163.75       45.62   679.33   187.81   108.25
   32.320     32.336     5953.59      626.87      125.08     4871.25      226.25      -16.88   610.01   197.94    88.39
   32.336     32.352     6854.81      375.56        0.00     5772.50      -25.00     -141.88   654.55   153.22     0.00
   32.352     32.368     6115.74      564.21      187.69     5033.12      163.75       45.62   618.25   187.81   108.25
   32.368     32.384     6345.82      878.28       62.52     5263.12      477.50      -79.38   629.76   234.27    62.50
   32.384     32.400     6115.50      501.50      250.32     5033.12      100.62      108.75   618.25   177.00   125.16
   32.400     32.416     6339.28      563.78        0.00     5256.88      163.12     -141.88   629.45   187.71     0.00
   32.416     32.432     6610.37      816.37      375.73     5528.12      415.62      233.75   642.78   225.87   153.22
   32.432     32.448     6863.39      752.43       62.52     5781.25      351.88      -79.38   654.97   216.87    62.50
   32.448     32.464     6863.66      689.76      125.08     5781.25      289.38      -16.88   654.97   207.67    88.39
   32.464     32.480     7382.07      626.72       62.52     6299.38      226.25      -79.38   679.24   197.94    62.50
   32.480     32.496     6860.94      689.39        0.00     5778.75      288.75     -141.88   654.85   207.57     0.00
   32.496     32.512     6602.37      689.59       62.52     5520.00      288.75      -79.38   642.38   207.57    62.50
   32.512     32.528     6868.30      941.49      125.08     5785.62      540.62      -16.88   655.18   242.54    88.39
   32.528     32.544     6603.55      689.76      125.08     5520.62      289.38      -16.88   642.41   207.67    88.39
   32.544     32.560     6342.42      626.87      125.08     5260.00      226.25      -16.88   629.61   197.94    88.39
   32.560     32.576     5820.01      375.75      125.08     4737.50      -25.00      -16.88   603.12   153.22    88.39
   32.576     32.592     6608.27      815.99      250.33     5525.62      415.62      108.75   642.66   225.87   125.16
   32.592     32.608     6864.62      627.19      250.32     5782.50      226.88      108.75   655.03   198.04   125.16
   32.608     32.624     6595.04      312.96       62.52     5512.50      -87.50      -79.38   642.02   139.89    62.50
   32.624     32.640     6120.11      878.54      125.08     5037.50      478.12      -16.88   618.47   234.35    88.39
   32.640     32.656     5701.94     1067.56      125.08     4619.38      666.88      -16.88   596.97   258.30    88.39
   32.752     32.768     6599.75      501.25      125.08     5517.50      100.62      -16.88   642.26   177.00    88.39
   32.768     32.784     6603.55      689.76      125.08     5520.62      289.38      -16.88   642.41   207.67    88.39
   32.784     32.800     6863.39      627.03      187.68     5781.25      226.25       45.62   654.97   197.94   108.25
   32.800     32.816     6597.40      313.12      187.68     5515.00      -87.50       45.62   642.14   139.89   108.25
   32.816     32.832     6338.15      375.76      125.08     5255.62      -25.00      -16.88   629.39   153.22    88.39
   32.832     32.848     6341.29      501.37      187.68     5258.75      100.62       45.62   629.55   177.00   108.25
   32.848     32.864     6596.22      313.04      125.08     5513.75      -87.50      -16.88   642.08   139.89    88.39
   32.864     32.880     7387.65      752.84      187.69     6305.00      352.50       45.62   679.50   216.96   108.25
   32.880     32.896     5947.23      312.96       62.52     4865.00      -87.50      -79.38   609.69   139.89    62.50
   32.896     32.912     6348.09      815.96      250.32     5265.62      415.62      108.75   629.89   225.87   125.16
   33.024     33.040     5575.52     1005.52      375.73     4493.12      605.00      233.75   590.32   250.70   153.22
   33.040     33.056     6345.82      752.81      187.68     5263.12      352.50       45.62   629.76   216.96   108.25
   33.056     33.072     6600.01      250.63      375.74     5517.50     -150.00      233.75   642.26   125.16   153.22
   33.072     33.088     6865.85      878.28       62.52     5783.75      477.50      -79.38   655.09   234.27    62.50
   33.088     33.104     6110.05      375.65       62.52     5027.50      -25.00      -79.38   617.96   153.22    62.50
   33.104     33.120     6341.54      501.39      187.69     5258.75      100.62       45.62   629.55   177.00   108.25
   33.120     33.136     6113.32      501.25      125.08     5030.62      100.62      -16.88   618.12   177.00    88.39
   33.136     33.152     7642.13      626.58        0.00     6559.38      226.25     -141.88   691.10   197.94     0.00
   33.152     33.168     7125.14      815.34       62.52     6042.50      415.00      -79.38   667.32   225.78    62.50
   33.168     33.184     6345.82      752.81      187.68     5263.12      352.50       45.62   629.76   216.96   108.25
   33.184     33.200     7120.33      626.58        0.00     6037.50      226.25     -141.88   667.08   197.94     0.00
   33.200     33.216     7122.59      376.12      375.73     6040.00      -24.38      233.75   667.20   153.35   153.22
   33.216     33.232     5951.47      501.25      125.08     4868.75      100.62      -16.88   609.88   177.00    88.39
   33.232     33.248     6861.21      438.72      250.33     5778.75       38.12      108.75   654.85   165.60   125.16
   33.248     33.264     6863.39      501.62      313.00     5781.25      101.25      171.25   654.97   177.11   139.89
   33.264     33.280     6600.93      501.37      187.68     5518.75      100.62       45.62   642.32   177.00   108.25
   33.280     33.344     6499.45      713.51      187.68     5416.88      312.81       45.47   318.67   105.58    54.15
   33.344     33.408     6627.28      713.19       78.16     5544.84      312.50      -64.06   321.80   105.56    34.94
   33.408     33.472     5978.59      587.79      203.34     4896.09      187.19       61.09   305.64    95.84    56.36
   33.472     33.536     7017.67      650.50      140.73     5935.16      249.84       -1.41   331.14   100.81    46.90
   33.536     33.600     6234.59      485.56      125.08     5152.19       85.00      -17.03   312.12    87.11    44.22
   33.600     33.664     5716.84      469.89      140.73     4634.38       69.22       -1.41   298.88    85.68    46.90
   33.664     33.728     6366.74      619.03      125.08     5284.22      218.44      -17.03   315.40    98.35    44.22
   33.728     33.792     6884.32      524.76      109.44     5801.88      124.22      -32.81   327.98    90.56    41.34
   33.792     33.856     7016.10      587.61      125.08     5933.59      187.03      -17.03   331.10    95.82    44.22
   33.856     33.920     6890.17      713.59      219.00     5807.66      312.97       76.88   328.11   105.59    58.51
   33.920     33.984     7278.28      587.79      203.34     6195.78      187.19       61.09   337.23    95.84    56.36
   33.984     34.048     6109.84      713.46      172.03     5027.34      312.81       29.84   308.98   105.58    51.85
   34.048     34.112     6755.18      618.87       62.52     5672.66      218.28      -79.69   324.88    98.34    31.25
   34.112     34.176     6497.35      713.19       78.16     5414.84      312.50      -64.06   318.62   105.56    34.94
   34.176     34.240     6759.47      776.23      125.08     5676.88      375.62      -17.03   324.99   110.13    44.22
   34.240     34.304     6756.09      556.30      172.03     5673.59      155.62       29.84   324.91    93.23    51.85
   34.304     34.368     7146.37      587.61      125.08     6063.75      187.03      -17.03   334.16    95.82    44.22
   34.368     34.432     7147.58      587.75      187.68     6065.16      187.19       45.47   334.19    95.84    54.15
   34.432     34.496     6888.32      681.97      156.38     5805.78      281.41       14.22   328.07   103.23    49.44
   34.496     34.560     7409.83      713.33      125.08     6327.34      312.66      -17.03   340.26   105.57    44.22
   34.560     34.624     6756.69      587.72      172.03     5674.22      187.03       29.84   324.92    95.82    51.85
   34.624     34.688     6884.94      556.16      109.44     5802.50      155.47      -32.81   327.99    93.22    41.34
   34.688     34.752     6365.88      618.91       78.16     5283.28      218.28      -64.06   315.38    98.34    34.94
   34.752     34.816     6236.12      524.89      172.03     5153.59      124.22       29.84   312.15    90.56    51.85
   34.816     34.880     6887.40      650.49      140.73     5805.00      249.84       -1.41   328.05   100.81    46.90
   34.880     34.944     7014.53      524.77      109.44     5932.03      124.22      -32.81   331.06    90.56    41.34
   34.944     35.008     6753.22      469.83      109.44     5670.78       69.22      -32.81   324.84    85.68    41.34
   35.008     35.072     7015.32      501.35      172.03     5932.81      100.78       29.84   331.08    88.51    51.85
   35.072     35.136     6366.96      650.41      109.44     5284.53      249.84      -32.81   315.41   100.81    41.34
   35.136     35.200     7148.22      587.83      219.00     6065.78      187.19       76.88   334.20    95.84    58.51
   35.200     35.264     7014.38      485.59      140.73     5931.88       85.00       -1.41   331.06    87.11    46.90
   35.264     35.328     7409.10      713.23       93.80     6326.56      312.66      -48.44   340.25   105.57    38.27
   35.328     35.392     7537.65      524.93      187.68     6455.16      124.38       45.47   343.19    90.57    54.15
   35.392     35.456     7538.06      587.65      140.73     6455.47      187.03       -1.41   343.19    95.82    46.90
   35.456     35.520     7930.91      650.41      109.44     6848.44      249.84      -32.81   352.02   100.81    41.34
   35.520     35.584     7698.38      469.86      125.08     6615.94       69.22      -17.03   346.83    85.68    44.22
   35.584     35.648     7144.45      524.74       93.80     6061.88      124.06      -48.44   334.11    90.54    38.27
   35.840     35.904     7276.01      618.87       62.52     6193.59      218.28      -79.69   337.18    98.34    31.25
   36.096     36.160     7930.28      618.99      109.44     6847.66      218.44      -32.81   352.01    98.35    41.34
   36.160     36.224     7277.96      650.45      125.08     6195.47      249.84      -17.03   337.22   100.81    44.22
   36.224     36.288     6885.31      524.87      156.38     5802.81      124.22       14.22   328.00    90.56    49.44
   36.288     36.352     6886.79      681.75       78.16     5804.38      281.09      -64.06   328.04   103.21    34.94
   36.352     36.416     6756.09      587.64      140.73     5673.59      187.03       -1.41   324.91    95.82    46.90
   36.416     36.480     7145.25      469.99      187.68     6062.66       69.38       45.47   334.13    85.70    54.15
   36.480     36.544     7539.34      619.14      172.03     6456.88      218.59       29.84   343.22    98.36    51.85
   36.544     36.608     7278.28      681.84      109.44     6195.78      281.25      -32.81   337.23   103.22    41.34
   36.608     36.672     6889.32      744.82      140.73     5806.72      344.22       -1.41   328.09   107.88    46.90
   36.672     36.736     7281.22      744.96      187.68     6198.75      344.38       45.47   337.30   107.89    54.15
   36.736     36.800     7542.04      744.91      172.03     6459.53      344.22       29.84   343.28   107.88    51.85
   36.800     36.864     7146.37      618.95       93.80     6063.75      218.28      -48.44   334.16    98.34    38.27
   36.864     36.928     7276.66      618.95       93.80     6194.22      218.28      -48.44   337.19    98.34    38.27
   36.928     36.992     7927.62      438.57      172.03     6845.00       37.97       29.84   351.95    82.78    51.85
   36.992     37.056     7538.33      556.34      187.68     6455.78      155.78       45.47   343.20    93.24    54.15
   37.056     37.120     6884.17      485.59      140.73     5801.72       85.00       -1.41   327.97    87.11    46.90
   37.120     37.184     7280.64      807.60       93.80     6198.12      407.03      -48.44   337.28   112.34    38.27
   37.184     37.248     7013.21      524.63       46.89     5930.78      124.06      -95.31   331.03    90.54    27.06
   37.248     37.312     7539.00      619.10      156.38     6456.56      218.44       14.22   343.22    98.35    49.44
   37.312     37.376     6886.24      587.65      140.73     5803.75      187.03       -1.41   328.02    95.82    46.90
   37.376     37.440     7144.06      524.70       78.16     6061.56      124.06      -64.06   334.11    90.54    34.94
   37.440     37.504     7931.70      650.50      140.73     6849.22      249.84       -1.41   352.04   100.81    46.90
   37.504     37.568     6758.80      744.77      125.08     5676.25      344.22      -17.03   324.97   107.88    44.22
   37.568     37.632     6625.50      524.89      172.03     5542.97      124.22       29.84   321.75    90.56    51.85
   37.632     37.696     7014.06      407.25      203.34     5931.56        6.56       61.09   331.05    79.76    56.36
   37.696     37.760     7019.80      776.22      125.08     5937.34      375.62      -17.03   331.19   110.13    44.22
   37.760     37.824     5718.49      524.93      187.68     4635.94      124.38       45.47   298.92    90.57    54.15
   37.824     37.888     6495.68      524.90      172.03     5413.12      124.22       29.84   318.58    90.56    51.85
   37.888     37.952     6106.51      524.89      172.03     5024.06      124.22       29.84   308.89    90.56    51.85
   37.952     38.016     5846.40      501.25      125.08     4763.91      100.62      -17.03   302.24    88.50    44.22
   38.016     38.080     6493.22      391.51      172.03     5410.62       -9.06       29.84   318.52    78.22    51.85
   38.080     38.144     6109.23      744.72      109.44     5026.72      344.06      -32.81   308.96   107.87    41.34
   38.144     38.208     6758.87      682.06      187.68     5676.25      281.41       45.47   324.97   103.23    54.15
   38.208     38.272     6887.09      619.10      156.38     5804.69      218.44       14.22   328.04    98.35    49.44
   38.272     38.336     7016.03      587.61      125.08     5933.59      187.03      -17.03   331.10    95.82    44.22
   38.336     38.400     6365.88      556.24      140.73     5283.28      155.62       -1.41   315.38    93.23    46.90
   38.400     38.464     6755.18      587.53       93.80     5672.66      186.88      -48.44   324.88    95.81    38.27
   38.464     38.528     7017.60      587.79      203.34     5935.16      187.19       61.09   331.14    95.84    56.36
   38.528     38.592     6888.70      682.01      172.03     5806.09      281.41       29.84   328.08   103.23    51.85
   38.592     38.656     6882.94      344.52      219.00     5800.47      -56.09       76.88   327.94    73.37    58.51
   38.656     38.720     7279.33      587.91      250.33     6196.72      187.34      108.12   337.25    95.85    62.54
   38.848     38.912     7408.51      587.76      187.68     6325.94      187.19       45.47   340.23    95.84    54.15
   38.912     38.976     7145.66      524.86      156.38     6063.12      124.22       14.22   334.14    90.56    49.44
   39.168     39.232     7149.50      650.69      219.00     6067.03      250.00       76.88   334.23   100.83    58.51
   39.232     39.296     6627.64      587.83      219.00     5545.16      187.19       76.88   321.80    95.84    58.51
   39.296     39.360     7015.09      524.83      140.73     5932.66      124.22       -1.41   331.08    90.56    46.90
   39.360     39.424     6108.20      587.80      203.34     5025.62      187.19       61.09   308.93    95.84    56.36
   39.424     39.488     6366.96      619.06      140.73     5284.53      218.44       -1.41   315.41    98.35    46.90
   39.488     39.552     6366.39      587.64      140.73     5283.91      187.03       -1.41   315.40    95.82    46.90
   39.552     39.616     7013.75      407.22      187.68     5931.25        6.56       45.47   331.04    79.76    54.15
   39.616     39.680     6752.31      375.80      156.38     5669.84      -24.84       14.22   324.82    76.63    49.44
   39.680     39.744     7019.17      682.05      187.68     5936.72      281.41       45.47   331.17   103.23    54.15
   39.744     39.808     7016.73      619.03      125.08     5934.22      218.44      -17.03   331.11    98.35    44.22
   39.808     39.872     6500.84      713.72      265.99     5418.44      313.12      123.75   318.71   105.61    64.46
   39.872     39.936     7278.03      587.76      187.68     6195.47      187.19       45.47   337.22    95.84    54.15
   39.936     40.000     6495.32      524.86      156.38     5412.81      124.22       14.22   318.57    90.56    49.44
   40.000     40.064     7141.03      344.37      109.44     6058.59      -56.25      -32.81   334.04    73.35    41.34
   40.064     40.128     7932.06      619.18      187.68     6849.53      218.59       45.47   352.05    98.36    54.15
   40.128     40.192     6887.40      713.19       78.16     5805.00      312.50      -64.06   328.05   105.56    34.94
   40.192     40.256     6754.73      501.31      156.38     5672.19      100.62       14.22   324.87    88.50    49.44
   40.256     40.320     6493.51      454.18      125.08     5410.94       53.59      -17.03   318.53    84.25    44.22
   40.320     40.384     7408.43      619.10      156.38     6325.94      218.44       14.22   340.23    98.35    49.44
   40.384     40.448     7146.62      587.64      140.73     6064.22      187.03       -1.41   334.17    95.82    46.90
   40.448     40.512     7145.25      422.99      234.66     6062.66       22.34       92.50   334.13    81.30    60.56
   40.512     40.576     7277.96      681.79       93.80     6195.47      281.09      -48.44   337.22   103.21    38.27
   40.576     40.640     6624.68      556.13       93.80     5542.19      155.47      -48.44   321.73    93.22    38.27
   40.640     40.704     7014.31      469.92      156.38     5931.88       69.38       14.22   331.06    85.70    49.44
   40.704     40.768     7143.27      407.17      156.38     6060.78        6.56       14.22   334.09    79.76    49.44
   40.768     40.832     6754.19      469.93      156.38     5671.72       69.38       14.22   324.86    85.70    49.44
   40.832     40.896     6236.40      618.95       93.80     5153.91      218.28      -48.44   312.16    98.34    38.27
   40.896     40.960     7145.98      556.23      140.73     6063.44      155.62       -1.41   334.15    93.23    46.90
   40.960     41.024     6760.08      650.86      281.66     5677.50      250.16      139.53   325.00   100.84    66.35
   41.024     41.088     7145.66      524.86      156.38     6063.12      124.22       14.22   334.14    90.56    49.44
   41.088     41.152     6494.75      524.80      125.08     5412.34      124.22      -17.03   318.56    90.56    44.22
   41.152     41.216     6757.36      587.80      203.34     5674.84      187.19       61.09   324.94    95.84    56.36
   41.216     41.280     6757.60      556.48      250.32     5675.16      155.78      108.12   324.94    93.24    62.54
   41.280     41.344     6883.32      469.84      109.44     5800.78       69.22      -32.81   327.95    85.68    41.34
   41.344     41.408     7017.29      619.10      156.38     5934.84      218.44       14.22   331.13    98.35    49.44
   41.408     41.472     7407.44      587.64      140.73     6325.00      187.03       -1.41   340.21    95.82    46.90
   41.472     41.536     6884.85      501.32      156.38     5802.34      100.62       14.22   327.99    88.50    49.44
   41.536     41.600     7280.24      744.82      140.73     6197.81      344.22       -1.41   337.28   107.88    46.90
   41.600     41.664     7539.68      619.18      187.68     6457.19      218.59       45.47   343.23    98.36    54.15
   41.664     41.728     7017.98      650.53      156.38     5935.47      249.84       14.22   331.14   100.81    49.44
   41.728     41.792     8192.88      587.72      172.03     7110.47      187.03       29.84   357.79    95.82    51.85
   41.920     41.984     7926.12      375.82      172.03     6843.59      -24.84       29.84   351.92    76.63    51.85
   41.984     42.048     7697.42      422.80      125.08     6614.84       22.19      -17.03   346.80    81.28    44.22
   42.176     42.240     7148.61      650.58      172.03     6066.09      250.00       29.84   334.21   100.83    51.85
   42.240     42.304     7017.92      681.88      125.08     5935.47      281.25      -17.03   331.14   103.22    44.22
   42.304     42.368     7537.65      556.27      156.38     6455.16      155.62       14.22   343.19    93.23    49.44
   42.368     42.432     7017.04      587.72      172.03     5934.53      187.03       29.84   331.12    95.82    51.85
   42.432     42.496     7145.66      556.20      125.08     6063.12      155.62      -17.03   334.14    93.23    44.22
   42.496     42.560     7147.97      619.15      172.03     6065.47      218.59       29.84   334.20    98.36    51.85
   42.560     42.624     6756.69      587.72      172.03     5674.22      187.03       29.84   324.92    95.82    51.85
   42.624     42.688     7408.43      587.75      187.68     6325.94      187.19       45.47   340.23    95.84    54.15
   42.688     42.752     7015.79      524.90      172.03     5933.28      124.22       29.84   331.09    90.56    51.85
   42.752     42.816     7276.33      556.23      140.73     6193.91      155.62       -1.41   337.19    93.23    46.90
   42.816     42.880     7150.77      744.96      187.68     6068.28      344.38       45.47   334.26   107.89    54.15
   42.880     42.944     7277.70      587.72      172.03     6195.16      187.03       29.84   337.21    95.82    51.85
   42.944     43.008     7931.27      587.75      187.68     6848.75      187.19       45.47   352.03    95.84    54.15
   43.008     43.072     7542.12      744.92      172.03     6459.53      344.22       29.84   343.28   107.88    51.85
   43.072     43.136     7143.90      438.54      156.38     6061.41       37.97       14.22   334.10    82.78    49.44
   43.136     43.200     7150.14      744.86      156.38     6067.66      344.22       14.22   334.25   107.88    49.44
   43.200     43.264     7281.29      744.96      187.68     6198.75      344.38       45.47   337.30   107.89    54.15
   43.264     43.328     7934.47      744.91      172.03     6852.03      344.22       29.84   352.10   107.88    51.85
   43.328     43.392     7141.67      422.69       62.52     6059.22       22.03      -79.69   334.05    81.27    31.25
   43.392     43.456     7703.80      744.68       93.80     6621.25      344.06      -48.44   346.94   107.87    38.27
   43.456     43.520     7705.45      776.27      140.73     6622.97      375.62       -1.41   346.98   110.13    46.90
   43.520     43.584     7276.01      556.20      125.08     6193.59      155.62      -17.03   337.18    93.23    44.22
   43.584     43.648     7700.35      556.20      125.08     6617.81      155.62      -17.03   346.87    93.23    44.22
   43.648     43.712     7274.70      524.73       93.80     6192.19      124.06      -48.44   337.14    90.54    38.27
   43.712     43.776     8192.23      587.65      140.73     7109.69      187.03       -1.41   357.77    95.82    46.90
   43.776     43.840     7014.15      524.73       93.80     5931.72      124.06      -48.44   331.06    90.54    38.27
   43.840     43.904     7406.28      501.35      172.03     6323.75      100.78       29.84   340.18    88.51    51.85
   43.904     43.968     7144.29      501.23      109.44     6061.72      100.62      -32.81   334.11    88.50    41.34
   43.968     44.032     6497.94      587.86      234.66     5415.47      187.19       92.50   318.64    95.84    60.56
   44.032     44.096     6234.31      454.20      140.73     5151.88       53.59       -1.41   312.11    84.25    46.90
   44.096     44.160     6884.39      524.77      109.44     5801.88      124.22      -32.81   327.98    90.56    41.34
   44.160     44.224     6755.18      524.86      156.38     5672.66      124.22       14.22   324.88    90.56    49.44
   44.224     44.288     6755.55      587.58      109.44     5672.97      186.88      -32.81   324.89    95.81    41.34
   44.288     44.352     6754.58      524.80      125.08     5672.03      124.22      -17.03   324.87    90.56    44.22
   44.352     44.416     7275.68      524.83      140.73     6193.28      124.22       -1.41   337.17    90.56    46.90
   44.416     44.480     6886.55      619.03      125.08     5804.06      218.44      -17.03   328.03    98.35    44.22
   44.480     44.544     6755.78      587.61      125.08     5673.28      187.03      -17.03   324.90    95.82    44.22
   44.544     44.608     6883.25      469.83      109.44     5800.78       69.22      -32.81   327.95    85.68    41.34
   44.608     44.672     6888.70      682.01      172.03     5806.09      281.41       29.84   328.08   103.23    51.85
   44.672     44.736     7145.18      454.32      203.34     6062.66       53.75       61.09   334.13    84.26    56.36
   44.736     44.800     6623.73      524.70       78.16     5541.25      124.06      -64.06   321.71    90.54    34.94
   44.928     44.992     7276.40      556.24      140.73     6193.91      155.62       -1.41   337.19    93.23    46.90
   44.992     45.056     7016.98      619.06      140.73     5934.53      218.44       -1.41   331.12    98.35    46.90
   45.248     45.312     7405.29      469.92      156.38     6322.81       69.38       14.22   340.16    85.70    49.44
   45.312     45.376     6625.12      501.35      172.03     5542.66      100.78       29.84   321.74    88.51    51.85
   45.376     45.440     6366.96      619.06      140.73     5284.53      218.44       -1.41   315.41    98.35    46.90
   45.440     45.504     7014.85      556.13       93.80     5932.34      155.47      -48.44   331.07    93.22    38.27
   45.504     45.568     6755.48      587.57      109.44     5672.97      186.88      -32.81   324.89    95.81    41.34
   45.568     45.632     6367.24      619.10      156.38     5284.69      218.44       14.22   315.42    98.35    49.44
   45.632     45.696     6755.55      556.24      140.73     5672.97      155.62       -1.41   324.89    93.23    46.90
   45.696     45.760     7012.12      297.49      219.00     5929.69     -103.12       76.88   331.01    68.18    58.51
   45.760     45.824     6366.10      524.93      187.68     5283.59      124.38       45.47   315.39    90.57    54.15
   45.824     45.888     6626.75      619.07      140.73     5544.22      218.44       -1.41   321.78    98.35    46.90
   45.888     45.952     6367.81      619.18      187.68     5285.31      218.59       45.47   315.43    98.36    54.15
   45.952     46.016     6754.12      454.26      172.03     5671.72       53.59       29.84   324.86    84.25    51.85
   46.016     46.080     6630.01      744.96      187.68     5547.50      344.38       45.47   321.86   107.89    54.15
   46.080     46.144     6498.52      682.01      172.03     5416.09      281.41       29.84   318.65   103.23    51.85
   46.144     46.208     7146.37      618.95       93.80     6063.75      218.28      -48.44   334.16    98.34    38.27
   46.208     46.272     6365.25      524.83      140.73     5282.81      124.22       -1.41   315.37    90.56    46.90
   46.272     46.336     6750.81      406.99       46.89     5668.28        6.41      -95.31   324.78    79.75    27.06
   46.336     46.400     6497.71      587.83      219.00     5415.16      187.19       76.88   318.63    95.84    58.51
   46.400     46.464     6236.12      556.23      140.73     5153.59      155.62       -1.41   312.15    93.23    46.90
   46.464     46.528     6367.53      650.49      140.73     5285.00      249.84       -1.41   315.42   100.81    46.90
   46.528     46.592     6104.26      501.13       62.52     5021.72      100.47      -79.69   308.83    88.48    31.25
   46.592     46.656     6104.74      469.86      125.08     5022.19       69.22      -17.03   308.85    85.68    44.22
   46.656     46.720     6233.76      438.49      125.08     5151.25       37.81      -17.03   312.09    82.77    44.22
   46.720     46.784     5847.37      524.87      156.38     4764.84      124.22       14.22   302.27    90.56    49.44
   46.784     46.848     6105.28      501.25      125.08     5022.81      100.62      -17.03   308.86    88.50    44.22
   46.848     46.912     5458.32      501.19       93.80     4375.78      100.62      -48.44   292.04    88.50    38.27
   46.912     46.976     5847.05      524.83      140.73     4764.53      124.22       -1.41   302.26    90.56    46.90
   46.976     47.040     5200.56      422.90      187.68     4118.12       22.34       45.47   285.06    81.30    54.15
   47.040     47.104     5202.34      618.99      109.44     4119.84      218.44      -32.81   285.11    98.35    41.34
   47.104     47.168     6105.01      469.89      140.73     5022.50       69.22       -1.41   308.85    85.68    46.90
   47.168     47.232     5331.03      556.27      156.38     4248.59      155.62       14.22   288.62    93.23    49.44
   47.232     47.296     5329.66      556.06       62.52     4247.19      155.47      -79.69   288.58    93.22    31.25
