72830.849 - KW trigger time, seconds UT.
72835.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.656      0.672     2746.35      752.62      125.08     1563.75      306.88      -17.50   414.30   216.87    88.39
    0.672      0.688     3765.97      626.90      125.08     2583.12      181.25      -17.50   485.13   197.94    88.39
    0.688      0.704     3260.07     1256.58       62.52     2077.50      811.25      -80.00   451.39   280.28    62.50
    0.704      0.720     3254.88      626.87      125.08     2072.50      181.25      -17.50   451.04   197.94    88.39
    0.720      0.736     4276.86      438.61      187.69     3094.38       -6.88       45.00   517.01   165.60   108.25
    0.736      0.752     3381.88      626.72       62.52     2199.38      181.25      -80.00   459.75   197.94    62.50
    0.752      0.768     3127.37      626.87      125.08     1945.00      181.25      -17.50   442.12   197.94    88.39
    0.768      0.784     3505.96      125.16      187.69     2323.12     -320.62       45.00   468.08    88.39   108.25
    0.784      0.800     4148.51      501.25      125.08     2966.25       55.62      -17.50   509.21   177.00    88.39
    0.800      0.816     2745.38      626.87      125.08     1563.12      181.25      -17.50   414.25   197.94    88.39
    0.816      0.832     4152.35      815.58      125.08     2970.00      370.00      -17.50   509.44   225.78    88.39
    0.832      0.848     3381.88      626.72       62.52     2199.38      181.25      -80.00   459.75   197.94    62.50
    0.848      0.864     3253.15      438.48      125.08     2070.62       -6.88      -17.50   450.91   165.60    88.39
    0.864      0.880     4536.75      878.10        0.00     3354.38      432.50     -142.50   532.50   234.27     0.00
    0.880      0.896     3002.07     1004.00        0.00     1819.38      558.12     -142.50   433.15   250.47     0.00
    0.896      0.912     2874.65      753.00      250.32     1692.50      307.50      108.12   423.90   216.96   125.16
    0.912      0.928     4279.90      564.49      313.02     3097.50      118.75      170.62   517.20   187.81   139.89
    0.928      0.944     3893.09      564.04      125.08     2710.62      118.12      -17.50   493.27   187.71    88.39
    0.944      0.960     3640.03      941.05        0.00     2457.50      495.62     -142.50   476.97   242.54     0.00
    0.960      0.976     3768.49      878.50      125.08     2586.25      433.12      -17.50   485.33   234.35    88.39
    0.976      0.992     3252.57      438.37       62.52     2070.00       -7.50      -80.00   450.87   165.48    62.50
    0.992      1.008     3894.63      815.17        0.00     2711.88      369.38     -142.50   493.35   225.69     0.00
    1.008      1.024     3000.48      689.73      125.08     1818.12      244.38      -17.50   433.06   207.67    88.39
    1.024      1.040     4021.12      438.70      250.32     2838.75       -6.88      108.12   501.33   165.60   125.16
    1.040      1.056     3897.39     1004.29       62.52     2715.00      558.75      -80.00   493.55   250.55    62.50
    1.056      1.072     4023.26      689.90      187.68     2840.62      244.38       45.00   501.44   207.67   108.25
    1.072      1.088     3381.88      689.39        0.00     2199.38      243.75     -142.50   459.75   207.57     0.00
    1.088      1.104     4150.14      689.59       62.52     2967.50      243.75      -80.00   509.29   207.57    62.50
    1.104      1.120     3508.30      501.12       62.52     2325.62       55.62      -80.00   468.25   177.00    62.50
    1.120      1.136     3900.01     1068.09      250.32     2717.50      622.50      108.12   493.71   258.38   125.16
    1.136      1.152     3131.92     1193.50       62.52     1949.38      748.12      -80.00   442.43   273.15    62.50
    1.152      1.168     3893.78      564.18      187.68     2711.25      118.75       45.00   493.31   187.81   108.25
    1.168      1.184     3639.24      689.90      187.68     2456.88      244.38       45.00   476.93   207.67   108.25
    1.184      1.200     4274.59      375.67       62.52     3091.88      -70.00      -80.00   516.86   153.22    62.50
    1.200      1.216     3252.00      438.26        0.00     2069.38       -7.50     -142.50   450.82   165.48     0.00
    1.216      1.232     3381.88      438.70      250.32     2199.38       -6.88      108.12   459.75   165.60   125.16
    1.232      1.248     4788.85      313.13      187.69     3606.25     -132.50       45.00   547.08   139.89   108.25
    1.248      1.264     3892.40      438.59      187.68     2710.00       -6.88       45.00   493.24   165.60   108.25
    1.264      1.280     3642.47      941.96      250.32     2460.00      496.25      108.12   477.13   242.63   125.16
    1.280      1.296     2874.76      941.29       62.52     1692.50      495.62      -80.00   423.90   242.54    62.50
    1.296      1.312     3636.66      438.59      187.68     2454.38       -6.88       45.00   476.76   165.60   108.25
    1.312      1.328     3257.76      815.96      250.32     2075.00      370.62      108.12   451.21   225.87   125.16
    1.328      1.344     4277.62      438.72      250.33     3095.00       -6.88      108.12   517.05   165.60   125.16
    1.344      1.360     4149.24      501.37      187.68     2966.88       55.62       45.00   509.25   177.00   108.25
    1.360      1.376     3639.24      878.06        0.00     2456.88      432.50     -142.50   476.93   234.27     0.00
    1.376      1.392     3380.22      501.01        0.00     2197.50       55.62     -142.50   459.62   177.00     0.00
    1.392      1.408     3126.26      438.59      187.68     1943.75       -6.88       45.00   442.03   165.60   108.25
    1.408      1.424     3383.68      752.62      125.08     2201.25      306.88      -17.50   459.87   216.87    88.39
    1.424      1.440     3640.67      753.03      250.33     2458.12      307.50      108.12   477.01   216.96   125.16
    1.440      1.456     4275.94      375.84      187.68     3093.75      -70.00       45.00   516.98   153.22   108.25
    1.456      1.472     4660.15      438.37       62.52     3477.50       -7.50      -80.00   539.68   165.48    62.50
    1.472      1.488     3893.24      313.37      375.74     2710.62     -132.50      233.12   493.27   139.89   153.22
    1.488      1.504     4020.41      375.94      250.32     2838.12      -69.38      108.12   501.29   153.35   125.16
    1.504      1.520     3637.95      689.56       62.52     2455.62      243.75      -80.00   476.85   207.57    62.50
    1.520      1.536     2999.53      438.72      250.33     1816.88       -6.88      108.12   432.97   165.60   125.16
    1.536      1.552     3384.87      690.25      313.00     2202.50      244.38      170.62   459.96   207.67   139.89
    1.552      1.568     3252.13      250.44      187.69     2069.38     -195.00       45.00   450.82   125.16   108.25
    1.568      1.584     4152.19      752.81      187.68     2970.00      307.50       45.00   509.44   216.96   108.25
    1.584      1.600     3761.82      250.37      125.08     2579.38     -195.00      -17.50   484.89   125.16    88.39
    1.600      1.616     3509.06      563.92       62.52     2326.25      118.12      -80.00   468.29   187.71    62.50
    1.616      1.632     3128.47      752.62      125.08     1946.25      306.88      -17.50   442.21   216.87    88.39
    1.632      1.648     3897.24     1004.25       62.52     2715.00      558.75      -80.00   493.55   250.55    62.50
    1.648      1.664     4398.12       62.52        0.00     3215.62     -383.12     -142.50   524.29    62.50     0.00
    1.664      1.680     3253.72      626.56        0.00     2071.25      181.25     -142.50   450.95   197.94     0.00
    1.680      1.696     3766.49      627.03      187.68     2583.75      181.25       45.00   485.17   197.94   108.25
    1.696      1.712     2490.83      626.74       62.52     1308.12      181.25      -80.00   394.54   197.94    62.50
    1.712      1.728     3510.79      627.03      187.68     2328.12      181.25       45.00   468.42   197.94   108.25
    1.728      1.744     3256.03      689.90      187.68     2073.75      244.38       45.00   451.13   207.67   108.25
    1.744      1.760     4402.81      187.83      250.33     3220.00     -257.50      108.12   524.55   108.43   125.16
    1.760      1.776     4023.98      752.81      187.68     2841.25      307.50       45.00   501.48   216.96   108.25
    1.776      1.792     3638.59      501.62      313.00     2456.25       56.25      170.62   476.89   177.11   139.89
    1.792      1.808     3382.61      689.59       62.52     2200.00      243.75      -80.00   459.79   207.57    62.50
    1.808      1.824     2743.44      438.37       62.52     1561.25       -7.50      -80.00   414.11   165.48    62.50
    1.824      1.840     4018.98      375.75      125.08     2836.25      -70.00      -17.50   501.17   153.22    88.39
    1.840      1.856     3001.13      752.65      125.08     1818.75      306.88      -17.50   433.10   216.87    88.39
    1.856      1.872     3637.30      438.70      250.32     2455.00       -6.88      108.12   476.81   165.60   125.16
    1.872      1.888     3893.78      438.81      313.00     2711.25       -6.88      170.62   493.31   165.60   139.89
    1.888      1.904     3126.38      501.27      125.08     1943.75       55.62      -17.50   442.03   177.00    88.39
    1.904      1.920     3638.59      689.73      125.08     2456.25      244.38      -17.50   476.89   207.67    88.39
    1.920      1.936     3380.08      313.12      187.68     2197.50     -132.50       45.00   459.62   139.89   108.25
    1.936      1.952     3767.30      689.93      187.69     2585.00      244.38       45.00   485.25   207.67   108.25
    1.952      1.968     3632.80      250.25        0.00     2450.62     -195.62     -142.50   476.52   125.00     0.00
    1.968      1.984     3127.92      689.73      125.08     1945.62      244.38      -17.50   442.16   207.67    88.39
    1.984      2.000     3383.81      689.93      187.69     2201.25      244.38       45.00   459.87   207.67   108.25
    2.000      2.016     2618.23      626.87      125.08     1435.62      181.25      -17.50   404.52   197.94    88.39
    2.016      2.032     3252.57      313.12      187.68     2070.00     -132.50       45.00   450.87   139.89   108.25
    2.032      2.048     3512.79      941.29       62.52     2330.00      495.62      -80.00   468.54   242.54    62.50
    2.048      2.064     2873.12      376.22      438.49     1690.62      -69.38      296.25   423.76   153.35   165.60
    2.064      2.080     4277.45      501.37      187.68     3095.00       55.62       45.00   517.05   177.00   108.25
    2.080      2.096     4793.96      815.38       62.52     3611.25      370.00      -80.00   547.37   225.78    62.50
    2.096      2.112     3253.15      313.20      250.32     2070.62     -132.50      108.12   450.91   139.89   125.16
    2.112      2.128     3000.48      815.14        0.00     1818.12      369.38     -142.50   433.06   225.69     0.00
    2.128      2.144     3896.01      941.05        0.00     2713.12      495.62     -142.50   493.43   242.54     0.00
    2.144      2.160     3000.48      501.62      313.00     1818.12       56.25      170.62   433.06   177.11   139.89
    2.160      2.176     2871.72      626.58        0.00     1689.38      181.25     -142.50   423.67   197.94     0.00
    2.176      2.192     3899.31      942.20      313.00     2716.88      496.88      170.62   493.67   242.71   139.89
    2.192      2.208     3508.92      501.25      125.08     2326.25       55.62      -17.50   468.29   177.00    88.39
    2.208      2.224     4278.38      438.83      313.02     3095.62       -6.88      170.62   517.09   165.60   139.89
    2.224      2.240     3254.30      626.72       62.52     2071.88      181.25      -80.00   451.00   197.94    62.50
    2.240      2.256     4278.97      752.43       62.52     3096.25      306.88      -80.00   517.13   216.87    62.50
    2.256      2.272     3893.24      626.74       62.52     2710.62      181.25      -80.00   493.27   197.94    62.50
    2.272      2.288     3125.71      250.56      313.00     1943.12     -195.00      170.62   441.99   125.16   139.89
    2.288      2.304     3381.88      564.04      125.08     2199.38      118.12      -17.50   459.75   187.71    88.39
    2.304      2.320     3513.42      941.53      125.08     2330.62      495.62      -17.50   468.58   242.54    88.39
    2.320      2.336     3509.55      564.04      125.08     2326.88      118.12      -17.50   468.33   187.71    88.39
    2.336      2.352     3510.17      438.81      313.00     2327.50       -6.88      170.62   468.38   165.60   139.89
    2.352      2.368     4150.88      564.35      250.33     2968.12      118.75      108.12   509.33   187.81   125.16
    2.368      2.384     3635.37      438.37       62.52     2453.12       -7.50      -80.00   476.68   165.48    62.50
    2.384      2.400     3253.15      438.48      125.08     2070.62       -6.88      -17.50   450.91   165.60    88.39
    2.400      2.416     3507.82      313.13      187.69     2325.00     -132.50       45.00   468.21   139.89   108.25
    2.416      2.432     3258.34      941.73      187.68     2075.62      496.25       45.00   451.26   242.63   108.25
    2.432      2.448     3001.01      752.62      125.08     1818.75      306.88      -17.50   433.10   216.87    88.39
    2.448      2.464     3898.08      941.76      187.69     2715.62      496.25       45.00   493.59   242.63   108.25
    2.464      2.480     3124.60      438.26        0.00     1941.88       -7.50     -142.50   441.90   165.48     0.00
    2.480      2.496     4146.30      375.65       62.52     2963.75      -70.00      -80.00   509.06   153.22    62.50
    2.496      2.512     3510.93      564.35      250.33     2328.12      118.75      108.12   468.42   187.81   125.16
    2.512      2.528     4022.55      501.62      313.00     2840.00       56.25      170.62   501.40   177.11   139.89
    2.528      2.544     3125.71      438.48      125.08     1943.12       -6.88      -17.50   441.99   165.60    88.39
    2.544      2.560     3641.32      878.76      187.69     2458.75      433.12       45.00   477.05   234.35   108.25
    2.560      2.576     5053.13      941.25       62.52     3870.62      495.62      -80.00   561.98   242.54    62.50
    2.576      2.592     3380.68      563.76        0.00     2198.12      118.12     -142.50   459.66   187.71     0.00
    2.688      2.704     4534.33      626.74       62.52     3351.88      181.25      -80.00   532.35   197.94    62.50
    2.704      2.720     3512.66      815.75      187.68     2330.00      370.00       45.00   468.54   225.78   108.25
    2.720      2.736     3128.47      815.34       62.52     1946.25      370.00      -80.00   442.21   225.78    62.50
    2.736      2.752     3638.09      689.59       62.52     2455.62      243.75      -80.00   476.85   207.57    62.50
    2.752      2.768     3380.08      438.37       62.52     2197.50       -7.50      -80.00   459.62   165.48    62.50
    2.768      2.784     3511.41      564.47      313.00     2328.75      118.75      170.62   468.46   187.81   139.89
    2.784      2.800     3638.74      689.76      125.08     2456.25      244.38      -17.50   476.89   207.67    88.39
    2.800      2.816     3641.82      753.38      375.73     2459.38      307.50      233.12   477.09   216.96   153.22
    2.816      2.832     3259.62     1067.87      187.69     2076.88      622.50       45.00   451.34   258.38   108.25
    2.832      2.848     3128.47      689.90      187.68     1946.25      244.38       45.00   442.21   207.67   108.25
    2.960      2.976     3255.58      689.76      125.08     2073.12      244.38      -17.50   451.08   207.67    88.39
    2.976      2.992     4277.45      501.37      187.68     3095.00       55.62       45.00   517.05   177.00   108.25
    2.992      3.008     3638.59      689.73      125.08     2456.25      244.38      -17.50   476.89   207.67    88.39
    3.008      3.024     3128.60      689.93      187.69     1946.25      244.38       45.00   442.21   207.67   108.25
    3.024      3.040     4023.26      815.34       62.52     2840.62      370.00      -80.00   501.44   225.78    62.50
    3.040      3.056     3765.82      564.18      187.68     2583.12      118.75       45.00   485.13   187.81   108.25
    3.056      3.072     3385.01      815.78      187.69     2202.50      370.00       45.00   459.96   225.78   108.25
    3.072      3.088     4149.98      501.50      250.32     2967.50       55.62      108.12   509.29   177.00   125.16
    3.088      3.104     4147.04      501.00        0.00     2964.38       55.62     -142.50   509.10   177.00     0.00
    3.104      3.120     4665.31      689.93      187.69     3482.50      244.38       45.00   539.97   207.67   108.25
    3.120      3.136     3764.49      501.25      125.08     2581.88       55.62      -17.50   485.05   177.00    88.39
    3.136      3.152     4276.70      563.90       62.52     3094.38      118.12      -80.00   517.01   187.71    62.50
    3.152      3.168     3891.18      375.76      125.08     2708.75      -70.00      -17.50   493.16   153.22    88.39
    3.168      3.184     3770.50      941.96      250.32     2588.12      496.25      108.12   485.45   242.63   125.16
    3.184      3.200     3126.81      501.37      187.68     1944.38       55.62       45.00   442.07   177.00   108.25
    3.200      3.216     3765.30      564.07      125.08     2582.50      118.12      -17.50   485.09   187.71    88.39
    3.216      3.232     4147.04      438.37       62.52     2964.38       -7.50      -80.00   509.10   165.48    62.50
    3.232      3.248     3001.01      564.47      313.00     1818.75      118.75      170.62   433.10   187.81   139.89
    3.248      3.264     3257.89      815.99      250.33     2075.00      370.62      108.12   451.21   225.87   125.16
    3.264      3.280     3509.55      564.04      125.08     2326.88      118.12      -17.50   468.33   187.71    88.39
    3.280      3.296     3640.53      941.25       62.52     2458.12      495.62      -80.00   477.01   242.54    62.50
    3.296      3.312     3765.97      564.21      187.69     2583.12      118.75       45.00   485.13   187.81   108.25
    3.312      3.328     3507.68      438.37       62.52     2325.00       -7.50      -80.00   468.21   165.48    62.50
    3.328      3.344     3256.03      564.47      313.00     2073.75      118.75      170.62   451.13   187.81   139.89
    3.344      3.360     2873.24      815.17        0.00     1690.62      369.38     -142.50   423.76   225.69     0.00
    3.360      3.376     3510.17      626.87      125.08     2327.50      181.25      -17.50   468.38   197.94    88.39
    3.376      3.392     3383.08      627.03      187.68     2200.62      181.25       45.00   459.83   197.94   108.25
    3.392      3.408     4021.28      626.74       62.52     2838.75      181.25      -80.00   501.33   197.94    62.50
    3.408      3.424     3256.61      501.88      438.49     2074.38       56.25      296.25   451.17   177.11   165.60
    3.424      3.440     3257.31      753.03      250.33     2075.00      307.50      108.12   451.21   216.96   125.16
    3.440      3.456     3382.48      626.87      125.08     2200.00      181.25      -17.50   459.79   197.94    88.39
    3.456      3.472     3894.47      752.43       62.52     2711.88      306.88      -80.00   493.35   216.87    62.50
    3.472      3.488     3252.13      375.67       62.52     2069.38      -70.00      -80.00   450.82   153.22    62.50
    3.488      3.504     3637.95      689.56       62.52     2455.62      243.75      -80.00   476.85   207.57    62.50
    3.504      3.520     3897.24      815.96      250.32     2715.00      370.62      108.12   493.55   225.87   125.16
    3.520      3.536     3768.64      815.78      187.69     2586.25      370.00       45.00   485.33   225.78   108.25
    3.536      3.552     3512.03      752.81      187.68     2329.38      307.50       45.00   468.50   216.96   108.25
    3.552      3.568     3771.17     1130.64      125.08     2588.75      685.00      -17.50   485.49   265.83    88.39
    3.568      3.584     3766.64      627.05      187.69     2583.75      181.25       45.00   485.17   197.94   108.25
    3.584      3.600     3512.03      878.28       62.52     2329.38      432.50      -80.00   468.50   234.27    62.50
    3.600      3.616     3889.64      250.37      125.08     2707.50     -195.00      -17.50   493.08   125.16    88.39
    3.616      3.632     3125.83      313.21      250.33     1943.12     -132.50      108.12   441.99   139.89   125.16
    3.632      3.648     3636.66      626.56        0.00     2454.38      181.25     -142.50   476.76   197.94     0.00
    3.648      3.664     3130.69      816.16      313.00     1948.12      370.62      170.62   442.34   225.87   139.89
    3.664      3.680     2871.72      438.61      187.69     1689.38       -6.88       45.00   423.67   165.60   108.25
    3.680      3.696     3892.40      563.90       62.52     2710.00      118.12      -80.00   493.24   187.71    62.50
    3.696      3.712     3514.52      879.16      313.00     2331.88      433.75      170.62   468.67   234.44   139.89
    3.712      3.728     4409.06      878.32       62.52     3226.25      432.50      -80.00   524.93   234.27    62.50
    3.728      3.744     3896.55      815.75      187.68     2714.38      370.00       45.00   493.51   225.78   108.25
    3.744      3.760     4662.64      501.37      187.68     3480.00       55.62       45.00   539.82   177.00   108.25
    3.760      3.776     4279.14      501.64      313.02     3096.25       56.25      170.62   517.13   177.11   139.89
    3.776      3.792     3384.87      878.50      125.08     2202.50      433.12      -17.50   459.96   234.35    88.39
    3.792      3.808     4796.33      753.19      313.00     3613.75      307.50      170.62   547.51   216.96   139.89
    3.808      3.824     4155.30     1004.80      187.69     2972.50      559.38       45.00   509.60   250.62   108.25
    3.824      3.840     4535.76      564.33      250.32     3353.12      118.75      108.12   532.42   187.81   125.16
    3.840      3.856     4022.55      689.73      125.08     2840.00      244.38      -17.50   501.40   207.67    88.39
    3.856      3.872     3890.49      313.06      125.08     2708.12     -132.50      -17.50   493.12   139.89    88.39
    3.872      3.888     4020.41      438.59      187.68     2838.12       -6.88       45.00   501.29   165.60   108.25
    3.888      3.904     4403.41      438.37       62.52     3221.25       -7.50      -80.00   524.63   165.48    62.50
    3.904      3.920     3640.67     1004.04        0.00     2458.12      558.12     -142.50   477.01   250.47     0.00
    3.920      3.936     3770.50      941.96      250.32     2588.12      496.25      108.12   485.45   242.63   125.16
    3.936      3.952     2617.77      626.72       62.52     1435.00      181.25      -80.00   404.47   197.94    62.50
    3.952      3.968     3897.39      941.53      125.08     2715.00      495.62      -17.50   493.55   242.54    88.39
    3.968      3.984     3382.48      626.87      125.08     2200.00      181.25      -17.50   459.79   197.94    88.39
    3.984      4.000     4023.26      752.62      125.08     2840.62      306.88      -17.50   501.44   216.87    88.39
    4.000      4.016     3380.81      501.14       62.52     2198.12       55.62      -80.00   459.66   177.00    62.50
    4.016      4.032     3382.48      438.81      313.00     2200.00       -6.88      170.62   459.79   165.60   139.89
    4.032      4.048     2871.72      501.27      125.08     1689.38       55.62      -17.50   423.67   177.00    88.39
    4.048      4.064     3513.28      941.49      125.08     2330.62      495.62      -17.50   468.58   242.54    88.39
    4.064      4.080     3898.62     1067.56      125.08     2716.25      621.88      -17.50   493.63   258.30    88.39
    4.080      4.096     3891.86      501.14       62.52     2709.38       55.62      -80.00   493.20   177.00    62.50
    4.096      4.112     3125.71      375.84      187.68     1943.12      -70.00       45.00   441.99   153.22   108.25
    4.112      4.128     3258.91     1130.35       62.52     2076.25      685.00      -80.00   451.30   265.83    62.50
    4.128      4.144     3387.41     1067.87      187.69     2205.00      622.50       45.00   460.13   258.38   108.25
    4.144      4.160     3509.55      626.72       62.52     2326.88      181.25      -80.00   468.33   197.94    62.50
    4.160      4.176     3892.40      375.94      250.32     2710.00      -69.38      108.12   493.24   153.35   125.16
    4.176      4.192     4405.15      563.92       62.52     3222.50      118.12      -80.00   524.70   187.71    62.50
    4.192      4.208     3512.66      878.50      125.08     2330.00      433.12      -17.50   468.54   234.35    88.39
    4.208      4.224     4024.69      753.00      250.32     2842.50      307.50      108.12   501.56   216.96   125.16
    4.224      4.240     3509.06      563.92       62.52     2326.25      118.12      -80.00   468.29   187.71    62.50
    4.240      4.256     3383.08      752.43       62.52     2200.62      306.88      -80.00   459.83   216.87    62.50
    4.256      4.272     4277.45      689.39        0.00     3095.00      243.75     -142.50   517.05   207.57     0.00
    4.272      4.288     3512.79      878.54      125.08     2330.00      433.12      -17.50   468.54   234.35    88.39
    4.288      4.304     3898.62      879.16      313.00     2716.25      433.75      170.62   493.63   234.44   139.89
    4.304      4.320     3001.01      627.19      250.32     1818.75      181.88      108.12   433.10   198.04   125.16
    4.320      4.336     4021.28      501.39      187.69     2838.75       55.62       45.00   501.33   177.00   108.25
    4.336      4.352     4275.18      375.75      125.08     3092.50      -70.00      -17.50   516.90   153.22    88.39
    4.352      4.368     3636.02      501.12       62.52     2453.75       55.62      -80.00   476.72   177.00    62.50
    4.368      4.384     4538.36      753.03      250.33     3355.62      307.50      108.12   532.57   216.96   125.16
    4.384      4.400     3897.93      753.38      375.73     2715.62      307.50      233.12   493.59   216.96   153.22
    4.400      4.416     3636.02      501.12       62.52     2453.75       55.62      -80.00   476.72   177.00    62.50
    4.416      4.432     3768.64      878.54      125.08     2586.25      433.12      -17.50   485.33   234.35    88.39
    4.432      4.448     4917.26      501.00        0.00     3735.00       55.62     -142.50   554.39   177.00     0.00
    4.448      4.464     4021.12      626.72       62.52     2838.75      181.25      -80.00   501.33   197.94    62.50
    4.464      4.480     4021.99      626.90      125.08     2839.38      181.25      -17.50   501.37   197.94    88.39
    4.480      4.496     3637.30      626.72       62.52     2455.00      181.25      -80.00   476.81   197.94    62.50
    4.496      4.512     4148.51      375.94      250.32     2966.25      -69.38      108.12   509.21   153.35   125.16
    4.512      4.528     2486.88      125.07        0.00     1304.38     -320.62     -142.50   394.25    88.39     0.00
    4.528      4.544     3508.30      438.48      125.08     2325.62       -6.88      -17.50   468.25   165.60    88.39
    4.544      4.560     3383.08      564.33      250.32     2200.62      118.75      108.12   459.83   187.81   125.16
    4.560      4.576     3512.79      941.29       62.52     2330.00      495.62      -80.00   468.54   242.54    62.50
    4.576      4.592     3763.82      438.48      125.08     2581.25       -6.88      -17.50   485.01   165.60    88.39
    4.592      4.608     3381.88      501.37      187.68     2199.38       55.62       45.00   459.75   177.00   108.25
    4.608      4.624     3514.04     1004.55      125.08     2331.25      558.75      -17.50   468.62   250.55    88.39
    4.624      4.640     3384.27      815.55      125.08     2201.88      370.00      -17.50   459.92   225.78    88.39
    4.640      4.656     2871.21      501.14       62.52     1688.75       55.62      -80.00   423.62   177.00    62.50
    4.656      4.672     3001.54      627.34      313.00     1819.38      181.88      170.62   433.15   198.04   139.89
    4.672      4.688     3129.03      627.34      313.00     1946.88      181.88      170.62   442.25   198.04   139.89
    4.688      4.704     3636.80      563.92       62.52     2454.38      118.12      -80.00   476.76   187.71    62.50
    4.704      4.720     4282.01      815.96      250.32     3099.38      370.62      108.12   517.32   225.87   125.16
    4.720      4.736     3637.95      752.25        0.00     2455.62      306.88     -142.50   476.85   216.87     0.00
    4.736      4.752     3892.55      626.58        0.00     2710.00      181.25     -142.50   493.24   197.94     0.00
    4.752      4.768     3636.66      501.25      125.08     2454.38       55.62      -17.50   476.76   177.00    88.39
    4.768      4.784     3004.20     1193.45       62.52     1821.88      748.12      -80.00   433.33   273.15    62.50
    4.784      4.800     3383.81      752.65      125.08     2201.25      306.88      -17.50   459.87   216.87    88.39
    4.800      4.816     3891.71      501.12       62.52     2709.38       55.62      -80.00   493.20   177.00    62.50
    4.816      4.832     3381.88      689.39        0.00     2199.38      243.75     -142.50   459.75   207.57     0.00
    4.832      4.848     3518.41     1320.79      250.33     2335.62      875.00      108.12   468.92   287.30   125.16
    4.848      4.864     3001.01      689.90      187.68     1818.75      244.38       45.00   433.10   207.67   108.25
    4.864      4.880     3511.41      815.34       62.52     2328.75      370.00      -80.00   468.46   225.78    62.50
    4.880      4.896     3381.41      438.61      187.69     2198.75       -6.88       45.00   459.70   165.60   108.25
    4.896      4.912     3125.16      501.00        0.00     1942.50       55.62     -142.50   441.94   177.00     0.00
    4.912      4.928     3765.82      626.87      125.08     2583.12      181.25      -17.50   485.13   197.94    88.39
    4.928      4.944     4150.14      501.52      250.33     2967.50       55.62      108.12   509.29   177.00   125.16
    4.944      4.960     2872.11      564.04      125.08     1689.38      118.12      -17.50   423.67   187.71    88.39
    4.960      4.976     3386.07      941.73      187.68     2203.75      496.25       45.00   460.04   242.63   108.25
    4.976      4.992     3128.60      815.38       62.52     1946.25      370.00      -80.00   442.21   225.78    62.50
    4.992      5.008     3508.92      438.59      187.68     2326.25       -6.88       45.00   468.29   165.60   108.25
    5.008      5.024     3381.28      438.59      187.68     2198.75       -6.88       45.00   459.70   165.60   108.25
    5.024      5.040     3762.63      125.22      313.02     2580.00     -320.62      170.62   484.93    88.39   139.89
    5.040      5.056     4531.74      438.37       62.52     3349.38       -7.50      -80.00   532.21   165.48    62.50
    5.056      5.072     3126.26      375.94      250.32     1943.75      -69.38      108.12   442.03   153.35   125.16
    5.072      5.088     3509.06      501.27      125.08     2326.25       55.62      -17.50   468.29   177.00    88.39
    5.088      5.104     3380.08      375.75      125.08     2197.50      -70.00      -17.50   459.62   153.22    88.39
    5.104      5.120     2871.60      501.25      125.08     1689.38       55.62      -17.50   423.67   177.00    88.39
    5.120      5.136     3896.70      941.29       62.52     2714.38      495.62      -80.00   493.51   242.54    62.50
    5.136      5.152     3511.41      689.90      187.68     2328.75      244.38       45.00   468.46   207.67   108.25
    5.152      5.168     4023.98      815.55      125.08     2841.25      370.00      -17.50   501.48   225.78    88.39
    5.168      5.184     3761.30      250.32       62.52     2578.75     -195.00      -80.00   484.85   125.16    62.50
    5.184      5.200     3636.02      438.48      125.08     2453.75       -6.88      -17.50   476.72   165.60    88.39
    5.200      5.216     3254.30      564.04      125.08     2071.88      118.12      -17.50   451.00   187.71    88.39
    5.216      5.232     3894.63      689.76      125.08     2711.88      244.38      -17.50   493.35   207.67    88.39
    5.232      5.248     3891.02      313.12      187.68     2708.75     -132.50       45.00   493.16   139.89   108.25
    5.248      5.264     2999.53      501.39      187.69     1816.88       55.62       45.00   432.97   177.00   108.25
    5.264      5.280     3888.96      312.89        0.00     2706.25     -132.50     -142.50   493.00   139.89     0.00
    5.280      5.296     3767.16      815.34       62.52     2585.00      370.00      -80.00   485.25   225.78    62.50
    5.296      5.312     3257.31      815.78      187.69     2075.00      370.00       45.00   451.21   225.78   108.25
    5.312      5.328     3508.30      501.12       62.52     2325.62       55.62      -80.00   468.25   177.00    62.50
    5.328      5.344     3639.88      627.34      313.00     2457.50      181.88      170.62   476.97   198.04   139.89
    5.344      5.360     4021.99      752.28        0.00     2839.38      306.88     -142.50   501.37   216.87     0.00
    5.360      5.376     3506.44      250.37      125.08     2323.75     -195.00      -17.50   468.12   125.16    88.39
    5.376      5.392     3638.59      689.73      125.08     2456.25      244.38      -17.50   476.89   207.67    88.39
    5.392      5.408     4917.45      438.39       62.52     3735.00       -7.50      -80.00   554.39   165.48    62.50
    5.408      5.424     4406.54      752.25        0.00     3224.38      306.88     -142.50   524.81   216.87     0.00
