 1657.406 - KW trigger time, seconds UT.
 1662.695 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.280     25.296    21839.43     1826.70      125.08    20736.88     1427.50       -7.50  1168.30   337.90    88.39
   25.296     25.312    21850.81     2017.12      125.08    20749.38     1617.50       -7.50  1168.63   355.04    88.39
   25.312     25.328    21323.03     2495.86      250.32    20221.25     2096.25      118.12  1154.42   394.94   125.16
   25.328     25.344    19630.36     2621.67       62.52    18528.12     2222.50      -70.00  1107.64   404.81    62.50
   25.344     25.360    21342.97     3005.15       62.52    20241.25     2605.62      -70.00  1154.97   433.37    62.50
   25.360     25.376    20713.64     1890.10      125.08    19611.88     1490.62       -7.50  1137.81   343.69    88.39
   25.376     25.392    20126.25     1509.47       62.52    19023.75     1110.00      -70.00  1121.54   307.14    62.50
   25.392     25.408    22409.69     1827.09      187.68    21308.12     1427.50       55.00  1183.48   337.90   108.25
   25.408     25.424    24713.53     1955.07      313.00    23611.88     1555.62      180.62  1242.82   349.55   139.89
   25.424     25.440    23582.98     2240.94      250.33    22480.62     1841.25      118.12  1214.05   374.22   125.16
   25.440     25.456    25282.45     2111.94       62.52    24180.62     1712.50      -70.00  1257.04   363.31    62.50
   25.456     25.472    23010.76     2367.09      125.08    21909.38     1967.50       -7.50  1199.25   384.62    88.39
   25.472     25.488    21282.11     2016.69       62.52    20179.38     1617.50      -70.00  1153.29   355.04    62.50
   25.488     25.504    21315.06     2368.29      250.32    20213.75     1968.75      118.12  1154.22   384.72   125.16
   25.504     25.520    23015.08     2493.97       62.52    21913.75     2094.38      -70.00  1199.37   394.79    62.50
   25.520     25.536    22446.26     2241.50      313.02    21343.75     1841.88      180.62  1184.42   374.27   139.89
   25.536     25.552    23518.00     1509.41       62.52    22416.25     1110.00      -70.00  1212.39   307.14    62.50
   25.552     25.568    22422.27     1891.53      313.00    21320.62     1491.88      180.62  1183.81   343.81   139.89
   25.568     25.584    21296.01     2239.24       62.52    20193.75     1840.00      -70.00  1153.68   374.11    62.50
   25.584     25.600    22428.57     2239.15       62.52    21326.88     1840.00      -70.00  1183.97   374.11    62.50
   25.600     25.616    20183.54     2367.69      187.68    19081.88     1968.12       55.00  1123.16   384.67   108.25
   25.616     25.632    22423.15     2017.71      187.69    21320.62     1618.12       55.00  1183.81   355.10   108.25
   25.632     25.648    22982.74     1953.59      125.08    21881.25     1554.38       -7.50  1198.52   349.44    88.39
   25.648     25.664    22965.53     1762.76       62.52    21863.75     1363.12      -70.00  1198.06   331.90    62.50
   25.664     25.680    23609.60     2750.10      125.08    22506.88     2350.62       -7.50  1214.72   414.58    88.39
   25.680     25.696    24121.04     1827.09      187.68    23019.38     1427.50       55.00  1227.84   337.90   108.25
   25.696     25.712    24151.48     2114.15      313.02    23048.75     1715.00      180.62  1228.58   363.52   139.89
   25.712     25.728    21897.86     2623.56      250.32    20796.25     2224.38      118.12  1169.89   404.95   125.16
   25.728     25.744    22405.50     1826.63      125.08    21303.75     1427.50       -7.50  1183.37   337.90    88.39
   25.744     25.760    21311.92     2494.07       62.52    20209.38     2094.38      -70.00  1154.10   394.79    62.50
   25.760     25.776    23535.63     1699.80      125.08    22434.38     1300.62       -7.50  1212.85   325.96    88.39
   25.776     25.792    24102.93     1699.37       62.52    23001.25     1300.00      -70.00  1227.37   325.90    62.50
   25.792     25.808    22966.43     1573.95      250.33    21863.75     1174.38      118.12  1198.06   313.62   125.16
   25.808     25.824    24694.92     1953.10       62.52    23593.12     1553.75      -70.00  1242.35   349.39    62.50
   25.824     25.840    24111.98     1700.23      187.68    23010.62     1300.62       55.00  1227.61   325.96   108.25
   25.840     25.856    24726.14     2366.59       62.52    23623.75     1966.88      -70.00  1243.12   384.57    62.50
   25.856     25.872    21854.90     2017.63      187.68    20753.12     1618.12       55.00  1168.73   355.10   108.25
   25.872     25.888    22997.82     2239.15       62.52    21896.25     1840.00      -70.00  1198.91   374.11    62.50
   25.888     25.904    22450.46     2368.38      250.33    21348.12     1968.75      118.12  1184.54   384.72   125.16
   25.904     25.920    22974.13     1889.62       62.52    21872.50     1490.00      -70.00  1198.29   343.64    62.50
   25.920     25.936    24084.84     1320.40      187.68    22983.12      921.25       55.00  1226.91   287.30   108.25
   25.936     25.952    24137.86     2112.55      125.08    23035.62     1713.12       -7.50  1228.25   363.36    88.39
   25.952     25.968    22432.77     2239.72      125.08    21331.25     1840.62       -7.50  1184.09   374.17    88.39
   25.968     25.984    24093.88     1572.70       62.52    22992.50     1173.12      -70.00  1227.15   313.50    62.50
   25.984     26.000    24112.93     1700.30      187.69    23010.62     1300.62       55.00  1227.61   325.96   108.25
   26.000     26.016    22405.50     1763.64      187.68    21303.75     1364.38       55.00  1183.37   332.02   108.25
   26.016     26.032    21834.50     1637.26      250.32    20733.12     1238.12      118.12  1168.20   319.91   125.16
   26.032     26.048    22425.25     2112.55      125.08    21322.50     1713.12       -7.50  1183.86   363.36    88.39
   26.048     26.064    22974.13     1763.64      187.68    21872.50     1364.38       55.00  1198.29   332.02   108.25
   26.064     26.080    24141.45     2239.15       62.52    23040.00     1840.00      -70.00  1228.36   374.11    62.50
   26.080     26.096    23574.13     2113.62      250.33    22471.88     1714.38      118.12  1213.82   363.47   125.16
   26.096     26.112    24111.98     1826.17       62.52    23010.62     1426.88      -70.00  1227.61   337.85    62.50
   26.112     26.128    23568.78     2239.15       62.52    22467.50     1840.00      -70.00  1213.71   374.11    62.50
   26.128     26.144    24140.13     2018.22      250.33    23037.50     1618.75      118.12  1228.30   355.15   125.16
   26.144     26.160    23568.78     2239.15       62.52    22467.50     1840.00      -70.00  1213.71   374.11    62.50
   26.160     26.176    22449.58     2620.91        0.00    21348.12     2221.88     -132.50  1184.54   404.76     0.00
   26.176     26.192    21294.02     1955.15      313.02    20191.88     1555.62      180.62  1153.63   349.55   139.89
   26.192     26.208    23006.44     2366.50       62.52    21905.00     1966.88      -70.00  1199.14   384.57    62.50
   26.208     26.224    25339.78     2750.69      187.68    24238.12     2351.25       55.00  1258.47   414.62   108.25
   26.224     26.240    22983.64     1890.65      187.69    21881.25     1491.25       55.00  1198.52   343.75   108.25
   26.240     26.256    22376.21     1509.03        0.00    21274.38     1109.38     -132.50  1182.59   307.08     0.00
   26.256     26.272    22441.17     2240.85      250.32    21339.38     1841.25      118.12  1184.31   374.22   125.16
   26.272     26.288    24081.27     1194.40      250.33    22978.75      795.00      118.12  1226.80   273.22   125.16
   26.288     26.304    24141.45     2113.00      187.68    23040.00     1713.75       55.00  1228.36   363.42   108.25
   26.304     26.320    24695.90     1890.17      125.08    23593.12     1490.62       -7.50  1242.35   343.69    88.39
   26.320     26.336    24164.17     2494.60      125.08    23062.50     2095.00       -7.50  1228.93   394.84    88.39
   26.336     26.352    22993.51     2112.47      125.08    21891.88     1713.12       -7.50  1198.80   363.36    88.39
   26.352     26.368    22454.67     2621.67       62.52    21352.50     2222.50      -70.00  1184.65   404.81    62.50
   26.368     26.384    23531.22     1573.49      187.68    22429.38     1174.38       55.00  1212.72   313.62   108.25
   26.384     26.400    23548.88     1764.09      250.32    22447.50     1365.00      118.12  1213.19   332.07   125.16
   26.400     26.416    22393.82     1636.50      125.08    21291.25     1236.88       -7.50  1183.03   319.79    88.39
   26.416     26.432    24729.82     2240.85      250.32    23628.12     1841.25      118.12  1243.23   374.22   125.16
   26.432     26.448    22409.69     1827.09      187.68    21308.12     1427.50       55.00  1183.48   337.90   108.25
   26.448     26.464    21898.72     2623.66      250.33    20796.25     2224.38      118.12  1169.89   404.95   125.16
   26.464     26.480    21281.27     1764.53      313.00    20179.38     1365.00      180.62  1153.29   332.07   139.89
   26.480     26.496    20187.30     2241.98      375.73    19085.62     1842.50      243.12  1123.26   374.32   153.22
   26.496     26.512    20148.69     1826.70      125.08    19046.25     1427.50       -7.50  1122.17   337.90    88.39
   26.512     26.528    22415.98     2111.41        0.00    21314.38     1711.88     -132.50  1183.64   363.25     0.00
   26.528     26.544    21854.90     1954.58      250.32    20753.12     1555.00      118.12  1168.73   349.50   125.16
   26.544     26.560    25302.53     2240.37      187.69    24200.00     1841.25       55.00  1257.52   374.22   108.25
   26.560     26.576    23006.44     2366.50       62.52    21905.00     1966.88      -70.00  1199.14   384.57    62.50
   26.576     26.592    21241.65     1445.79        0.00    20140.00     1046.25     -132.50  1152.22   300.58     0.00
   26.592     26.608    21311.92     2494.07       62.52    20209.38     2094.38      -70.00  1154.10   394.79    62.50
   26.608     26.624    20734.87     2239.72      125.08    19633.12     1840.62       -7.50  1138.39   374.17    88.39
   26.624     26.640    21846.73     1827.55      250.32    20745.00     1428.12      118.12  1168.52   337.96   125.16
   26.640     26.656    21882.33     2368.38      250.33    20780.00     1968.75      118.12  1169.45   384.72   125.16
   26.656     26.672    22428.57     2113.00      187.68    21326.88     1713.75       55.00  1183.97   363.42   108.25
   26.672     26.688    22409.69     1827.09      187.68    21308.12     1427.50       55.00  1183.48   337.90   108.25
   26.688     26.704    22996.56     2018.22      250.33    21894.38     1618.75      118.12  1198.86   355.15   125.16
   26.704     26.720    22405.50     1763.64      187.68    21303.75     1364.38       55.00  1183.37   332.02   108.25
   26.720     26.736    20731.01     2113.00      187.68    19629.38     1713.75       55.00  1138.29   363.42   108.25
   26.736     26.752    20755.03     2495.33      187.69    19652.50     2095.62       55.00  1138.92   394.89   108.25
   26.752     26.768    22409.69     1953.10       62.52    21308.12     1553.75      -70.00  1183.48   349.39    62.50
   26.768     26.784    22974.13     1574.68      375.73    21872.50     1175.62      243.12  1198.29   313.75   153.22
   26.784     26.800    20695.18     1573.16      125.08    19592.50     1173.75       -7.50  1137.28   313.56    88.39
   26.800     26.816    21295.17     2239.15       62.52    20193.75     1840.00      -70.00  1153.68   374.11    62.50
   26.816     26.832    21299.15     2113.54      250.32    20197.50     1714.38      118.12  1153.78   363.47   125.16
   26.832     26.848    21861.88     2239.24       62.52    20759.38     1840.00      -70.00  1168.90   374.11    62.50
   26.848     26.864    18472.25     1826.63      125.08    17370.62     1427.50       -7.50  1074.49   337.90    88.39
   26.864     26.880    19584.06     1637.26      250.32    18482.50     1238.12      118.12  1106.36   319.91   125.16
   26.880     26.896    22385.45     1509.85      125.08    21283.12     1110.62       -7.50  1182.82   307.20    88.39
   26.896     26.912    21331.00     2876.43        0.00    20229.38     2476.88     -132.50  1154.64   423.99     0.00
   26.912     26.928    21874.15     2367.19      125.08    20771.88     1967.50       -7.50  1169.23   384.62    88.39
   26.928     26.944    24150.53     2240.28      187.68    23048.75     1841.25       55.00  1228.58   374.22   108.25
   26.944     26.960    21789.75     1130.35       62.52    20688.12      731.25      -70.00  1166.99   265.83    62.50
   26.960     26.976    20743.42     2493.44        0.00    19641.25     2093.75     -132.50  1138.62   394.74     0.00
   26.976     26.992    21885.56     2495.23      187.68    20783.75     2095.62       55.00  1169.55   394.89   108.25
   26.992     27.008    22987.04     2017.12      125.08    21885.62     1617.50       -7.50  1198.63   355.04    88.39
   27.008     27.024    22423.15     2017.71      187.69    21320.62     1618.12       55.00  1183.81   355.10   108.25
   27.024     27.040    21273.33     1700.66      250.32    20171.88     1301.25      118.12  1153.09   326.02   125.16
   27.040     27.056    21850.81     2017.12      125.08    20749.38     1617.50       -7.50  1168.63   355.04    88.39
   27.056     27.072    23554.22     1890.65      187.69    22451.88     1491.25       55.00  1213.31   343.75   108.25
   27.072     27.088    22457.99     2369.49      375.73    21356.25     1970.00      243.12  1184.75   384.82   153.22
   27.088     27.104    24141.45     2113.00      187.68    23040.00     1713.75       55.00  1228.36   363.42   108.25
   27.104     27.120    24691.25     1763.71      187.69    23588.75     1364.38       55.00  1242.24   332.02   108.25
   27.120     27.136    23577.63     2114.07      313.00    22476.25     1715.00      180.62  1213.93   363.52   139.89
   27.136     27.152    23010.76     2493.34        0.00    21909.38     2093.75     -132.50  1199.25   394.74     0.00
   27.152     27.168    24726.14     2240.37      187.69    23623.75     1841.25       55.00  1243.12   374.22   108.25
   27.168     27.184    21789.75     1067.56      125.08    20688.12      668.12       -7.50  1166.99   258.30    88.39
   27.184     27.200    23540.05     1763.20      125.08    22438.75     1363.75       -7.50  1212.97   331.96    88.39
   27.200     27.216    24702.87     2111.49        0.00    23600.62     1711.88     -132.50  1242.54   363.25     0.00
   27.216     27.232    26402.04     1510.17      187.68    25300.62     1110.62       55.00  1284.58   307.20   108.25
   27.232     27.248    21277.30     1890.10      125.08    20175.62     1490.62       -7.50  1153.19   343.69    88.39
   27.248     27.264    21278.14     1890.17      125.08    20175.62     1490.62       -7.50  1153.19   343.69    88.39
   27.264     27.280    23613.11     2750.69      187.68    22511.25     2351.25       55.00  1214.83   414.62   108.25
   27.280     27.296    22380.39     1572.31        0.00    21278.75     1173.12     -132.50  1182.70   313.50     0.00
   27.296     27.312    23015.98     2494.07       62.52    21913.75     2094.38      -70.00  1199.37   394.79    62.50
   27.312     27.328    24676.35     1699.37       62.52    23575.00     1300.00      -70.00  1241.90   325.90    62.50
   27.328     27.344    23590.92     2494.60      125.08    22489.38     2095.00       -7.50  1214.27   394.84    88.39
   27.344     27.360    24677.32     1762.38        0.00    23575.00     1363.12     -132.50  1241.90   331.90     0.00
   27.360     27.376    21327.01     2749.30       62.52    20225.62     2350.00      -70.00  1154.54   414.53    62.50
   27.376     27.392    23019.39     2494.60      125.08    21918.12     2095.00       -7.50  1199.48   394.84    88.39
   27.392     27.408    22970.73     1637.32      250.33    21868.12     1238.12      118.12  1198.18   319.91   125.16
   27.408     27.424    23006.44     2240.28      187.68    21905.00     1841.25       55.00  1199.14   374.22   108.25
   27.424     27.440    24134.64     1954.58      250.32    23033.12     1555.00      118.12  1228.18   349.50   125.16
   27.440     27.456    21870.06     2366.59       62.52    20767.50     1966.88      -70.00  1169.12   384.57    62.50
   27.456     27.472    22989.20     2111.94       62.52    21887.50     1712.50      -70.00  1198.68   363.31    62.50
   27.472     27.488    23557.72     2017.12      125.08    22456.25     1617.50       -7.50  1213.42   355.04    88.39
   27.488     27.504    23587.42     2367.78      187.69    22485.00     1968.12       55.00  1214.16   384.67   108.25
   27.504     27.520    25265.78     1763.64      187.68    24164.38     1364.38       55.00  1256.64   332.02   108.25
   27.616     27.632    23578.55     2240.37      187.69    22476.25     1841.25       55.00  1213.93   374.22   108.25
   27.632     27.648    24708.87     1954.58      250.32    23607.50     1555.00      118.12  1242.71   349.50   125.16
   27.648     27.664    23036.68     2497.12      375.73    21935.00     2097.50      243.12  1199.92   395.04   153.22
   27.664     27.680    21270.21     1763.27      125.08    20167.50     1363.75       -7.50  1152.97   331.96    88.39
   27.680     27.696    23544.46     1763.64      187.68    22443.12     1364.38       55.00  1213.08   332.02   108.25
   27.696     27.712    24121.04     2016.10        0.00    23019.38     1616.88     -132.50  1227.84   354.99     0.00
   27.712     27.728    23591.85     2368.38      250.33    22489.38     1968.75      118.12  1214.27   384.72   125.16
   27.728     27.744    24734.48     2493.97       62.52    23633.12     2094.38      -70.00  1243.36   394.79    62.50
   27.744     27.760    22405.50     1826.63      125.08    21303.75     1427.50       -7.50  1183.37   337.90    88.39
   27.760     27.776    22990.10     2112.02       62.52    21887.50     1712.50      -70.00  1198.68   363.31    62.50
   27.904     27.920    22975.03     1826.70      125.08    21872.50     1427.50       -7.50  1198.29   337.90    88.39
   27.920     27.936    23568.78     2113.00      187.68    22467.50     1713.75       55.00  1213.71   363.42   108.25
   27.936     27.952    24729.82     2367.09      125.08    23628.12     1967.50       -7.50  1243.23   384.62    88.39
   27.952     27.968    22970.73     1700.30      187.69    21868.12     1300.62       55.00  1198.18   325.96   108.25
   27.968     27.984    23553.30     1827.55      250.32    22451.88     1428.12      118.12  1213.31   337.96   125.16
   27.984     28.000    23010.76     2114.60      375.73    21909.38     1715.00      243.12  1199.25   363.52   153.22
   28.000     28.016    24735.46     2494.07       62.52    23633.12     2094.38      -70.00  1243.36   394.79    62.50
   28.016     28.032    22441.17     2240.85      250.32    21339.38     1841.25      118.12  1184.31   374.22   125.16
   28.032     28.048    23626.44     2879.34      250.32    22525.00     2480.00      118.12  1215.19   424.22   125.16
   28.048     28.064    21878.24     2367.78      187.69    20775.62     1968.12       55.00  1169.34   384.67   108.25
   28.064     28.080    22978.43     1890.10      125.08    21876.88     1490.62       -7.50  1198.40   343.69    88.39
   28.080     28.096    20155.40     1953.59      125.08    19053.75     1554.38       -7.50  1122.38   349.44    88.39
   28.096     28.112    23003.03     2239.81      125.08    21900.62     1840.62       -7.50  1199.02   374.17    88.39
   28.112     28.128    25275.30     2016.61       62.52    24173.75     1617.50      -70.00  1256.87   355.04    62.50
   28.128     28.144    23613.11     2750.69      187.68    22511.25     2351.25       55.00  1214.83   414.62   108.25
   28.144     28.160    21843.51     1701.15      313.02    20741.25     1301.88      180.62  1168.42   326.08   139.89
   28.160     28.176    21334.99     2877.16       62.52    20233.12     2478.12      -70.00  1154.75   424.08    62.50
   28.176     28.192    21861.88     2239.24       62.52    20759.38     1840.00      -70.00  1168.90   374.11    62.50
   28.192     28.208    22449.58     2494.60      125.08    21348.12     2095.00       -7.50  1184.54   394.84    88.39
   28.208     28.224    20713.64     2016.10        0.00    19611.88     1616.88     -132.50  1137.81   354.99     0.00
   28.224     28.240    23587.42     2494.07       62.52    22485.00     2094.38      -70.00  1214.16   394.79    62.50
   28.240     28.256    24694.92     1827.09      187.68    23593.12     1427.50       55.00  1242.35   337.90   108.25
   28.256     28.272    22982.74     1953.59      125.08    21881.25     1554.38       -7.50  1198.52   349.44    88.39
   28.272     28.288    22979.33     1890.17      125.08    21876.88     1490.62       -7.50  1198.40   343.69    88.39
   28.288     28.304    22432.77     2239.72      125.08    21331.25     1840.62       -7.50  1184.09   374.17    88.39
   28.304     28.320    22487.50     3006.67      187.68    21385.62     2607.50       55.00  1185.53   433.51   108.25
   28.320     28.336    22442.05     2367.19      125.08    21339.38     1967.50       -7.50  1184.31   384.62    88.39
   28.336     28.352    24704.22     1764.98      375.73    23602.50     1365.62      243.12  1242.59   332.13   153.22
   28.352     28.368    24145.99     2113.54      250.32    23044.38     1714.38      118.12  1228.47   363.47   125.16
   28.368     28.384    22446.26     2494.07       62.52    21343.75     2094.38      -70.00  1184.42   394.79    62.50
   28.384     28.400    25287.22     2112.47      125.08    24185.62     1713.12       -7.50  1257.17   363.36    88.39
   28.400     28.416    24173.27     2748.61        0.00    23071.88     2349.38     -132.50  1229.17   414.48     0.00
   28.416     28.432    23574.13     2113.62      250.33    22471.88     1714.38      118.12  1213.82   363.47   125.16
   28.432     28.448    22409.69     1827.09      187.68    21308.12     1427.50       55.00  1183.48   337.90   108.25
   28.448     28.464    24141.45     2113.00      187.68    23040.00     1713.75       55.00  1228.36   363.42   108.25
   28.464     28.480    22979.33     1827.16      187.69    21876.88     1427.50       55.00  1198.40   337.90   108.25
   28.480     28.496    25311.08     2367.69      187.68    24209.38     1968.12       55.00  1257.76   384.67   108.25
   28.496     28.512    20183.54     2367.69      187.68    19081.88     1968.12       55.00  1123.16   384.67   108.25
   28.512     28.528    23560.85     2112.02       62.52    22458.12     1712.50      -70.00  1213.47   363.31    62.50
   28.528     28.544    21881.47     2620.91        0.00    20780.00     2221.88     -132.50  1169.45   404.76     0.00
   28.544     28.560    21285.24     2017.12      125.08    20183.75     1617.50       -7.50  1153.41   355.04    88.39
   28.560     28.576    25307.30     2114.69      375.74    24205.00     1715.00      243.12  1257.65   363.52   153.22
   28.576     28.592    22436.97     2114.07      313.00    21335.62     1715.00      180.62  1184.21   363.52   139.89
   28.592     28.608    22965.53     1699.80      125.08    21863.75     1300.62       -7.50  1198.06   325.96    88.39
   28.608     28.624    24749.45     2495.96      250.33    23646.88     2096.25      118.12  1243.70   394.94   125.16
   28.624     28.640    24715.85     2239.15       62.52    23614.38     1840.00      -70.00  1242.89   374.11    62.50
   28.640     28.656    24762.48     2624.22      313.00    23661.25     2225.00      180.62  1244.06   405.00   139.89
   28.656     28.672    23518.92     1383.68      187.69    22416.25      984.38       55.00  1212.39   294.08   108.25
   28.672     28.688    25320.64     2368.89      313.00    24219.38     1969.38      180.62  1258.01   384.77   139.89
   28.688     28.704    25904.11     2495.86      250.32    24802.50     2096.25      118.12  1272.41   394.94   125.16
   28.704     28.720    25292.98     2113.09      187.69    24190.62     1713.75       55.00  1257.29   363.42   108.25
   28.720     28.736    24200.61     3132.47        0.00    23098.75     2733.12     -132.50  1229.85   442.47     0.00
   28.736     28.752    24093.88     1572.70       62.52    22992.50     1173.12      -70.00  1227.15   313.50    62.50
   28.752     28.768    24174.22     2495.96      250.33    23071.88     2096.25      118.12  1229.17   394.94   125.16
   28.768     28.784    21889.66     2622.23      125.08    20788.12     2223.12       -7.50  1169.67   404.85    88.39
   28.784     28.800    22484.16     2879.46      250.33    21381.88     2480.00      118.12  1185.43   424.22   125.16
   28.800     28.816    26499.62     2750.69      187.68    25398.12     2351.25       55.00  1286.95   414.62   108.25
   28.816     28.832    25889.42     2367.69      187.68    24788.12     1968.12       55.00  1272.06   384.67   108.25
   28.832     28.848    25861.11     2112.02       62.52    24758.75     1712.50      -70.00  1271.33   363.31    62.50
   28.848     28.864    23586.49     2367.69      187.68    22485.00     1968.12       55.00  1214.16   384.67   108.25
   28.864     28.880    24168.72     2495.23      187.68    23066.88     2095.62       55.00  1229.04   394.89   108.25
   28.880     28.896    25939.47     3133.39       62.52    24836.88     2733.75      -70.00  1273.25   442.52    62.50
   28.896     28.912    26504.64     2877.89      125.08    25403.12     2478.75       -7.50  1287.08   424.13    88.39
   28.912     28.928    24121.04     2016.10        0.00    23019.38     1616.88     -132.50  1227.84   354.99     0.00
   28.928     28.944    24672.68     1510.23      187.69    23570.00     1110.62       55.00  1241.77   307.20   108.25
   28.944     28.960    23564.35     2112.47      125.08    22462.50     1713.12       -7.50  1213.58   363.36    88.39
   28.960     28.976    25256.26     1762.76       62.52    24155.00     1363.12      -70.00  1256.40   331.90    62.50
   28.976     28.992    25271.53     1953.17       62.52    24168.75     1553.75      -70.00  1256.75   349.39    62.50
   28.992     29.008    25320.64     2621.57       62.52    24219.38     2222.50      -70.00  1258.01   404.81    62.50
   29.008     29.024    24725.16     2240.28      187.68    23623.75     1841.25       55.00  1243.12   374.22   108.25
   29.024     29.040    25300.14     2019.23      375.74    24197.50     1620.00      243.12  1257.46   355.26   153.22
   29.040     29.056    23553.30     1953.59      125.08    22451.88     1554.38       -7.50  1213.31   349.44    88.39
   29.056     29.072    24706.55     2111.94       62.52    23605.00     1712.50      -70.00  1242.65   363.31    62.50
   29.072     29.088    24721.48     2113.62      250.33    23618.75     1714.38      118.12  1243.00   363.47   125.16
   29.088     29.104    22470.63     2750.69      187.68    21368.75     2351.25       55.00  1185.08   414.62   108.25
   29.104     29.120    25886.98     1957.04      564.14    24785.62     1557.50      431.88  1271.99   349.72   187.81
   29.120     29.136    24174.22     2748.71        0.00    23071.88     2349.38     -132.50  1229.17   414.48     0.00
   29.136     29.152    24725.16     2366.50       62.52    23623.75     1966.88      -70.00  1243.12   384.57    62.50
   29.152     29.168    25928.63     3005.15       62.52    24826.88     2605.62      -70.00  1273.01   433.37    62.50
   29.168     29.184    26438.02     1891.12      250.33    25335.62     1491.88      118.12  1285.43   343.81   125.16
   29.184     29.200    25864.98     2112.47      125.08    24763.75     1713.12       -7.50  1271.46   363.36    88.39
   29.200     29.216    25306.31     2367.09      125.08    24205.00     1967.50       -7.50  1257.65   384.62    88.39
   29.216     29.232    23000.88     2018.72      313.02    21898.12     1619.38      180.62  1198.96   355.21   139.89
   29.232     29.248    27035.99     2239.72      125.08    25934.38     1840.62       -7.50  1299.91   374.17    88.39
   29.248     29.264    23564.35     2238.59        0.00    22462.50     1839.38     -132.50  1213.58   374.06     0.00
   29.264     29.280    25829.41     1636.50      125.08    24726.88     1236.88       -7.50  1270.55   319.79    88.39
   29.280     29.296    24720.51     2239.72      125.08    23618.75     1840.62       -7.50  1243.00   374.17    88.39
   29.296     29.312    27614.02     2239.15       62.52    26512.50     1840.00      -70.00  1313.73   374.11    62.50
   29.312     29.328    25316.85     2368.38      250.33    24214.38     1968.75      118.12  1257.88   384.72   125.16
   29.328     29.344    27051.37     2493.97       62.52    25950.00     2094.38      -70.00  1300.29   394.79    62.50
   29.344     29.360    23608.67     2876.43        0.00    22506.88     2476.88     -132.50  1214.72   423.99     0.00
   29.360     29.376    25335.99     2876.54        0.00    24233.75     2476.88     -132.50  1258.36   423.99     0.00
   29.376     29.392    24701.90     2111.41        0.00    23600.62     1711.88     -132.50  1242.54   363.25     0.00
   29.392     29.408    23627.37     2879.46      250.33    22525.00     2480.00      118.12  1215.19   424.22   125.16
   29.408     29.424    27608.78     2238.59        0.00    26507.50     1839.38     -132.50  1313.62   374.06     0.00
   29.424     29.440    27041.12     2366.50       62.52    25939.38     1966.88      -70.00  1300.03   384.57    62.50
   29.440     29.456    25340.77     2877.27       62.52    24238.12     2478.12      -70.00  1258.47   424.08    62.50
   29.456     29.472    25301.53     2240.28      187.68    24200.00     1841.25       55.00  1257.52   374.22   108.25
   29.472     29.488    25909.01     2496.49      313.00    24807.50     2096.88      180.62  1272.53   394.99   139.89
   29.488     29.504    27003.79     1952.68        0.00    25901.25     1553.12     -132.50  1299.11   349.33     0.00
   29.504     29.520    25291.99     2113.00      187.68    24190.62     1713.75       55.00  1257.29   363.42   108.25
   29.520     29.536    26459.50     2240.28      187.68    25358.12     1841.25       55.00  1285.98   374.22   108.25
   29.536     29.552    25914.93     2750.10      125.08    24812.50     2350.62       -7.50  1272.65   414.58    88.39
   29.552     29.568    25913.92     2623.56      250.32    24812.50     2224.38      118.12  1272.65   404.95   125.16
   29.568     29.584    25889.42     2493.97       62.52    24788.12     2094.38      -70.00  1272.06   394.79    62.50
   29.584     29.600    26455.53     2239.81      125.08    25353.12     1840.62       -7.50  1285.86   374.17    88.39
   29.600     29.616    26469.52     2493.97       62.52    25368.12     2094.38      -70.00  1286.22   394.79    62.50
   29.616     29.632    24713.53     2018.14      250.32    23611.88     1618.75      118.12  1242.82   355.15   125.16
   29.632     29.648    23020.30     2368.38      250.33    21918.12     1968.75      118.12  1199.48   384.72   125.16
   29.648     29.664    23544.46     1889.62       62.52    22443.12     1490.00      -70.00  1213.08   343.64    62.50
   29.664     29.680    25289.60     2018.14      250.32    24188.12     1618.75      118.12  1257.23   355.15   125.16
   29.680     29.696    25364.74     3260.82        0.00    24262.50     2861.25     -132.50  1259.08   451.43     0.00
   29.696     29.712    25301.53     2366.50       62.52    24200.00     1966.88      -70.00  1257.52   384.57    62.50
   29.712     29.728    24209.73     3134.06      125.08    23108.12     2735.00       -7.50  1230.09   442.60    88.39
   29.728     29.744    25885.55     2367.19      125.08    24783.12     1967.50       -7.50  1271.93   384.62    88.39
   29.744     29.760    25306.31     2114.60      375.73    24205.00     1715.00      243.12  1257.65   363.52   153.22
   29.760     29.776    24725.16     2240.28      187.68    23623.75     1841.25       55.00  1243.12   374.22   108.25
   29.776     29.792    24160.57     2367.78      187.69    23058.12     1968.12       55.00  1228.82   384.67   108.25
   29.792     29.808    23557.72     1764.98      375.73    22456.25     1365.62      243.12  1213.42   332.13   153.22
   29.808     29.824    26494.60     2623.56      250.32    25393.12     2224.38      118.12  1286.83   404.95   125.16
