10479.287 - KW trigger time, seconds UT.
10478.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.080      8.096     3509.55      564.04      125.08     2419.38      130.00       -1.25   468.33   187.71    88.39
    8.096      8.112     2997.83      313.12      187.68     1908.12     -120.62       61.25   432.88   139.89   108.25
    8.112      8.128     2746.94      690.11      250.33     1656.88      256.25      124.38   414.34   207.67   125.16
    8.128      8.144     2871.09      563.76        0.00     1781.25      130.00     -126.25   423.62   187.71     0.00
    8.144      8.160     2744.41      563.90       62.52     1654.38      130.00      -63.75   414.15   187.71    62.50
    8.160      8.176     3125.28      375.76      125.08     2035.00      -58.12       -1.25   441.94   153.22    88.39
    8.176      8.192     2747.32     1004.00        0.00     1657.50      570.00     -126.25   414.39   250.47     0.00
    8.192      8.208     2491.61      752.43       62.52     1401.88      318.75      -63.75   394.64   216.87    62.50
    8.208      8.224     2108.75      438.28        0.00     1018.75        4.38     -126.25   363.04   165.48     0.00
    8.224      8.240     2490.29      501.25      125.08     1400.62       67.50       -1.25   394.54   177.00    88.39
    8.240      8.256     2113.14      627.97      564.14     1023.12      194.38      438.12   363.42   198.14   187.81
    8.256      8.272     1952.59      689.76      125.08      862.50      256.25       -1.25   349.33   207.67    88.39
    8.272      8.288     2871.09      250.56      313.00     1781.25     -183.12      186.88   423.62   125.16   139.89
    8.288      8.304     3002.07      690.25      313.00     1911.88      256.25      186.88   433.15   207.67   139.89
    8.304      8.320     2620.65     1067.06        0.00     1530.62      633.12     -126.25   404.71   258.22     0.00
    8.320      8.336     2360.86      125.12      125.08     1270.62     -308.75       -1.25   384.11    88.39    88.39
    8.336      8.352     2234.16      187.69       62.52     1144.38     -246.25      -63.75   373.70   108.25    62.50
    8.352      8.368     2873.75      689.93      187.69     1783.75      256.25       61.25   423.80   207.67   108.25
    8.368      8.384     2998.89      501.25      125.08     1908.75       67.50       -1.25   432.92   177.00    88.39
    8.384      8.400     2234.64      250.32       62.52     1144.38     -183.12      -63.75   373.70   125.16    62.50
    8.400      8.416     2492.49      815.55      125.08     1402.50      381.88       -1.25   394.69   225.78    88.39
    8.416      8.432     2871.60      563.90       62.52     1781.88      130.00      -63.75   423.67   187.71    62.50
    8.432      8.448     2999.53      689.41        0.00     1909.38      255.62     -126.25   432.97   207.57     0.00
    8.448      8.464     2236.53      501.25      125.08     1146.25       67.50       -1.25   373.85   177.00    88.39
    8.464      8.480     2362.11      438.26        0.00     1271.88        4.38     -126.25   384.21   165.48     0.00
    8.480      8.496     3125.83      501.14       62.52     2035.62       67.50      -63.75   441.99   177.00    62.50
    8.496      8.512     3509.55      564.04      125.08     2419.38      130.00       -1.25   468.33   187.71    88.39
    8.512      8.528     2870.59      313.12      187.68     1780.62     -120.62       61.25   423.57   139.89   108.25
    8.528      8.544     3382.01      501.39      187.69     2291.88       67.50       61.25   459.75   177.00   108.25
    8.544      8.560     2998.89      626.56        0.00     1908.75      193.12     -126.25   432.92   197.94     0.00
    8.560      8.576     2621.47      879.16      313.00     1531.25      445.62      186.88   404.76   234.44   139.89
    8.576      8.592     2616.48      438.39       62.52     1526.25        4.38      -63.75   404.37   165.48    62.50
    8.592      8.608     2614.99      312.89        0.00     1525.00     -120.62     -126.25   404.27   139.89     0.00
    8.608      8.624     3381.88      564.04      125.08     2291.88      130.00       -1.25   459.75   187.71    88.39
    8.624      8.640     2491.27      689.59       62.52     1401.25      255.62      -63.75   394.59   207.57    62.50
    8.640      8.656     2490.73      626.72       62.52     1400.62      193.12      -63.75   394.54   197.94    62.50
    8.656      8.672     1952.85      627.19      250.32      863.12      193.75      124.38   349.39   198.04   125.16
    8.672      8.688     2365.54      627.37      313.02     1275.62      193.75      186.88   384.51   198.04   139.89
    8.688      8.704     2362.95      375.84      187.68     1273.12      -58.12       61.25   384.31   153.22   108.25
    8.704      8.720     2110.16      438.70      250.32     1020.00        5.00      124.38   363.15   165.60   125.16
    8.720      8.736     2747.43      941.29       62.52     1657.50      507.50      -63.75   414.39   242.54    62.50
    8.736      8.752     2616.84      501.12       62.52     1526.88       67.50      -63.75   404.42   177.00    62.50
    8.752      8.768     2999.95      626.87      125.08     1910.00      193.12       -1.25   433.01   197.94    88.39
    8.768      8.784     2744.03      375.86      187.69     1653.75      -58.12       61.25   414.11   153.22   108.25
    8.784      8.800     2744.89      626.72       62.52     1655.00      193.12      -63.75   414.20   197.94    62.50
    8.800      8.816     3381.88      564.04      125.08     2291.88      130.00       -1.25   459.75   187.71    88.39
    8.816      8.832     2492.15      815.38       62.52     1401.88      381.88      -63.75   394.64   225.78    62.50
    8.832      8.848     2363.78      626.72       62.52     1273.75      193.12      -63.75   384.36   197.94    62.50
    8.848      8.864     2617.30      501.25      125.08     1527.50       67.50       -1.25   404.47   177.00    88.39
    8.864      8.880     2998.47      438.50      125.08     1908.12        5.00       -1.25   432.88   165.60    88.39
    8.880      8.896     2617.30      563.90       62.52     1527.50      130.00      -63.75   404.47   187.71    62.50
    8.896      8.912     2873.63      627.19      250.32     1783.75      193.75      124.38   423.80   198.04   125.16
    8.912      8.928     2109.86      375.95      250.33     1020.00      -57.50      124.38   363.15   153.35   125.16
    8.928      8.944     3125.16      375.75      125.08     2035.00      -58.12       -1.25   441.94   153.22    88.39
    8.944      8.960     3769.16      690.42      375.73     2679.38      256.88      249.38   485.37   207.76   153.22
    8.960      8.976     2112.47      878.76      187.69     1022.50      445.00       61.25   363.36   234.35   108.25
    8.976      8.992     2236.53      626.56        0.00     1146.25      193.12     -126.25   373.85   197.94     0.00
    8.992      9.008     2363.46      438.61      187.69     1273.12        5.00       61.25   384.31   165.60   108.25
    9.008      9.024     2364.62      689.73      125.08     1274.38      256.25       -1.25   384.41   207.67    88.39
    9.024      9.040     2107.92      312.89        0.00     1018.12     -120.62     -126.25   362.99   139.89     0.00
    9.040      9.056     2110.98      689.76      125.08     1020.62      256.25       -1.25   363.20   207.67    88.39
    9.056      9.072     2747.32      753.00      250.32     1657.50      319.38      124.38   414.39   216.96   125.16
    9.072      9.088     1951.82      501.37      187.68      861.88       67.50       61.25   349.27   177.00   108.25
    9.088      9.104     2615.56      250.38      125.08     1525.62     -183.12       -1.25   404.32   125.16    88.39
    9.104      9.120     2108.67      438.26        0.00     1018.75        4.38     -126.25   363.04   165.48     0.00
    9.120      9.136     2872.11      689.39        0.00     1781.88      255.62     -126.25   423.67   207.57     0.00
    9.136      9.152     2110.24      626.74       62.52     1020.00      193.12      -63.75   363.15   197.94    62.50
    9.152      9.168     2998.36      438.48      125.08     1908.12        5.00       -1.25   432.88   165.60    88.39
    9.168      9.184     2236.13      501.12       62.52     1146.25       67.50      -63.75   373.85   177.00    62.50
    9.184      9.200     2238.99      815.78      187.69     1148.75      381.88       61.25   374.06   225.78   108.25
    9.200      9.216     2870.59      438.37       62.52     1780.62        4.38      -63.75   423.57   165.48    62.50
    9.216      9.232     2015.14      564.04      125.08      925.00      130.00       -1.25   354.88   187.71    88.39
    9.232      9.248     2363.46      501.27      125.08     1273.12       67.50       -1.25   384.31   177.00    88.39
    9.248      9.264     2870.08      313.04      125.08     1780.00     -120.62       -1.25   423.53   139.89    88.39
    9.264      9.280     2490.73      564.04      125.08     1400.62      130.00       -1.25   394.54   187.71    88.39
    9.280      9.296     2237.41      564.21      187.69     1147.50      130.62       61.25   373.96   187.81   108.25
    9.296      9.312     2621.93      879.38      375.73     1531.88      445.62      249.38   404.81   234.44   153.22
    9.312      9.328     2238.50      878.28       62.52     1148.75      444.38      -63.75   374.06   234.27    62.50
    9.328      9.344     2363.46      563.92       62.52     1273.12      130.00      -63.75   384.31   187.71    62.50
    9.344      9.360     2365.03      689.90      187.68     1275.00      256.25       61.25   384.46   207.67   108.25
    9.360      9.376     2617.30      563.90       62.52     1527.50      130.00      -63.75   404.47   187.71    62.50
    9.376      9.392     2109.86      563.92       62.52     1020.00      130.00      -63.75   363.15   187.71    62.50
    9.392      9.408     2236.13      313.20      250.32     1146.25     -120.62      124.38   373.85   139.89   125.16
    9.408      9.424     2745.38      501.50      250.32     1655.62       67.50      124.38   414.25   177.00   125.16
    9.424      9.440     2491.27      689.59       62.52     1401.25      255.62      -63.75   394.59   207.57    62.50
    9.440      9.456     1319.64      563.90       62.52      229.38      130.00      -63.75   287.16   187.71    62.50
    9.456      9.472     2107.92      250.31       62.52     1018.12     -183.12      -63.75   362.99   125.16    62.50
    9.472      9.488     2616.48      313.13      187.69     1526.25     -120.62       61.25   404.37   139.89   108.25
    9.488      9.504     1700.87      941.73      187.68      610.62      508.12       61.25   326.02   242.63   108.25
    9.504      9.520     2015.49      564.18      187.68      925.62      130.62       61.25   354.93   187.81   108.25
    9.520      9.536     2108.75      250.44      187.69     1018.75     -183.12       61.25   363.04   125.16   108.25
    9.536      9.552     2616.38      250.50      250.32     1526.25     -183.12      124.38   404.37   125.16   125.16
    9.552      9.568     3252.57      501.00        0.00     2162.50       67.50     -126.25   450.87   177.00     0.00
    9.568      9.584     2872.73      626.90      125.08     1782.50      193.12       -1.25   423.71   197.94    88.39
    9.584      9.600     2745.38      564.18      187.68     1655.62      130.62       61.25   414.25   187.81   108.25
    9.600      9.616     2363.46      438.61      187.69     1273.12        5.00       61.25   384.31   165.60   108.25
    9.616      9.632     2747.81      753.19      313.00     1658.12      319.38      186.88   414.44   216.96   139.89
    9.632      9.648     3123.50      250.31       62.52     2033.75     -183.12      -63.75   441.85   125.16    62.50
    9.648      9.664     2618.33      689.59       62.52     1528.12      255.62      -63.75   404.52   207.57    62.50
    9.664      9.680     2110.53      689.56       62.52     1020.62      255.62      -63.75   363.20   207.57    62.50
    9.680      9.696     1954.92     1067.83      187.68      865.00      634.38       61.25   349.55   258.38   108.25
    9.696      9.712     3001.66      752.84      187.69     1911.88      319.38       61.25   433.15   216.96   108.25
    9.712      9.728     2365.45      627.34      313.00     1275.62      193.75      186.88   384.51   198.04   139.89
    9.728      9.744     2619.15      752.62      125.08     1529.38      318.75       -1.25   404.61   216.87    88.39
    9.744      9.760     2744.52      501.27      125.08     1654.38       67.50       -1.25   414.15   177.00    88.39
    9.760      9.776     2616.38      438.37       62.52     1526.25        4.38      -63.75   404.37   165.48    62.50
    9.776      9.792     2110.90      689.73      125.08     1020.62      256.25       -1.25   363.20   207.67    88.39
    9.792      9.808     2743.55      438.39       62.52     1653.75        4.38      -63.75   414.11   165.48    62.50
    9.808      9.824     2750.24     1194.05      187.68     1660.00      760.62       61.25   414.58   273.22   108.25
    9.824      9.840     2996.77      375.56        0.00     1906.88      -58.12     -126.25   432.79   153.22     0.00
    9.840      9.856     2109.12      438.39       62.52     1019.38        4.38      -63.75   363.09   165.48    62.50
    9.856      9.872     2109.04      438.37       62.52     1019.38        4.38      -63.75   363.09   165.48    62.50
    9.872      9.888     3252.00      375.65       62.52     2161.88      -58.12      -63.75   450.82   153.22    62.50
    9.888      9.904     2239.78     1067.33       62.52     1150.00      633.75      -63.75   374.17   258.30    62.50
    9.904      9.920     2744.41      438.59      187.68     1654.38        5.00       61.25   414.15   165.60   108.25
    9.920      9.936     2617.77      626.72       62.52     1527.50      193.12      -63.75   404.47   197.94    62.50
    9.936      9.952     2617.41      626.58        0.00     1527.50      193.12     -126.25   404.47   197.94     0.00
    9.952      9.968     2873.12      689.73      125.08     1783.12      256.25       -1.25   423.76   207.67    88.39
    9.968      9.984     2489.85      563.76        0.00     1400.00      130.00     -126.25   394.49   187.71     0.00
    9.984     10.000     2236.22      313.21      250.33     1146.25     -120.62      124.38   373.85   139.89   125.16
   10.000     10.016     2997.83      501.00        0.00     1908.12       67.50     -126.25   432.88   177.00     0.00
   10.016     10.032     2744.89      501.37      187.68     1655.00       67.50       61.25   414.20   177.00   108.25
   10.032     10.048     2869.69      312.98       62.52     1779.38     -120.62      -63.75   423.48   139.89    62.50
   10.144     10.160     2873.12      627.03      187.68     1783.12      193.12       61.25   423.76   197.94   108.25
   10.160     10.176     2363.36      563.90       62.52     1273.12      130.00      -63.75   384.31   187.71    62.50
   10.176     10.192     2743.06      438.28        0.00     1653.12        4.38     -126.25   414.06   165.48     0.00
   10.192     10.208     2015.49      501.50      250.32      925.62       67.50      124.38   354.93   177.00   125.16
   10.208     10.224     3255.00      626.90      125.08     2165.00      193.12       -1.25   451.04   197.94    88.39
   10.224     10.240     2361.28      312.89        0.00     1271.25     -120.62     -126.25   384.16   139.89     0.00
   10.240     10.256     2746.35      815.34       62.52     1656.25      381.88      -63.75   414.30   225.78    62.50
   10.256     10.272     2489.07      313.06      125.08     1398.75     -120.62       -1.25   394.39   139.89    88.39
   10.272     10.288     2616.84      501.12       62.52     1526.88       67.50      -63.75   404.42   177.00    62.50
   10.288     10.304     2870.08      438.26        0.00     1780.00        4.38     -126.25   423.53   165.48     0.00
   10.416     10.432     3380.08      375.75      125.08     2290.00      -58.12       -1.25   459.62   153.22    88.39
   10.432     10.448     2620.54      502.13      564.14     1530.62       68.12      438.12   404.71   177.11   187.81
   10.448     10.464     2874.26      941.05        0.00     1784.38      507.50     -126.25   423.85   242.54     0.00
   10.464     10.480     2366.29      941.49      125.08     1276.25      507.50       -1.25   384.57   242.54    88.39
   10.480     10.496     2488.97      375.65       62.52     1398.75      -58.12      -63.75   394.39   153.22    62.50
   10.496     10.512     2363.46      501.27      125.08     1273.12       67.50       -1.25   384.31   177.00    88.39
   10.512     10.528     2234.56      250.31       62.52     1144.38     -183.12      -63.75   373.70   125.16    62.50
   10.528     10.544     2237.32      626.87      125.08     1147.50      193.12       -1.25   373.96   197.94    88.39
   10.544     10.560     2621.11     1004.55      125.08     1531.25      570.62       -1.25   404.76   250.55    88.39
   10.560     10.576     2743.92      563.76        0.00     1653.75      130.00     -126.25   414.11   187.71     0.00
   10.576     10.592     2490.73      626.72       62.52     1400.62      193.12      -63.75   394.54   197.94    62.50
   10.592     10.608     1951.21      438.50      125.08      861.25        5.00       -1.25   349.22   165.60    88.39
   10.608     10.624     2367.54      942.20      313.00     1277.50      508.75      186.88   384.67   242.71   139.89
   10.624     10.640     2615.92      250.44      187.68     1526.25     -183.12       61.25   404.37   125.16   108.25
   10.640     10.656     3252.70      375.76      125.08     2162.50      -58.12       -1.25   450.87   153.22    88.39
   10.656     10.672     2619.62      878.28       62.52     1529.38      444.38      -63.75   404.61   234.27    62.50
   10.672     10.688     2237.71      752.43       62.52     1147.50      318.75      -63.75   373.96   216.87    62.50
   10.688     10.704     3003.25     1067.33       62.52     1913.12      633.75      -63.75   433.24   258.30    62.50
   10.704     10.720     3126.26      626.56        0.00     2036.25      193.12     -126.25   442.03   197.94     0.00
   10.720     10.736     2363.36      501.25      125.08     1273.12       67.50       -1.25   384.31   177.00    88.39
   10.736     10.752     3256.16      752.65      125.08     2166.25      318.75       -1.25   451.13   216.87    88.39
   10.752     10.768     3381.88      564.04      125.08     2291.88      130.00       -1.25   459.75   187.71    88.39
   10.768     10.784     1824.93      501.25      125.08      735.00       67.50       -1.25   337.73   177.00    88.39
   10.784     10.800     2109.49      375.86      187.69     1019.38      -58.12       61.25   363.09   153.22   108.25
   10.800     10.816     2997.30      375.65       62.52     1907.50      -58.12      -63.75   432.83   153.22    62.50
   10.816     10.832     3256.61      815.55      125.08     2166.88      381.88       -1.25   451.17   225.78    88.39
   10.832     10.848     2872.22      626.74       62.52     1781.88      193.12      -63.75   423.67   197.94    62.50
   10.848     10.864     2746.83      690.08      250.32     1656.88      256.25      124.38   414.34   207.67   125.16
   10.864     10.880     2489.95      375.86      187.69     1400.00      -58.12       61.25   394.49   153.22   108.25
   10.880     10.896     2492.93      815.75      187.68     1403.12      381.88       61.25   394.74   225.78   108.25
   10.896     10.912     3255.45      627.03      187.68     2165.62      193.12       61.25   451.08   197.94   108.25
   10.912     10.928     2491.71      564.35      250.33     1401.88      130.62      124.38   394.64   187.81   125.16
   10.928     10.944     2748.29      816.16      313.00     1658.12      382.50      186.88   414.44   225.87   139.89
   10.944     10.960     2618.69      689.73      125.08     1528.75      256.25       -1.25   404.56   207.67    88.39
   10.960     10.976     1825.65      564.21      187.69      735.62      130.62       61.25   337.79   187.81   108.25
   10.976     10.992     2744.41      438.59      187.68     1654.38        5.00       61.25   414.15   165.60   108.25
   10.992     11.008     3254.30      626.72       62.52     2164.38      193.12      -63.75   451.00   197.94    62.50
   11.008     11.024     3514.04     1004.55      125.08     2423.75      570.62       -1.25   468.62   250.55    88.39
   11.024     11.040     2617.77      564.04      125.08     1527.50      130.00       -1.25   404.47   187.71    88.39
   11.040     11.056     3382.48      689.56       62.52     2292.50      255.62      -63.75   459.79   207.57    62.50
   11.056     11.072     2363.87      501.39      187.69     1273.75       67.50       61.25   384.36   177.00   108.25
   11.072     11.088     3000.48      627.03      187.68     1910.62      193.12       61.25   433.06   197.94   108.25
   11.088     11.104     2617.30      563.90       62.52     1527.50      130.00      -63.75   404.47   187.71    62.50
   11.104     11.120     3000.60      627.05      187.69     1910.62      193.12       61.25   433.06   197.94   108.25
   11.120     11.136     2869.57      250.37      125.08     1779.38     -183.12       -1.25   423.48   125.16    88.39
   11.136     11.152     2489.41      375.75      125.08     1399.38      -58.12       -1.25   394.44   153.22    88.39
   11.152     11.168     2748.89      942.00      250.33     1658.75      508.12      124.38   414.48   242.63   125.16
   11.168     11.184     2362.53      375.75      125.08     1272.50      -58.12       -1.25   384.26   153.22    88.39
   11.184     11.200     1700.27      815.75      187.68      610.00      381.88       61.25   325.96   225.78   108.25
   11.200     11.216     2748.89     1004.80      187.69     1658.75      571.25       61.25   414.48   250.62   108.25
   11.216     11.232     2616.84      501.12       62.52     1526.88       67.50      -63.75   404.42   177.00    62.50
   11.232     11.248     2619.15      689.90      187.68     1529.38      256.25       61.25   404.61   207.67   108.25
   11.248     11.264     2874.26      690.11      250.33     1784.38      256.25      124.38   423.85   207.67   125.16
   11.264     11.280     3512.03      690.08      250.32     2421.88      256.25      124.38   468.50   207.67   125.16
   11.280     11.296     2489.41      313.12      187.68     1399.38     -120.62       61.25   394.44   139.89   108.25
   11.296     11.312     2998.47      501.14       62.52     1908.12       67.50      -63.75   432.88   177.00    62.50
   11.312     11.328     3000.48      815.14        0.00     1910.62      381.25     -126.25   433.06   225.69     0.00
   11.328     11.344     2618.23      501.50      250.32     1528.12       67.50      124.38   404.52   177.00   125.16
   11.344     11.360     2109.86      563.92       62.52     1020.00      130.00      -63.75   363.15   187.71    62.50
   11.360     11.376     3000.48      376.22      438.49     1910.62      -57.50      312.50   433.06   153.35   165.60
   11.376     11.392     2872.62      689.56       62.52     1782.50      255.62      -63.75   423.71   207.57    62.50
   11.392     11.408     2488.63      375.57        0.00     1398.75      -58.12     -126.25   394.39   153.22     0.00
   11.408     11.424     3508.92      626.56        0.00     2418.75      193.12     -126.25   468.29   197.94     0.00
   11.424     11.440     2110.16      564.04      125.08     1020.00      130.00       -1.25   363.15   187.71    88.39
   11.440     11.456     2238.20      627.21      250.33     1148.12      193.75      124.38   374.01   198.04   125.16
   11.456     11.472     3507.68      438.37       62.52     2417.50        4.38      -63.75   468.21   165.48    62.50
   11.472     11.488     2620.65      878.76      187.69     1530.62      445.00       61.25   404.71   234.35   108.25
   11.488     11.504     2874.14      752.81      187.68     1784.38      319.38       61.25   423.85   216.96   108.25
   11.504     11.520     2998.89      563.90       62.52     1908.75      130.00      -63.75   432.92   187.71    62.50
   11.520     11.536     2746.46      815.38       62.52     1656.25      381.88      -63.75   414.30   225.78    62.50
   11.536     11.552     2744.89      689.39        0.00     1655.00      255.62     -126.25   414.20   207.57     0.00
   11.552     11.568     2745.86      627.03      187.68     1655.62      193.12       61.25   414.25   197.94   108.25
   11.568     11.584     2747.43      941.29       62.52     1657.50      507.50      -63.75   414.39   242.54    62.50
   11.584     11.600     2494.69      942.20      313.00     1405.00      508.75      186.88   394.89   242.71   139.89
   11.600     11.616     2999.42      438.70      250.32     1909.38        5.00      124.38   432.97   165.60   125.16
   11.616     11.632     3511.55      815.38       62.52     2421.25      381.88      -63.75   468.46   225.78    62.50
   11.632     11.648     3257.18      878.50      125.08     2167.50      445.00       -1.25   451.21   234.35    88.39
   11.648     11.664     3129.58      878.50      125.08     2039.38      445.00       -1.25   442.25   234.35    88.39
   11.664     11.680     2870.70      375.76      125.08     1780.62      -58.12       -1.25   423.57   153.22    88.39
   11.680     11.696     2493.81     1004.51      125.08     1403.75      570.62       -1.25   394.79   250.55    88.39
   11.696     11.712     2999.42      626.72       62.52     1909.38      193.12      -63.75   432.97   197.94    62.50
   11.712     11.728     2239.38      753.22      313.02     1149.38      319.38      186.88   374.11   216.96   139.89
   11.728     11.744     3510.17      564.18      187.68     2420.00      130.62       61.25   468.38   187.81   108.25
   11.744     11.760     3124.60      313.04      125.08     2034.38     -120.62       -1.25   441.90   139.89    88.39
   11.760     11.776     3125.28      375.76      125.08     2035.00      -58.12       -1.25   441.94   153.22    88.39
   11.776     11.792     3253.72      501.25      125.08     2163.75       67.50       -1.25   450.95   177.00    88.39
   11.792     11.808     2364.62      689.73      125.08     1274.38      256.25       -1.25   384.41   207.67    88.39
   11.808     11.824     3001.66      690.11      250.33     1911.88      256.25      124.38   433.15   207.67   125.16
   11.824     11.840     2872.62      626.87      125.08     1782.50      193.12       -1.25   423.71   197.94    88.39
   11.840     11.856     2363.36      563.90       62.52     1273.12      130.00      -63.75   384.31   187.71    62.50
   11.856     11.872     2110.61      752.28        0.00     1020.62      318.75     -126.25   363.20   216.87     0.00
   11.872     11.888     2492.05      752.62      125.08     1401.88      318.75       -1.25   394.64   216.87    88.39
   11.888     11.904     2997.83      438.37       62.52     1908.12        4.38      -63.75   432.88   165.48    62.50
   11.904     11.920     2999.53      626.74       62.52     1909.38      193.12      -63.75   432.97   197.94    62.50
   11.920     11.936     3258.91     1004.76      187.68     2168.75      571.25       61.25   451.30   250.62   108.25
   11.936     11.952     2998.89      626.56        0.00     1908.75      193.12     -126.25   432.92   197.94     0.00
   11.952     11.968     2618.33      689.59       62.52     1528.12      255.62      -63.75   404.52   207.57    62.50
   11.968     11.984     2365.45      815.55      125.08     1275.62      381.88       -1.25   384.51   225.78    88.39
   11.984     12.000     3125.71      438.48      125.08     2035.62        5.00       -1.25   441.99   165.60    88.39
   12.000     12.016     3252.70      501.01        0.00     2162.50       67.50     -126.25   450.87   177.00     0.00
   12.016     12.032     2871.09      438.48      125.08     1781.25        5.00       -1.25   423.62   165.60    88.39
   12.032     12.048     2874.14      815.55      125.08     1784.38      381.88       -1.25   423.85   225.78    88.39
   12.048     12.064     2875.27      941.53      125.08     1785.00      507.50       -1.25   423.90   242.54    88.39
   12.064     12.080     2615.92      438.26        0.00     1526.25        4.38     -126.25   404.37   165.48     0.00
   12.080     12.096     2998.47      563.78        0.00     1908.12      130.00     -126.25   432.88   187.71     0.00
   12.096     12.112     2997.30      313.04      125.08     1907.50     -120.62       -1.25   432.83   139.89    88.39
   12.112     12.128     3637.30      501.37      187.68     2547.50       67.50       61.25   476.81   177.00   108.25
   12.128     12.144     3128.04      627.05      187.69     2038.12      193.12       61.25   442.16   197.94   108.25
   12.144     12.160     3377.69      250.25        0.00     2287.50     -183.75     -126.25   459.45   125.00     0.00
   12.160     12.176     2362.53      313.12      187.68     1272.50     -120.62       61.25   384.26   139.89   108.25
   12.176     12.192     3000.60      627.05      187.69     1910.62      193.12       61.25   433.06   197.94   108.25
   12.192     12.208     1824.93      563.90       62.52      735.00      130.00      -63.75   337.73   187.71    62.50
   12.208     12.224     3129.03      752.81      187.68     2039.38      319.38       61.25   442.25   216.96   108.25
   12.224     12.240     2365.54      815.58      125.08     1275.62      381.88       -1.25   384.51   225.78    88.39
   12.240     12.256     3383.68      689.90      187.68     2293.75      256.25       61.25   459.87   207.67   108.25
   12.256     12.272     2617.30      313.28      313.00     1527.50     -120.62      186.88   404.47   139.89   139.89
   12.272     12.288     2492.59      690.11      250.33     1402.50      256.25      124.38   394.69   207.67   125.16
   12.288     12.304     3253.15      438.48      125.08     2163.12        5.00       -1.25   450.91   165.60    88.39
   12.304     12.320     2871.60      563.90       62.52     1781.88      130.00      -63.75   423.67   187.71    62.50
   12.320     12.336     2108.75      313.06      125.08     1018.75     -120.62       -1.25   363.04   139.89    88.39
   12.336     12.352     2998.89      438.59      187.68     1908.75        5.00       61.25   432.92   165.60   108.25
   12.352     12.368     2363.36      563.90       62.52     1273.12      130.00      -63.75   384.31   187.71    62.50
   12.368     12.384     2492.15      627.21      250.33     1401.88      193.75      124.38   394.64   198.04   125.16
   12.384     12.400     2620.08      815.75      187.68     1530.00      381.88       61.25   404.66   225.78   108.25
   12.400     12.416     2620.54      941.49      125.08     1530.62      507.50       -1.25   404.71   242.54    88.39
   12.416     12.432     2872.73      501.52      250.33     1782.50       67.50      124.38   423.71   177.00   125.16
   12.432     12.448     2236.13      438.48      125.08     1146.25        5.00       -1.25   373.85   165.60    88.39
   12.448     12.464     2872.11      564.04      125.08     1781.88      130.00       -1.25   423.67   187.71    88.39
   12.464     12.480     3126.38      501.27      125.08     2036.25       67.50       -1.25   442.03   177.00    88.39
   12.480     12.496     3125.16      501.00        0.00     2035.00       67.50     -126.25   441.94   177.00     0.00
   12.496     12.512     2363.36      501.25      125.08     1273.12       67.50       -1.25   384.31   177.00    88.39
   12.512     12.528     2746.46      689.93      187.69     1656.25      256.25       61.25   414.30   207.67   108.25
   12.528     12.544     2488.53      250.37      125.08     1398.75     -183.12       -1.25   394.39   125.16    88.39
   12.544     12.560     2111.27      815.34       62.52     1021.25      381.88      -63.75   363.25   225.78    62.50
   12.560     12.576     2016.28      564.49      313.02      926.25      130.62      186.88   354.99   187.81   139.89
   12.576     12.592     2873.12      627.03      187.68     1783.12      193.12       61.25   423.76   197.94   108.25
   12.592     12.608     3254.30      501.37      187.68     2164.38       67.50       61.25   451.00   177.00   108.25
   12.608     12.624     2362.62      438.39       62.52     1272.50        4.38      -63.75   384.26   165.48    62.50
   12.624     12.640     2493.37      690.42      375.73     1403.12      256.88      249.38   394.74   207.76   153.22
   12.640     12.656     2363.78      564.04      125.08     1273.75      130.00       -1.25   384.36   187.71    88.39
   12.656     12.672     2744.52      563.92       62.52     1654.38      130.00      -63.75   414.15   187.71    62.50
   12.672     12.688     3379.49      375.65       62.52     2289.38      -58.12      -63.75   459.58   153.22    62.50
   12.688     12.704     2743.55      438.39       62.52     1653.75        4.38      -63.75   414.11   165.48    62.50
   12.704     12.720     3382.48      626.87      125.08     2292.50      193.12       -1.25   459.79   197.94    88.39
   12.720     12.736     2745.38      626.87      125.08     1655.62      193.12       -1.25   414.25   197.94    88.39
   12.736     12.752     2014.86      438.61      187.69      925.00        5.00       61.25   354.88   165.60   108.25
   12.752     12.768     2491.61      689.73      125.08     1401.88      256.25       -1.25   394.64   207.67    88.39
   12.768     12.784     2617.77      564.04      125.08     1527.50      130.00       -1.25   404.47   187.71    88.39
   12.784     12.800     2619.26      752.65      125.08     1529.38      318.75       -1.25   404.61   216.87    88.39
   12.800     12.816     2870.08      375.65       62.52     1780.00      -58.12      -63.75   423.53   153.22    62.50
   12.816     12.832     2622.40      942.43      375.73     1532.50      508.75      249.38   404.85   242.71   153.22
   12.832     12.848     3126.38      626.58        0.00     2036.25      193.12     -126.25   442.03   197.94     0.00
   12.848     12.864     2489.41      501.00        0.00     1399.38       67.50     -126.25   394.44   177.00     0.00
