73277.334 - KW trigger time, seconds UT.
73282.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.480     10.496     3383.68      501.75      375.73     2309.38      103.75      235.00   459.87   177.11   153.22
   10.496     10.512     3509.68      564.07      125.08     2435.00      165.62      -15.62   468.33   187.71    88.39
   10.512     10.528     4665.12      752.62      125.08     3590.62      354.38      -15.62   539.97   216.87    88.39
   10.528     10.544     3634.09      250.37      125.08     2560.00     -147.50      -15.62   476.60   125.16    88.39
   10.544     10.560     2872.73      626.90      125.08     1798.12      228.75      -15.62   423.71   197.94    88.39
   10.560     10.576     3253.72      501.25      125.08     2179.38      103.12      -15.62   450.95   177.00    88.39
   10.576     10.592     2997.30      375.65       62.52     1923.12      -22.50      -78.12   432.83   153.22    62.50
   10.592     10.608     3634.23      250.38      125.08     2560.00     -147.50      -15.62   476.60   125.16    88.39
   10.608     10.624     3123.50      125.16      187.68     2049.38     -273.12       46.88   441.85    88.39   108.25
   10.624     10.640     2617.30      438.59      187.68     1543.12       40.62       46.88   404.47   165.60   108.25
   10.640     10.656     3509.68      564.07      125.08     2435.00      165.62      -15.62   468.33   187.71    88.39
   10.656     10.672     2998.36      313.20      250.32     1923.75      -85.00      110.00   432.88   139.89   125.16
   10.672     10.688     2996.24      250.31       62.52     1921.88     -147.50      -78.12   432.74   125.16    62.50
   10.688     10.704     3253.28      375.86      187.69     2178.75      -22.50       46.88   450.91   153.22   108.25
   10.704     10.720     3892.40      563.90       62.52     2818.12      165.62      -78.12   493.24   187.71    62.50
   10.720     10.736     2998.89      438.59      187.68     1924.38       40.62       46.88   432.92   165.60   108.25
   10.736     10.752     2871.21      438.50      125.08     1796.88       40.62      -15.62   423.62   165.60    88.39
   10.752     10.768     3761.82      312.96       62.52     2687.50      -85.00      -78.12   484.89   139.89    62.50
   10.768     10.784     3253.15      501.12       62.52     2178.75      103.12      -78.12   450.91   177.00    62.50
   10.784     10.800     3765.97      564.21      187.69     2691.25      166.25       46.88   485.13   187.81   108.25
   10.800     10.816     2870.08      438.26        0.00     1795.62       40.00     -140.62   423.53   165.48     0.00
   10.816     10.832     4026.12      502.25      627.03     2951.88      104.38      486.25   501.64   177.22   197.94
   10.832     10.848     3129.15      815.58      125.08     2055.00      417.50      -15.62   442.25   225.78    88.39
   10.848     10.864     2743.44      375.75      125.08     1669.38      -22.50      -15.62   414.11   153.22    88.39
   10.864     10.880     3125.83      501.14       62.52     2051.25      103.12      -78.12   441.99   177.00    62.50
   10.880     10.896     3255.45      752.43       62.52     2181.25      354.38      -78.12   451.08   216.87    62.50
   10.896     10.912     2363.36      563.90       62.52     1288.75      165.62      -78.12   384.31   187.71    62.50
   11.008     11.024     3510.30      250.76      501.32     2435.62     -147.50      360.62   468.38   125.16   177.00
   11.024     11.040     2871.09      501.12       62.52     1796.88      103.12      -78.12   423.62   177.00    62.50
   11.040     11.056     3252.57      375.75      125.08     2178.12      -22.50      -15.62   450.87   153.22    88.39
   11.056     11.072     3126.94      501.39      187.69     2052.50      103.12       46.88   442.07   177.00   108.25
   11.072     11.088     3255.45      627.03      187.68     2181.25      228.75       46.88   451.08   197.94   108.25
   11.088     11.104     3636.02      375.84      187.68     2561.88      -22.50       46.88   476.72   153.22   108.25
   11.104     11.120     3765.30      564.07      125.08     2690.62      165.62      -15.62   485.09   187.71    88.39
   11.120     11.136     3379.49      313.04      125.08     2305.00      -85.00      -15.62   459.58   139.89    88.39
   11.136     11.152     4273.66      187.78      187.68     3199.38     -210.62       46.88   516.83   108.25   108.25
   11.152     11.168     3255.00      501.52      250.33     2180.62      103.12      110.00   451.04   177.00   125.16
   11.280     11.296     4018.27      250.44      187.68     2943.75     -147.50       46.88   501.13   125.16   108.25
   11.296     11.312     3893.24      501.39      187.69     2818.75      103.12       46.88   493.27   177.00   108.25
   11.312     11.328     2998.89      501.25      125.08     1924.38      103.12      -15.62   432.92   177.00    88.39
   11.328     11.344     2617.30      626.56        0.00     1543.12      228.75     -140.62   404.47   197.94     0.00
   11.344     11.360     3128.04      627.05      187.69     2053.75      228.75       46.88   442.16   197.94   108.25
   11.360     11.376     4148.51      375.94      250.32     3074.38      -21.88      110.00   509.21   153.35   125.16
   11.376     11.392     3891.71      313.20      250.32     2817.50      -85.00      110.00   493.20   139.89   125.16
   11.392     11.408     3633.59      250.32       62.52     2559.38     -147.50      -78.12   476.56   125.16    62.50
   11.408     11.424     3383.68      752.62      125.08     2309.38      354.38      -15.62   459.87   216.87    88.39
   11.424     11.440     3765.82      626.87      125.08     2691.25      228.75      -15.62   485.13   197.94    88.39
   11.440     11.456     3259.62      753.79      501.32     2185.00      355.62      360.62   451.34   217.05   177.00
   11.456     11.472     2618.23      501.50      250.32     1543.75      103.12      110.00   404.52   177.00   125.16
   11.472     11.488     4148.67      626.58        0.00     3074.38      228.75     -140.62   509.21   197.94     0.00
   11.488     11.504     3384.27      627.34      313.00     2310.00      229.38      172.50   459.92   198.04   139.89
   11.504     11.520     2744.41      626.56        0.00     1670.00      228.75     -140.62   414.15   197.94     0.00
   11.520     11.536     3126.94      564.07      125.08     2052.50      165.62      -15.62   442.07   187.71    88.39
   11.536     11.552     2746.35      627.19      250.32     1671.88      229.38      110.00   414.30   198.04   125.16
   11.552     11.568     3764.49      313.28      313.00     2690.00      -85.00      172.50   485.05   139.89   139.89
   11.568     11.584     2361.37      187.74      125.08     1286.88     -210.62      -15.62   384.16   108.25    88.39
   11.584     11.600     2743.92      375.84      187.68     1669.38      -22.50       46.88   414.11   153.22   108.25
   11.600     11.616     2873.12      564.33      250.32     1798.75      166.25      110.00   423.76   187.81   125.16
   11.616     11.632     2746.94      690.11      250.33     1672.50      291.88      110.00   414.34   207.67   125.16
   11.632     11.648     3004.20     1067.83      187.68     1930.00      670.00       46.88   433.33   258.38   108.25
   11.648     11.664     2365.87      878.50      125.08     1291.25      480.62      -15.62   384.51   234.35    88.39
   11.664     11.680     2873.24      438.94      375.74     1798.75       40.62      235.00   423.76   165.60   153.22
   11.680     11.696     3128.47      689.90      187.68     2054.38      291.88       46.88   442.21   207.67   108.25
   11.696     11.712     2996.77      375.56        0.00     1922.50      -22.50     -140.62   432.79   153.22     0.00
   11.712     11.728     4024.13      501.89      438.51     2949.38      103.75      298.12   501.48   177.11   165.60
   11.728     11.744     3636.66      501.25      125.08     2562.50      103.12      -15.62   476.76   177.00    88.39
   11.744     11.760     3250.28      250.25        0.00     2176.25     -148.12     -140.62   450.74   125.00     0.00
   11.760     11.776     3126.94      501.39      187.69     2052.50      103.12       46.88   442.07   177.00   108.25
   11.776     11.792     2873.12      501.62      313.00     1798.75      103.75      172.50   423.76   177.11   139.89
   11.792     11.808     3767.82      690.08      250.32     2693.75      291.88      110.00   485.29   207.67   125.16
   11.808     11.824     3767.97      878.32       62.52     2693.75      480.00      -78.12   485.29   234.27    62.50
   11.824     11.840     2615.46      375.56        0.00     1541.25      -22.50     -140.62   404.32   153.22     0.00
   11.840     11.856     2996.77      375.56        0.00     1922.50      -22.50     -140.62   432.79   153.22     0.00
   11.856     11.872     2999.53      564.07      125.08     1925.00      165.62      -15.62   432.97   187.71    88.39
   11.872     11.888     3125.71      501.12       62.52     2051.25      103.12      -78.12   441.99   177.00    62.50
   11.888     11.904     4147.77      563.76        0.00     3073.75      165.62     -140.62   509.17   187.71     0.00
   11.904     11.920     3512.79      753.03      250.33     2438.12      355.00      110.00   468.54   216.96   125.16
   11.920     11.936     4023.26      752.62      125.08     2948.75      354.38      -15.62   501.44   216.87    88.39
   11.936     11.952     2236.13      501.12       62.52     1161.88      103.12      -78.12   373.85   177.00    62.50
   11.952     11.968     3380.81      438.50      125.08     2306.25       40.62      -15.62   459.66   165.60    88.39
   11.968     11.984     2617.30      563.90       62.52     1543.12      165.62      -78.12   404.47   187.71    62.50
   11.984     12.000     2110.53      626.87      125.08     1036.25      228.75      -15.62   363.20   197.94    88.39
   12.000     12.016     4538.36      815.78      187.69     3463.75      417.50       46.88   532.57   225.78   108.25
   12.016     12.032     3763.82      563.76        0.00     2689.38      165.62     -140.62   485.01   187.71     0.00
   12.032     12.048     2871.60      563.90       62.52     1797.50      165.62      -78.12   423.67   187.71    62.50
   12.048     12.064     3126.38      438.61      187.69     2051.88       40.62       46.88   442.03   165.60   108.25
   12.064     12.080     3510.79      564.33      250.32     2436.25      166.25      110.00   468.42   187.81   125.16
   12.080     12.096     3383.21      627.05      187.69     2308.75      228.75       46.88   459.83   197.94   108.25
   12.096     12.112     4017.56      250.37      125.08     2943.12     -147.50      -15.62   501.09   125.16    88.39
   12.112     12.128     3636.02      501.12       62.52     2561.88      103.12      -78.12   476.72   177.00    62.50
   12.128     12.144     5559.86      250.38      125.08     4485.62     -147.50      -15.62   589.49   125.16    88.39
   12.144     12.160     3252.57      501.00        0.00     2178.12      103.12     -140.62   450.87   177.00     0.00
   12.160     12.176     2616.38      438.37       62.52     1541.88       40.00      -78.12   404.37   165.48    62.50
   12.176     12.192     2743.55      375.76      125.08     1669.38      -22.50      -15.62   414.11   153.22    88.39
   12.192     12.208     3768.49      815.75      187.68     2694.38      417.50       46.88   485.33   225.78   108.25
   12.208     12.224     4149.24      376.03      313.00     3075.00      -21.88      172.50   509.25   153.35   139.89
   12.224     12.240     2870.19      375.67       62.52     1795.62      -22.50      -78.12   423.53   153.22    62.50
   12.240     12.256     3638.59      501.62      313.00     2564.38      103.75      172.50   476.89   177.11   139.89
   12.256     12.272     2869.57      312.96       62.52     1795.00      -85.00      -78.12   423.48   139.89    62.50
   12.272     12.288     2745.00      626.74       62.52     1670.62      228.75      -78.12   414.20   197.94    62.50
   12.288     12.304     3253.15      563.76        0.00     2178.75      165.62     -140.62   450.91   187.71     0.00
   12.304     12.320     3125.16      375.75      125.08     2050.62      -22.50      -15.62   441.94   153.22    88.39
   12.320     12.336     3509.68      626.74       62.52     2435.00      228.75      -78.12   468.33   197.94    62.50
   12.336     12.352     3001.01      752.62      125.08     1926.88      354.38      -15.62   433.10   216.87    88.39
   12.352     12.368     3506.44      312.96       62.52     2431.88      -85.00      -78.12   468.12   139.89    62.50
   12.368     12.384     2743.55      375.76      125.08     1669.38      -22.50      -15.62   414.11   153.22    88.39
   12.384     12.400     2618.23      564.18      187.68     1543.75      166.25       46.88   404.52   187.81   108.25
   12.400     12.416     3509.55      438.70      250.32     2435.00       40.62      110.00   468.33   165.60   125.16
   12.416     12.432     3763.97      313.21      250.33     2689.38      -85.00      110.00   485.01   139.89   125.16
   12.432     12.448     3637.95      501.50      250.32     2563.75      103.12      110.00   476.85   177.00   125.16
   12.448     12.464     2870.08      313.04      125.08     1795.62      -85.00      -15.62   423.53   139.89    88.39
   12.464     12.480     3637.45      626.74       62.52     2563.12      228.75      -78.12   476.81   197.94    62.50
   12.480     12.496     3634.73      313.04      125.08     2560.62      -85.00      -15.62   476.64   139.89    88.39
   12.496     12.512     3125.16      375.75      125.08     2050.62      -22.50      -15.62   441.94   153.22    88.39
   12.512     12.528     3764.63      313.29      313.02     2690.00      -85.00      172.50   485.05   139.89   139.89
   12.528     12.544     3250.85      250.31       62.52     2176.25     -147.50      -78.12   450.74   125.16    62.50
   12.544     12.560     3508.92      501.25      125.08     2434.38      103.12      -15.62   468.29   177.00    88.39
   12.560     12.576     3385.61      815.99      250.33     2311.25      418.12      110.00   460.00   225.87   125.16
   12.576     12.592     2871.09      375.84      187.68     1796.88      -22.50       46.88   423.62   153.22   108.25
   12.592     12.608     3508.30      438.48      125.08     2433.75       40.62      -15.62   468.25   165.60    88.39
   12.608     12.624     2996.36      187.74      125.08     1921.88     -210.62      -15.62   432.74   108.25    88.39
   12.624     12.640     3636.02      375.84      187.68     2561.88      -22.50       46.88   476.72   153.22   108.25
   12.640     12.656     4019.70      375.84      187.68     2945.62      -22.50       46.88   501.25   153.22   108.25
   12.656     12.672     3001.13      627.21      250.33     1926.88      229.38      110.00   433.10   198.04   125.16
   12.672     12.688     3384.87      815.75      187.68     2310.62      417.50       46.88   459.96   225.78   108.25
   12.688     12.704     3125.83      563.78        0.00     2051.25      165.62     -140.62   441.99   187.71     0.00
   12.704     12.720     2996.24      250.31       62.52     1921.88     -147.50      -78.12   432.74   125.16    62.50
   12.720     12.736     3508.30      375.84      187.68     2433.75      -22.50       46.88   468.25   153.22   108.25
   12.736     12.752     3379.02      312.98       62.52     2304.38      -85.00      -78.12   459.53   139.89    62.50
   12.752     12.768     2869.57      250.37      125.08     1795.00     -147.50      -15.62   423.48   125.16    88.39
   12.768     12.784     4278.21      626.87      125.08     3203.75      228.75      -15.62   517.09   197.94    88.39
   12.784     12.800     4150.88      501.64      313.02     3076.25      103.75      172.50   509.33   177.11   139.89
   12.800     12.816     3764.49      501.25      125.08     2690.00      103.12      -15.62   485.05   177.00    88.39
   12.816     12.832     3252.00      313.04      125.08     2177.50      -85.00      -15.62   450.82   139.89    88.39
   12.832     12.848     2490.39      438.61      187.69     1416.25       40.62       46.88   394.54   165.60   108.25
   12.848     12.864     3126.26      563.90       62.52     2051.88      165.62      -78.12   442.03   187.71    62.50
   12.864     12.880     2997.83      250.50      250.32     1923.75     -147.50      110.00   432.88   125.16   125.16
   12.880     12.896     2110.24      501.39      187.69     1035.62      103.12       46.88   363.15   177.00   108.25
   12.896     12.912     2743.44      501.00        0.00     1669.38      103.12     -140.62   414.11   177.00     0.00
   12.912     12.928     3509.55      564.04      125.08     2435.00      165.62      -15.62   468.33   187.71    88.39
   12.928     12.944     3380.22      375.76      125.08     2305.62      -22.50      -15.62   459.62   153.22    88.39
   12.944     12.960     3000.48      689.73      125.08     1926.25      291.88      -15.62   433.06   207.67    88.39
   12.960     12.976     2491.61      752.43       62.52     1417.50      354.38      -78.12   394.64   216.87    62.50
   12.976     12.992     3253.85      563.92       62.52     2179.38      165.62      -78.12   450.95   187.71    62.50
   12.992     13.008     3255.45      752.43       62.52     2181.25      354.38      -78.12   451.08   216.87    62.50
   13.008     13.024     3382.48      626.87      125.08     2308.12      228.75      -15.62   459.79   197.94    88.39
   13.024     13.040     3379.02      312.98       62.52     2304.38      -85.00      -78.12   459.53   139.89    62.50
   13.040     13.056     4018.98      501.00        0.00     2944.38      103.12     -140.62   501.17   177.00     0.00
   13.056     13.072     2490.29      501.25      125.08     1416.25      103.12      -15.62   394.54   177.00    88.39
   13.072     13.088     2490.83      501.39      187.69     1416.25      103.12       46.88   394.54   177.00   108.25
   13.088     13.104     3634.09      375.56        0.00     2560.00      -22.50     -140.62   476.60   153.22     0.00
   13.104     13.120     2488.09      187.73      125.08     1413.75     -210.62      -15.62   394.35   108.25    88.39
   13.120     13.136     3253.85      375.95      250.33     2179.38      -21.88      110.00   450.95   153.35   125.16
   13.136     13.152     3510.17      626.87      125.08     2435.62      228.75      -15.62   468.38   197.94    88.39
   13.152     13.168     2869.07      312.89        0.00     1795.00      -85.00     -140.62   423.48   139.89     0.00
   13.168     13.184     2361.79       62.60      313.02     1287.50     -335.62      172.50   384.21    62.50   139.89
   13.184     13.200     2998.89      563.90       62.52     1924.38      165.62      -78.12   432.92   187.71    62.50
   13.200     13.216     3380.68      438.48      125.08     2306.25       40.62      -15.62   459.66   165.60    88.39
   13.216     13.232     3377.83      125.13      125.08     2303.12     -273.12      -15.62   459.45    88.39    88.39
   13.232     13.248     3385.47      815.96      250.32     2311.25      418.12      110.00   460.00   225.87   125.16
   13.248     13.264     3381.28      563.90       62.52     2306.88      165.62      -78.12   459.70   187.71    62.50
   13.264     13.280     2744.03      375.86      187.69     1669.38      -22.50       46.88   414.11   153.22   108.25
   13.280     13.296     2996.24      250.31       62.52     1921.88     -147.50      -78.12   432.74   125.16    62.50
   13.296     13.312     2999.53      376.04      313.02     1925.00      -21.88      172.50   432.97   153.35   139.89
   13.312     13.328     3254.88      501.50      250.32     2180.62      103.12      110.00   451.04   177.00   125.16
   13.328     13.344     2743.92      438.48      125.08     1669.38       40.62      -15.62   414.11   165.60    88.39
   13.344     13.360     3510.93      564.35      250.33     2436.25      166.25      110.00   468.42   187.81   125.16
   13.360     13.376     3769.83      690.60      438.49     2695.62      292.50      298.12   485.41   207.76   165.60
   13.376     13.392     3634.73      187.83      250.32     2560.62     -210.00      110.00   476.64   108.43   125.16
   13.392     13.408     3639.38      627.21      250.33     2565.00      229.38      110.00   476.93   198.04   125.16
   13.408     13.424     2745.38      626.87      125.08     1671.25      228.75      -15.62   414.25   197.94    88.39
   13.424     13.440     3381.28      438.59      187.68     2306.88       40.62       46.88   459.70   165.60   108.25
   13.440     13.456     3765.97      438.83      313.02     2691.25       40.62      172.50   485.13   165.60   139.89
   13.456     13.472     3252.00      313.04      125.08     2177.50      -85.00      -15.62   450.82   139.89    88.39
   13.472     13.488     3379.49      438.26        0.00     2305.00       40.00     -140.62   459.58   165.48     0.00
   13.488     13.504     2874.26      690.11      250.33     1800.00      291.88      110.00   423.85   207.67   125.16
   13.504     13.520     3252.57      250.50      250.32     2178.12     -147.50      110.00   450.87   125.16   125.16
   13.520     13.536     3383.08      689.73      125.08     2308.75      291.88      -15.62   459.83   207.67    88.39
   13.536     13.552     2998.47      375.86      187.69     1923.75      -22.50       46.88   432.88   153.22   108.25
   13.552     13.568     3893.78      438.81      313.00     2819.38       40.62      172.50   493.31   165.60   139.89
   13.568     13.584     2492.05      627.19      250.32     1417.50      229.38      110.00   394.64   198.04   125.16
   13.584     13.600     2616.48      438.39       62.52     1541.88       40.00      -78.12   404.37   165.48    62.50
   13.600     13.616     3509.55      626.72       62.52     2435.00      228.75      -78.12   468.33   197.94    62.50
   13.616     13.632     2618.23      626.87      125.08     1543.75      228.75      -15.62   404.52   197.94    88.39
   13.632     13.648     3256.16      501.77      375.74     2181.88      103.75      235.00   451.13   177.11   153.22
   13.648     13.664     2746.83      690.08      250.32     1672.50      291.88      110.00   414.34   207.67   125.16
   13.664     13.680     4025.41      753.19      313.00     2951.25      355.00      172.50   501.60   216.96   139.89
   13.680     13.696     3637.45      313.37      375.74     2563.12      -85.00      235.00   476.81   139.89   153.22
   13.696     13.712     4021.84      564.18      187.68     2947.50      166.25       46.88   501.37   187.81   108.25
   13.712     13.728     3767.82      815.55      125.08     2693.75      417.50      -15.62   485.29   225.78    88.39
   13.728     13.744     3638.74      627.05      187.69     2564.38      228.75       46.88   476.89   197.94   108.25
   13.744     13.760     2873.63      815.34       62.52     1799.38      417.50      -78.12   423.80   225.78    62.50
   13.760     13.776     2870.59      375.75      125.08     1796.25      -22.50      -15.62   423.57   153.22    88.39
   13.776     13.792     2997.41      375.67       62.52     1923.12      -22.50      -78.12   432.83   153.22    62.50
   13.792     13.808     2237.71      752.43       62.52     1163.12      354.38      -78.12   373.96   216.87    62.50
   13.808     13.824     5174.73      250.50      250.32     4100.62     -147.50      110.00   568.72   125.16   125.16
   13.824     13.840     3891.86      438.50      125.08     2817.50       40.62      -15.62   493.20   165.60    88.39
   13.840     13.856     2363.36      375.94      250.32     1288.75      -21.88      110.00   384.31   153.35   125.16
   13.856     13.872     3254.30      626.72       62.52     2180.00      228.75      -78.12   451.00   197.94    62.50
   13.872     13.888     2747.43      815.78      187.69     1673.12      417.50       46.88   414.39   225.78   108.25
   13.888     13.904     3128.47      627.19      250.32     2054.38      229.38      110.00   442.21   198.04   125.16
   13.904     13.920     2617.30      501.25      125.08     1543.12      103.12      -15.62   404.47   177.00    88.39
   13.920     13.936     3507.82      375.76      125.08     2433.12      -22.50      -15.62   468.21   153.22    88.39
   13.936     13.952     3507.06      313.04      125.08     2432.50      -85.00      -15.62   468.17   139.89    88.39
   13.952     13.968     3891.86      375.86      187.69     2817.50      -22.50       46.88   493.20   153.22   108.25
   13.968     13.984     4016.85      250.31       62.52     2942.50     -147.50      -78.12   501.05   125.16    62.50
   13.984     14.000     3255.45      501.62      313.00     2181.25      103.75      172.50   451.08   177.11   139.89
   14.096     14.112     3253.85      438.61      187.69     2179.38       40.62       46.88   450.95   165.60   108.25
   14.112     14.128     2489.85      375.84      187.68     1415.62      -22.50       46.88   394.49   153.22   108.25
   14.128     14.144     3636.66      438.59      187.68     2562.50       40.62       46.88   476.76   165.60   108.25
   14.144     14.160     3764.63      438.61      187.69     2690.00       40.62       46.88   485.05   165.60   108.25
   14.160     14.176     2746.35      752.62      125.08     1671.88      354.38      -15.62   414.30   216.87    88.39
   14.176     14.192     3383.68      878.06        0.00     2309.38      480.00     -140.62   459.87   234.27     0.00
   14.192     14.208     2872.22      501.39      187.69     1797.50      103.12       46.88   423.67   177.00   108.25
   14.208     14.224     2997.30      187.83      250.32     1923.12     -210.00      110.00   432.83   108.43   125.16
   14.224     14.240     2493.81     1004.51      125.08     1419.38      606.25      -15.62   394.79   250.55    88.39
   14.240     14.256     3509.68      501.39      187.69     2435.00      103.12       46.88   468.33   177.00   108.25
   14.368     14.384     3640.53      941.25       62.52     2566.25      543.12      -78.12   477.01   242.54    62.50
   14.384     14.400     2615.10      250.32       62.52     1540.62     -147.50      -78.12   404.27   125.16    62.50
   14.400     14.416     3508.30      438.48      125.08     2433.75       40.62      -15.62   468.25   165.60    88.39
   14.416     14.432     2617.77      438.70      250.32     1543.12       40.62      110.00   404.47   165.60   125.16
   14.432     14.448     2745.49      626.90      125.08     1671.25      228.75      -15.62   414.25   197.94    88.39
   14.448     14.464     2236.92      501.37      187.68     1162.50      103.12       46.88   373.90   177.00   108.25
   14.464     14.480     3380.08      501.00        0.00     2305.62      103.12     -140.62   459.62   177.00     0.00
   14.480     14.496     1825.97      689.76      125.08      751.25      291.88      -15.62   337.79   207.67    88.39
   14.496     14.512     2363.78      564.04      125.08     1289.38      165.62      -15.62   384.36   187.71    88.39
   14.512     14.528     2746.83      752.81      187.68     1672.50      355.00       46.88   414.34   216.96   108.25
   14.528     14.544     2872.73      626.90      125.08     1798.12      228.75      -15.62   423.71   197.94    88.39
   14.544     14.560     3635.37      438.37       62.52     2561.25       40.00      -78.12   476.68   165.48    62.50
   14.560     14.576     2997.94      438.39       62.52     1923.75       40.00      -78.12   432.88   165.48    62.50
   14.576     14.592     2617.77      689.39        0.00     1543.12      291.25     -140.62   404.47   207.57     0.00
   14.592     14.608     2871.60      438.59      187.68     1797.50       40.62       46.88   423.67   165.60   108.25
   14.608     14.624     2235.43      375.67       62.52     1161.25      -22.50      -78.12   373.80   153.22    62.50
   14.624     14.640     2743.44      438.37       62.52     1669.38       40.00      -78.12   414.11   165.48    62.50
   14.640     14.656     2745.38      376.12      375.73     1671.25      -21.88      235.00   414.25   153.35   153.22
   14.656     14.672     2998.47      563.78        0.00     1923.75      165.62     -140.62   432.88   187.71     0.00
   14.672     14.688     2868.05      187.64        0.00     1793.75     -210.62     -140.62   423.39   108.25     0.00
   14.688     14.704     2362.53      438.37       62.52     1288.12       40.00      -78.12   384.26   165.48    62.50
   14.704     14.720     2362.62      250.51      250.33     1288.12     -147.50      110.00   384.26   125.16   125.16
   14.720     14.736     2488.97      375.65       62.52     1414.38      -22.50      -78.12   394.39   153.22    62.50
   14.736     14.752     2112.39      815.96      250.32     1038.12      418.12      110.00   363.36   225.87   125.16
   14.752     14.768     2615.56      250.38      125.08     1541.25     -147.50      -15.62   404.32   125.16    88.39
   14.768     14.784     2870.08      313.04      125.08     1795.62      -85.00      -15.62   423.53   139.89    88.39
   14.784     14.800     2874.65      753.00      250.32     1800.62      355.00      110.00   423.90   216.96   125.16
   14.800     14.816     1952.24      564.21      187.69      878.12      166.25       46.88   349.33   187.81   108.25
   14.816     14.832     2998.89      501.25      125.08     1924.38      103.12      -15.62   432.92   177.00    88.39
   14.832     14.848     2109.04      501.00        0.00     1035.00      103.12     -140.62   363.09   177.00     0.00
   14.848     14.864     2616.48      501.01        0.00     1541.88      103.12     -140.62   404.37   177.00     0.00
   14.864     14.880     2236.92      313.36      375.73     1162.50      -85.00      235.00   373.90   139.89   153.22
   14.880     14.896     2873.12      627.03      187.68     1798.75      228.75       46.88   423.76   197.94   108.25
   14.896     14.912     2489.07      375.67       62.52     1414.38      -22.50      -78.12   394.39   153.22    62.50
   14.912     14.928     2490.29      375.94      250.32     1416.25      -21.88      110.00   394.54   153.35   125.16
   14.928     14.944     2871.09      501.12       62.52     1796.88      103.12      -78.12   423.62   177.00    62.50
   14.944     14.960     2616.48      313.13      187.69     1541.88      -85.00       46.88   404.37   139.89   108.25
   14.960     14.976     2873.12      564.33      250.32     1798.75      166.25      110.00   423.76   187.81   125.16
   14.976     14.992     2741.02      125.09       62.52     1666.88     -273.12      -78.12   413.92    88.39    62.50
   14.992     15.008     3254.43      501.39      187.69     2180.00      103.12       46.88   451.00   177.00   108.25
   15.008     15.024     2109.78      438.59      187.68     1035.62       40.62       46.88   363.15   165.60   108.25
   15.024     15.040     3129.03      752.81      187.68     2055.00      355.00       46.88   442.25   216.96   108.25
   15.040     15.056     2621.11      941.76      187.69     1546.88      543.75       46.88   404.76   242.63   108.25
   15.056     15.072     2488.09      312.89        0.00     1413.75      -85.00     -140.62   394.35   139.89     0.00
   15.072     15.088     2614.53      125.12      125.08     1540.00     -273.12      -15.62   404.23    88.39    88.39
   15.088     15.104     2745.00      501.39      187.69     1670.62      103.12       46.88   414.20   177.00   108.25
   15.104     15.120     2490.29      375.94      250.32     1416.25      -21.88      110.00   394.54   153.35   125.16
   15.120     15.136     2236.92      376.03      313.00     1162.50      -21.88      172.50   373.90   153.35   139.89
   15.136     15.152     3128.60      752.65      125.08     2054.38      354.38      -15.62   442.21   216.87    88.39
   15.152     15.168     2745.38      501.50      250.32     1671.25      103.12      110.00   414.25   177.00   125.16
   15.168     15.184     2872.22      564.07      125.08     1797.50      165.62      -15.62   423.67   187.71    88.39
   15.184     15.200     2491.61      564.33      250.32     1417.50      166.25      110.00   394.64   187.81   125.16
   15.200     15.216     2014.07      375.75      125.08      940.00      -22.50      -15.62   354.82   153.22    88.39
   15.216     15.232     2745.00      564.07      125.08     1670.62      165.62      -15.62   414.20   187.71    88.39
   15.232     15.248     2235.74      250.50      250.32     1161.25     -147.50      110.00   373.80   125.16   125.16
   15.248     15.264     2489.85      313.20      250.32     1415.62      -85.00      110.00   394.49   139.89   125.16
   15.264     15.280     2234.64      312.90        0.00     1160.00      -85.00     -140.62   373.70   139.89     0.00
   15.280     15.296     2742.95      187.83      250.32     1668.75     -210.00      110.00   414.06   108.43   125.16
   15.296     15.312     2868.56      125.12      125.08     1794.38     -273.12      -15.62   423.44    88.39    88.39
   15.312     15.328     2237.80      752.47       62.52     1163.12      354.38      -78.12   373.96   216.87    62.50
   15.328     15.344     2014.07      438.37       62.52      940.00       40.00      -78.12   354.82   165.48    62.50
   15.344     15.360     1761.38      501.12       62.52      686.88      103.12      -78.12   331.78   177.00    62.50
   15.360     15.376     3636.16      375.86      187.69     2561.88      -22.50       46.88   476.72   153.22   108.25
   15.376     15.392     2745.86      627.03      187.68     1671.25      228.75       46.88   414.25   197.94   108.25
   15.392     15.408     2999.42      438.70      250.32     1925.00       40.62      110.00   432.97   165.60   125.16
   15.408     15.424     2363.87      438.72      250.33     1289.38       40.62      110.00   384.36   165.60   125.16
   15.424     15.440     2743.44      438.37       62.52     1669.38       40.00      -78.12   414.11   165.48    62.50
   15.440     15.456     3124.05      250.37      125.08     2050.00     -147.50      -15.62   441.90   125.16    88.39
