30035.943 - KW trigger time, seconds UT.
30040.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.504      5.520     2616.38      501.00        0.00     1542.50      134.38     -121.25   404.37   177.00     0.00
    5.520      5.536     3893.78      376.12      375.73     2820.00        9.38      254.38   493.31   153.35   153.22
    5.536      5.552     2872.73      752.28        0.00     1798.75      385.62     -121.25   423.71   216.87     0.00
    5.552      5.568     2618.23      501.50      250.32     1544.38      134.38      129.38   404.52   177.00   125.16
    5.568      5.584     2361.70      312.96       62.52     1288.12      -53.75      -58.75   384.21   139.89    62.50
    5.584      5.600     2616.94      438.50      125.08     1543.12       71.88        3.75   404.42   165.60    88.39
    5.600      5.616     2235.74      375.75      125.08     1161.88        8.75        3.75   373.80   153.22    88.39
    5.616      5.632     2617.30      626.56        0.00     1543.75      260.00     -121.25   404.47   197.94     0.00
    5.632      5.648     1887.93      501.14       62.52      814.38      134.38      -58.75   343.52   177.00    62.50
    5.648      5.664     2362.53      375.75      125.08     1288.75        8.75        3.75   384.26   153.22    88.39
    5.664      5.680     1761.07      501.00        0.00      687.50      134.38     -121.25   331.78   177.00     0.00
    5.680      5.696     2746.46      878.10        0.00     1672.50      511.25     -121.25   414.30   234.27     0.00
    5.696      5.712     2236.53      626.56        0.00     1162.50      260.00     -121.25   373.85   197.94     0.00
    5.712      5.728     2489.41      438.37       62.52     1415.62       71.25      -58.75   394.44   165.48    62.50
    5.728      5.744     2236.22      250.57      313.02     1162.50     -116.25      191.88   373.85   125.16   139.89
    5.744      5.760     2748.29      753.38      375.73     1674.38      386.25      254.38   414.44   216.96   153.22
    5.760      5.776     2743.44      438.37       62.52     1670.00       71.25      -58.75   414.11   165.48    62.50
    5.776      5.792     2238.20      752.65      125.08     1164.38      385.62        3.75   374.01   216.87    88.39
    5.792      5.808     2362.11      438.26        0.00     1288.12       71.25     -121.25   384.21   165.48     0.00
    5.808      5.824     2617.30      563.90       62.52     1543.75      196.88      -58.75   404.47   187.71    62.50
    5.824      5.840     2871.21      438.50      125.08     1797.50       71.88        3.75   423.62   165.60    88.39
    5.840      5.856     2489.85      375.84      187.68     1416.25        8.75       66.25   394.49   153.22   108.25
    5.856      5.872     2362.95      438.48      125.08     1289.38       71.88        3.75   384.31   165.60    88.39
    5.872      5.888     2110.98      627.05      187.69     1036.88      260.00       66.25   363.20   197.94   108.25
    5.888      5.904     2014.43      438.48      125.08      940.62       71.88        3.75   354.82   165.60    88.39
    5.904      5.920     3001.13      815.38       62.52     1927.50      448.75      -58.75   433.10   225.78    62.50
    5.920      5.936     2109.78      563.90       62.52     1036.25      196.88      -58.75   363.15   187.71    62.50
    5.936      5.952     2618.23      438.81      313.00     1544.38       71.88      191.88   404.52   165.60   139.89
    5.952      5.968     2234.25      250.26        0.00     1160.62     -116.88     -121.25   373.70   125.00     0.00
    5.968      5.984     2364.20      438.81      313.00     1290.62       71.88      191.88   384.41   165.60   139.89
    5.984      6.000     2014.07      375.75      125.08      940.62        8.75        3.75   354.82   153.22    88.39
    6.000      6.016     2745.49      689.59       62.52     1671.88      322.50      -58.75   414.25   207.57    62.50
    6.016      6.032     2109.41      313.20      250.32     1035.62      -53.75      129.38   363.09   139.89   125.16
    6.032      6.048     2237.32      626.87      125.08     1163.75      260.00        3.75   373.96   197.94    88.39
    6.048      6.064     2236.22      375.86      187.69     1162.50        8.75       66.25   373.85   153.22   108.25
    6.064      6.080     2487.22      187.64        0.00     1413.75     -179.38     -121.25   394.30   108.25     0.00
    6.080      6.096     1887.53      313.12      187.68      813.75      -53.75       66.25   343.47   139.89   108.25
    6.096      6.112     2237.01      626.74       62.52     1163.12      260.00      -58.75   373.90   197.94    62.50
    6.112      6.128     2235.35      313.04      125.08     1161.88      -53.75        3.75   373.80   139.89    88.39
    6.128      6.144     2237.32      564.18      187.68     1163.75      197.50       66.25   373.96   187.81   108.25
    6.144      6.160     2618.33      689.59       62.52     1544.38      322.50      -58.75   404.52   207.57    62.50
    6.160      6.176     1952.16      564.18      187.68      878.75      197.50       66.25   349.33   187.81   108.25
    6.176      6.192     1697.88      375.75      125.08      624.38        8.75        3.75   325.78   153.22    88.39
    6.192      6.208     2234.64      187.74      125.08     1160.62     -179.38        3.75   373.70   108.25    88.39
    6.208      6.224     1825.57      438.81      313.00      751.88       71.88      191.88   337.79   165.60   139.89
    6.224      6.240     1952.51      689.73      125.08      878.75      323.12        3.75   349.33   207.67    88.39
    6.240      6.256     1951.90      438.72      250.33      878.12       71.88      129.38   349.27   165.60   125.16
    6.256      6.272     1508.69      563.76        0.00      435.00      196.88     -121.25   307.08   187.71     0.00
    6.272      6.288     1571.28      313.04      125.08      497.50      -53.75        3.75   313.37   139.89    88.39
    6.288      6.304     1886.94      312.98       62.52      813.12      -53.75      -58.75   343.41   139.89    62.50
    6.304      6.320     1636.14      752.43       62.52      562.50      385.62      -58.75   319.79   216.87    62.50
    6.320      6.336     2015.49      501.50      250.32      941.88      134.38      129.38   354.93   177.00   125.16
    6.336      6.352     2490.83      626.74       62.52     1416.88      260.00      -58.75   394.54   197.94    62.50
    6.352      6.368     1887.19      438.26        0.00      813.75       71.25     -121.25   343.47   165.48     0.00
    6.368      6.384     2488.09      250.31       62.52     1414.38     -116.25      -58.75   394.35   125.16    62.50
    6.384      6.400     1508.75      375.86      187.69      435.00        8.75       66.25   307.08   153.22   108.25
    6.400      6.416     1697.28      312.96       62.52      623.75      -53.75      -58.75   325.72   139.89    62.50
    6.416      6.432     1571.83      438.48      125.08      498.12       71.88        3.75   313.44   165.60    88.39
    6.528      6.544     1950.10      375.56        0.00      876.25        8.75     -121.25   349.11   153.22     0.00
    6.544      6.560     1445.58      375.84      187.68      371.88        8.75       66.25   300.58   153.22   108.25
    6.560      6.576     2235.04      312.98       62.52     1161.25      -53.75      -58.75   373.75   139.89    62.50
    6.576      6.592     2108.30      312.96       62.52     1034.38      -53.75      -58.75   362.99   139.89    62.50
    6.592      6.608     1446.34      564.18      187.68      372.50      197.50       66.25   300.65   187.81   108.25
    6.608      6.624     1697.64      313.06      125.08      623.75      -53.75        3.75   325.72   139.89    88.39
    6.624      6.640     1697.58      250.44      187.68      623.75     -116.25       66.25   325.72   125.16   108.25
    6.640      6.656     1697.58      375.65       62.52      623.75        8.75      -58.75   325.72   153.22    62.50
    6.656      6.672     1825.97      689.76      125.08      751.88      323.12        3.75   337.79   207.67    88.39
    6.672      6.688     1824.29      438.37       62.52      750.62       71.25      -58.75   337.67   165.48    62.50
    6.800      6.816     2113.59     1005.05      250.33     1040.00      638.12      129.38   363.47   250.62   125.16
    6.816      6.832     1696.68      250.25        0.00      623.12     -116.88     -121.25   325.66   125.00     0.00
    6.832      6.848     1636.72      627.34      313.00      563.12      260.62      191.88   319.85   198.04   139.89
    6.848      6.864     1319.93      626.74       62.52      246.25      260.00      -58.75   287.23   197.94    62.50
    6.864      6.880     1634.13      250.37      125.08      560.62     -116.25        3.75   319.61   125.16    88.39
    6.880      6.896     1382.24      375.75      125.08      308.75        8.75        3.75   293.95   153.22    88.39
    6.896      6.912     1888.27      375.95      250.33      814.38        9.38      129.38   343.52   153.35   125.16
    6.912      6.928     2014.78      563.90       62.52      941.25      196.88      -58.75   354.88   187.71    62.50
    6.928      6.944     1634.13      250.37      125.08      560.62     -116.25        3.75   319.61   125.16    88.39
    6.944      6.960     1508.75      438.50      125.08      435.00       71.88        3.75   307.08   165.60    88.39
    6.960      6.976     2110.16      626.72       62.52     1036.25      260.00      -58.75   363.15   197.94    62.50
    6.976      6.992     1571.28      187.83      250.32      497.50     -178.75      129.38   313.37   108.43   125.16
    6.992      7.008     2238.59      690.11      250.33     1165.00      323.12      129.38   374.06   207.67   125.16
    7.008      7.024     2111.27      689.90      187.68     1037.50      323.12       66.25   363.25   207.67   108.25
    7.024      7.040     2014.78      563.90       62.52      941.25      196.88      -58.75   354.88   187.71    62.50
    7.040      7.056     2490.83      626.74       62.52     1416.88      260.00      -58.75   394.54   197.94    62.50
    7.056      7.072     1319.41      438.48      125.08      245.62       71.88        3.75   287.16   165.60    88.39
    7.072      7.088     1509.22      438.70      250.32      435.62       71.88      129.38   307.14   165.60   125.16
    7.088      7.104     1445.12      313.06      125.08      371.25      -53.75        3.75   300.52   139.89    88.39
    7.104      7.120     2107.55      125.12      125.08     1033.75     -241.88        3.75   362.93    88.39    88.39
    7.120      7.136     1888.60      501.39      187.69      815.00      134.38       66.25   343.58   177.00   108.25
    7.136      7.152     1381.99      438.26        0.00      308.12       71.25     -121.25   293.88   165.48     0.00
    7.152      7.168     1635.86      564.18      187.68      561.88      197.50       66.25   319.73   187.81   108.25
    7.168      7.184     2744.03      501.14       62.52     1670.00      134.38      -58.75   414.11   177.00    62.50
    7.184      7.200     1445.07      313.04      125.08      371.25      -53.75        3.75   300.52   139.89    88.39
    7.200      7.216     1130.52      313.28      313.00       56.88      -53.75      191.88   265.83   139.89   139.89
    7.216      7.232     1698.54      375.95      250.33      625.00        9.38      129.38   325.84   153.35   125.16
    7.232      7.248     1445.83      501.25      125.08      371.88      134.38        3.75   300.58   177.00    88.39
    7.248      7.264     2235.74      313.12      187.68     1161.88      -53.75       66.25   373.80   139.89   108.25
    7.264      7.280     1572.72      626.90      125.08      498.75      260.00        3.75   313.50   197.94    88.39
    7.280      7.296     1698.47      250.62      375.73      625.00     -116.25      254.38   325.84   125.16   153.22
    7.296      7.312     2238.11      689.90      187.68     1164.38      323.12       66.25   374.01   207.67   108.25
    7.312      7.328     1570.51      250.26        0.00      496.88     -116.88     -121.25   313.31   125.00     0.00
    7.328      7.344     1634.70      438.37       62.52      561.25       71.25      -58.75   319.67   165.48    62.50
    7.344      7.360     2109.41      375.84      187.68     1035.62        8.75       66.25   363.09   153.22   108.25
    7.360      7.376     2108.75      375.67       62.52     1035.00        8.75      -58.75   363.04   153.22    62.50
    7.376      7.392     1762.31      626.87      125.08      688.75      260.00        3.75   331.90   197.94    88.39
    7.392      7.408     1508.96      563.90       62.52      435.00      196.88      -58.75   307.08   187.71    62.50
    7.408      7.424     1635.35      563.92       62.52      561.25      196.88      -58.75   319.67   187.71    62.50
    7.424      7.440     1697.88      438.37       62.52      624.38       71.25      -58.75   325.78   165.48    62.50
    7.440      7.456     2110.16      438.70      250.32     1036.25       71.88      129.38   363.15   165.60   125.16
    7.456      7.472     1193.17      313.13      187.69      119.38      -53.75       66.25   273.08   139.89   108.25
    7.472      7.488     1760.45      250.37      125.08      686.88     -116.25        3.75   331.72   125.16    88.39
    7.488      7.504     1949.76      250.31       62.52      876.25     -116.25      -58.75   349.11   125.16    62.50
    7.504      7.520     1825.00      626.58        0.00      751.25      260.00     -121.25   337.73   197.94     0.00
    7.520      7.536     1825.25      564.04      125.08      751.25      196.88        3.75   337.73   187.71    88.39
    7.536      7.552     1319.18      438.37       62.52      245.62       71.25      -58.75   287.16   165.48    62.50
    7.552      7.568     1760.52      375.57        0.00      686.88        8.75     -121.25   331.72   153.22     0.00
    7.568      7.584     2109.41      501.12       62.52     1035.62      134.38      -58.75   363.09   177.00    62.50
    7.584      7.600      814.77      125.09       62.52     -258.75     -241.88      -58.75   225.69    88.39    62.50
    7.600      7.616     1192.75      312.98       62.52      118.75      -53.75      -58.75   273.00   139.89    62.50
    7.616      7.632     2363.36      501.25      125.08     1289.38      134.38        3.75   384.31   177.00    88.39
    7.632      7.648     1445.58      438.48      125.08      371.88       71.88        3.75   300.58   165.60    88.39
    7.648      7.664     1951.90      626.74       62.52      878.12      260.00      -58.75   349.27   197.94    62.50
    7.664      7.680     1508.96      438.59      187.68      435.00       71.88       66.25   307.08   165.60   108.25
    7.680      7.696     1951.82      689.39        0.00      878.12      322.50     -121.25   349.27   207.57     0.00
    7.696      7.712     2234.64      250.32       62.52     1160.62     -116.25      -58.75   373.70   125.16    62.50
    7.712      7.728     1825.25      438.70      250.32      751.25       71.88      129.38   337.73   165.60   125.16
    7.728      7.744     1696.75      125.13      125.08      623.12     -241.88        3.75   325.66    88.39    88.39
    7.744      7.760     2362.95      438.48      125.08     1289.38       71.88        3.75   384.31   165.60    88.39
    7.760      7.776     1571.28      375.65       62.52      497.50        8.75      -58.75   313.37   153.22    62.50
    7.776      7.792     1571.62      250.51      250.33      498.12     -116.25      129.38   313.44   125.16   125.16
    7.792      7.808     1698.47      375.94      250.32      625.00        9.38      129.38   325.84   153.35   125.16
    7.808      7.824     1508.43      313.12      187.68      435.00      -53.75       66.25   307.08   139.89   108.25
    7.824      7.840     1635.35      563.92       62.52      561.25      196.88      -58.75   319.67   187.71    62.50
    7.840      7.856     1826.22      627.19      250.32      752.50      260.62      129.38   337.85   198.04   125.16
    7.856      7.872     2362.95      438.48      125.08     1289.38       71.88        3.75   384.31   165.60    88.39
    7.872      7.888     1446.40      626.90      125.08      372.50      260.00        3.75   300.65   197.94    88.39
    7.888      7.904     1825.90      689.73      125.08      751.88      323.12        3.75   337.79   207.67    88.39
    7.904      7.920     1445.07      250.44      187.68      371.25     -116.25       66.25   300.52   125.16   108.25
    7.920      7.936     1759.59      187.65        0.00      685.62     -179.38     -121.25   331.60   108.25     0.00
    7.936      7.952     1822.68      125.09       62.52      748.75     -241.88      -58.75   337.50    88.39    62.50
    7.952      7.968     1889.19      815.14        0.00      815.62      448.12     -121.25   343.64   225.69     0.00
    7.968      7.984     1633.62      187.69       62.52      560.00     -179.38      -58.75   319.55   108.25    62.50
    7.984      8.000     1950.10      312.96       62.52      876.25      -53.75      -58.75   349.11   139.89    62.50
    8.000      8.016     2109.78      501.25      125.08     1036.25      134.38        3.75   363.15   177.00    88.39
    8.016      8.032     1951.21      375.86      187.69      877.50        8.75       66.25   349.22   153.22   108.25
    8.032      8.048     1635.28      563.90       62.52      561.25      196.88      -58.75   319.67   187.71    62.50
    8.048      8.064     1319.41      563.76        0.00      245.62      196.88     -121.25   287.16   187.71     0.00
    8.064      8.080     1696.45      125.10       62.52      622.50     -241.88      -58.75   325.60    88.39    62.50
    8.080      8.096     1572.11      438.59      187.68      498.12       71.88       66.25   313.44   165.60   108.25
    8.096      8.112     1571.83      438.48      125.08      498.12       71.88        3.75   313.44   165.60    88.39
    8.112      8.128     1571.34      375.67       62.52      497.50        8.75      -58.75   313.37   153.22    62.50
    8.128      8.144     1949.76      250.31       62.52      876.25     -116.25      -58.75   349.11   125.16    62.50
    8.144      8.160     2108.67      313.04      125.08     1035.00      -53.75        3.75   363.04   139.89    88.39
    8.160      8.176     2236.62      501.27      125.08     1162.50      134.38        3.75   373.85   177.00    88.39
    8.176      8.192     1510.29      690.08      250.32      436.25      323.12      129.38   307.20   207.67   125.16
    8.192      8.208     1509.22      564.04      125.08      435.62      196.88        3.75   307.14   187.71    88.39
    8.208      8.224     1318.53      125.16      187.69      245.00     -241.88       66.25   287.09    88.39   108.25
    8.224      8.240     1382.48      438.48      125.08      308.75       71.88        3.75   293.95   165.60    88.39
    8.240      8.256     1192.07      187.64        0.00      118.12     -179.38     -121.25   272.93   108.25     0.00
    8.256      8.272     1318.53      187.74      125.08      245.00     -179.38        3.75   287.09   108.25    88.39
    8.272      8.288     2237.32      564.18      187.68     1163.75      197.50       66.25   373.96   187.81   108.25
    8.288      8.304     2013.72      375.65       62.52      940.00        8.75      -58.75   354.77   153.22    62.50
    8.304      8.320     1760.83      375.67       62.52      686.88        8.75      -58.75   331.72   153.22    62.50
    8.320      8.336     2013.72      250.44      187.68      940.00     -116.25       66.25   354.77   125.16   108.25
    8.336      8.352     1950.79      501.00        0.00      876.88      134.38     -121.25   349.16   177.00     0.00
    8.352      8.368     1445.12      313.06      125.08      371.25      -53.75        3.75   300.52   139.89    88.39
    8.368      8.384     1823.32      250.31       62.52      749.38     -116.25      -58.75   337.56   125.16    62.50
    8.384      8.400     2236.62      501.27      125.08     1162.50      134.38        3.75   373.85   177.00    88.39
    8.400      8.416     2014.43      438.48      125.08      940.62       71.88        3.75   354.82   165.60    88.39
    8.416      8.432     1508.43      438.37       62.52      435.00       71.25      -58.75   307.08   165.48    62.50
    8.432      8.448     1508.75      313.21      250.33      435.00      -53.75      129.38   307.08   139.89   125.16
    8.448      8.464     1509.22      501.37      187.68      435.62      134.38       66.25   307.14   177.00   108.25
    8.464      8.480     1255.48      250.31       62.52      181.88     -116.25      -58.75   280.14   125.16    62.50
    8.480      8.496     2361.79      312.98       62.52     1288.12      -53.75      -58.75   384.21   139.89    62.50
    8.496      8.512     1950.44      313.04      125.08      876.88      -53.75        3.75   349.16   139.89    88.39
    8.512      8.528     1698.18      438.48      125.08      624.38       71.88        3.75   325.78   165.60    88.39
    8.528      8.544     1950.18      312.98       62.52      876.25      -53.75      -58.75   349.11   139.89    62.50
    8.544      8.560     1570.72      187.73      125.08      496.88     -179.38        3.75   313.31   108.25    88.39
    8.560      8.576     1825.25      438.70      250.32      751.25       71.88      129.38   337.73   165.60   125.16
    8.576      8.592     2236.62      501.27      125.08     1162.50      134.38        3.75   373.85   177.00    88.39
    8.592      8.608     1508.96      438.59      187.68      435.00       71.88       66.25   307.08   165.60   108.25
    8.608      8.624     1383.45      501.62      313.00      310.00      135.00      191.88   294.08   177.11   139.89
    8.624      8.640     2013.09      250.32       62.52      939.38     -116.25      -58.75   354.71   125.16    62.50
    8.640      8.656     2012.30      187.64        0.00      938.75     -179.38     -121.25   354.66   108.25     0.00
    8.656      8.672     1824.93      501.25      125.08      751.25      134.38        3.75   337.73   177.00    88.39
    8.672      8.688     1383.27      438.83      313.02      309.38       71.88      191.88   294.02   165.60   139.89
    8.688      8.704     1318.25      187.69       62.52      244.38     -179.38      -58.75   287.02   108.25    62.50
    8.704      8.720     1130.13      438.37       62.52       56.25       71.25      -58.75   265.75   165.48    62.50
    8.720      8.736     1761.45      563.78        0.00      687.50      196.88     -121.25   331.78   187.71     0.00
    8.736      8.752     1633.55      250.25        0.00      560.00     -116.88     -121.25   319.55   125.00     0.00
    8.752      8.768     1319.64      563.90       62.52      245.62      196.88      -58.75   287.16   187.71    62.50
    8.768      8.784     1444.36      250.26        0.00      370.62     -116.88     -121.25   300.45   125.00     0.00
    8.784      8.800     1949.76      312.89        0.00      876.25      -53.75     -121.25   349.11   139.89     0.00
    8.800      8.816     1951.48      563.90       62.52      877.50      196.88      -58.75   349.22   187.71    62.50
    8.816      8.832     1381.56      250.32       62.52      307.50     -116.25      -58.75   293.82   125.16    62.50
    8.832      8.848     1572.38      689.39        0.00      498.75      322.50     -121.25   313.50   207.57     0.00
    8.848      8.864     1696.98      125.16      187.68      623.12     -241.88       66.25   325.66    88.39   108.25
    8.864      8.880     1509.02      563.92       62.52      435.00      196.88      -58.75   307.08   187.71    62.50
    8.880      8.896     1509.22      376.03      313.00      435.62        9.38      191.88   307.14   153.35   139.89
    8.896      8.912     1444.56      250.31       62.52      370.62     -116.25      -58.75   300.45   125.16    62.50
    8.912      8.928     1572.17      438.61      187.69      498.12       71.88       66.25   313.44   165.60   108.25
    8.928      8.944     1382.72      563.90       62.52      308.75      196.88      -58.75   293.95   187.71    62.50
    8.944      8.960     1699.37      689.73      125.08      625.62      323.12        3.75   325.90   207.67    88.39
    8.960      8.976     1697.05      250.32       62.52      623.12     -116.25      -58.75   325.66   125.16    62.50
    8.976      8.992     1824.61      438.48      125.08      750.62       71.88        3.75   337.67   165.60    88.39
    8.992      9.008     1383.02      501.39      187.69      309.38      134.38       66.25   294.02   177.00   108.25
    9.008      9.024     1445.07      313.04      125.08      371.25      -53.75        3.75   300.52   139.89    88.39
    9.024      9.040     1319.87      376.03      313.00      246.25        9.38      191.88   287.23   153.35   139.89
    9.040      9.056     1571.06      250.38      125.08      497.50     -116.25        3.75   313.37   125.16    88.39
    9.056      9.072     1823.97      313.04      125.08      750.00      -53.75        3.75   337.62   139.89    88.39
    9.072      9.088     1696.68      250.25        0.00      623.12     -116.88     -121.25   325.66   125.00     0.00
    9.088      9.104     1318.07       62.55      125.08      244.38     -304.38        3.75   287.02    62.50    88.39
    9.104      9.120     2235.35      250.44      187.68     1161.88     -116.25       66.25   373.80   125.16   108.25
    9.120      9.136     2362.11      313.04      125.08     1288.12      -53.75        3.75   384.21   139.89    88.39
    9.136      9.152     1951.90      564.07      125.08      878.12      196.88        3.75   349.27   187.71    88.39
    9.152      9.168     1824.61      501.12       62.52      750.62      134.38      -58.75   337.67   177.00    62.50
    9.168      9.184     1951.82      564.04      125.08      878.12      196.88        3.75   349.27   187.71    88.39
    9.184      9.200     2015.57      501.52      250.33      941.88      134.38      129.38   354.93   177.00   125.16
    9.200      9.216     1129.73      375.56        0.00       56.25        8.75     -121.25   265.75   153.22     0.00
    9.216      9.232     1382.24      313.12      187.68      308.75      -53.75       66.25   293.95   139.89   108.25
    9.232      9.248     1887.60      375.76      125.08      813.75        8.75        3.75   343.47   153.22    88.39
    9.248      9.264     1571.56      438.37       62.52      498.12       71.25      -58.75   313.44   165.48    62.50
    9.264      9.280     1634.13      375.56        0.00      560.62        8.75     -121.25   319.61   153.22     0.00
    9.280      9.296     1696.45      187.65        0.00      622.50     -179.38     -121.25   325.60   108.25     0.00
    9.296      9.312     1571.56      375.75      125.08      498.12        8.75        3.75   313.44   153.22    88.39
    9.312      9.328     2362.95      313.20      250.32     1289.38      -53.75      129.38   384.31   139.89   125.16
    9.328      9.344     1635.06      438.50      125.08      561.25       71.88        3.75   319.67   165.60    88.39
    9.344      9.360     1444.81      187.78      187.68      371.25     -179.38       66.25   300.52   108.25   108.25
    9.360      9.376     1570.72      187.73      125.08      496.88     -179.38        3.75   313.31   108.25    88.39
    9.376      9.392     1698.54      563.92       62.52      625.00      196.88      -58.75   325.84   187.71    62.50
    9.392      9.408     1447.10      752.81      187.68      373.12      386.25       66.25   300.71   216.96   108.25
    9.408      9.424     1886.53      312.89        0.00      812.50      -53.75     -121.25   343.35   139.89     0.00
    9.424      9.440     1508.75      438.50      125.08      435.00       71.88        3.75   307.08   165.60    88.39
    9.440      9.456     2236.13      501.12       62.52     1162.50      134.38      -58.75   373.85   177.00    62.50
    9.456      9.472     1382.48      501.12       62.52      308.75      134.38      -58.75   293.95   177.00    62.50
    9.472      9.488     1888.93      689.59       62.52      815.00      322.50      -58.75   343.58   207.57    62.50
    9.488      9.504     1319.87      626.72       62.52      246.25      260.00      -58.75   287.23   197.94    62.50
    9.600      9.616     2364.71      689.76      125.08     1290.62      323.12        3.75   384.41   207.67    88.39
    9.616      9.632     1887.86      313.20      250.32      814.38      -53.75      129.38   343.52   139.89   125.16
    9.632      9.648     1571.83      375.84      187.68      498.12        8.75       66.25   313.44   153.22   108.25
    9.648      9.664     1319.46      438.50      125.08      245.62       71.88        3.75   287.16   165.60    88.39
    9.664      9.680     1634.13      312.96       62.52      560.62      -53.75      -58.75   319.61   139.89    62.50
    9.680      9.696     1886.53      125.16      187.68      812.50     -241.88       66.25   343.35    88.39   108.25
    9.696      9.712     1950.87      438.39       62.52      876.88       71.25      -58.75   349.16   165.48    62.50
    9.712      9.728     1572.38      501.37      187.68      498.75      134.38       66.25   313.50   177.00   108.25
    9.728      9.744     1319.64      626.56        0.00      245.62      260.00     -121.25   287.16   197.94     0.00
    9.744      9.760     1571.06      375.57        0.00      497.50        8.75     -121.25   313.37   153.22     0.00
    9.888      9.904     1823.72      312.98       62.52      750.00      -53.75      -58.75   337.62   139.89    62.50
    9.904      9.920     1887.86      375.84      187.68      814.38        8.75       66.25   343.52   153.22   108.25
    9.920      9.936     2109.78      563.90       62.52     1036.25      196.88      -58.75   363.15   187.71    62.50
    9.936      9.952     2012.38      125.10       62.52      938.75     -241.88      -58.75   354.66    88.39    62.50
    9.952      9.968      940.78      250.31       62.52     -133.12     -116.25      -58.75   242.47   125.16    62.50
    9.968      9.984     1888.53      626.72       62.52      815.00      260.00      -58.75   343.58   197.94    62.50
    9.984     10.000     1507.42      250.26        0.00      433.75     -116.88     -121.25   306.95   125.00     0.00
   10.000     10.016     1507.90      312.96       62.52      434.38      -53.75      -58.75   307.01   139.89    62.50
   10.016     10.032     1572.66      564.18      187.68      498.75      197.50       66.25   313.50   187.81   108.25
   10.032     10.048     2107.64      187.69       62.52     1033.75     -179.38      -58.75   362.93   108.25    62.50
   10.048     10.064     1889.19      564.33      250.32      815.62      197.50      129.38   343.64   187.81   125.16
   10.064     10.080     1761.69      563.90       62.52      688.12      196.88      -58.75   331.84   187.71    62.50
   10.080     10.096     2108.75      313.06      125.08     1035.00      -53.75        3.75   363.04   139.89    88.39
   10.096     10.112     1256.80      564.04      125.08      183.12      196.88        3.75   280.28   187.71    88.39
   10.112     10.128     1634.70      375.75      125.08      561.25        8.75        3.75   319.67   153.22    88.39
   10.128     10.144     1698.84      689.41        0.00      625.00      322.50     -121.25   325.84   207.57     0.00
   10.144     10.160     1444.81      250.37      125.08      371.25     -116.25        3.75   300.52   125.16    88.39
   10.160     10.176     1697.88      438.37       62.52      624.38       71.25      -58.75   325.78   165.48    62.50
   10.176     10.192     2363.04      375.86      187.69     1289.38        8.75       66.25   384.31   153.22   108.25
   10.192     10.208     1382.48      375.84      187.68      308.75        8.75       66.25   293.95   153.22   108.25
   10.208     10.224     1762.07      564.07      125.08      688.12      196.88        3.75   331.84   187.71    88.39
   10.224     10.240     1508.96      438.59      187.68      435.00       71.88       66.25   307.08   165.60   108.25
   10.240     10.256     1761.07      313.12      187.68      687.50      -53.75       66.25   331.78   139.89   108.25
   10.256     10.272     1697.35      312.98       62.52      623.75      -53.75      -58.75   325.72   139.89    62.50
   10.272     10.288     1698.77      438.70      250.32      625.00       71.88      129.38   325.84   165.60   125.16
   10.288     10.304     1951.48      563.90       62.52      877.50      196.88      -58.75   349.22   187.71    62.50
   10.304     10.320     1951.21      438.50      125.08      877.50       71.88        3.75   349.22   165.60    88.39
   10.320     10.336     1698.47      563.90       62.52      625.00      196.88      -58.75   325.84   187.71    62.50
   10.336     10.352     1381.99      313.04      125.08      308.12      -53.75        3.75   293.88   139.89    88.39
   10.352     10.368     1633.62      187.69       62.52      560.00     -179.38      -58.75   319.55   108.25    62.50
   10.368     10.384     1761.07      375.75      125.08      687.50        8.75        3.75   331.78   153.22    88.39
   10.384     10.400     1193.75      501.37      187.68      120.00      134.38       66.25   273.15   177.00   108.25
   10.400     10.416     2108.75      375.67       62.52     1035.00        8.75      -58.75   363.04   153.22    62.50
   10.416     10.432     1949.76      312.89        0.00      876.25      -53.75     -121.25   349.11   139.89     0.00
   10.432     10.448     1193.33      375.84      187.68      119.38        8.75       66.25   273.08   153.22   108.25
   10.448     10.464     1697.64      375.67       62.52      623.75        8.75      -58.75   325.72   153.22    62.50
   10.464     10.480     1761.69      438.59      187.68      688.12       71.88       66.25   331.84   165.60   108.25
   10.480     10.496     1570.45      187.69       62.52      496.88     -179.38      -58.75   313.31   108.25    62.50
   10.496     10.512     1760.83      313.06      125.08      686.88      -53.75        3.75   331.72   139.89    88.39
   10.512     10.528     1697.58      250.44      187.68      623.75     -116.25       66.25   325.72   125.16   108.25
   10.528     10.544     1381.75      250.37      125.08      308.12     -116.25        3.75   293.88   125.16    88.39
   10.544     10.560     1888.27      438.61      187.69      814.38       71.88       66.25   343.52   165.60   108.25
   10.560     10.576     1572.38      689.39        0.00      498.75      322.50     -121.25   313.50   207.57     0.00
