15553.010 - KW trigger time, seconds UT.
15557.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -644.934   -641.990     1079.73      363.38      120.55        4.37       -4.52       -1.81    19.15    11.11     6.40
 -641.990   -639.046     1070.62      375.05      122.27       -4.75        7.15       -0.09    19.07    11.29     6.45
 -639.046   -636.102     1103.07      367.16      121.57       27.70       -0.75       -0.79    19.36    11.17     6.43
 -636.102   -633.158     1063.43      376.06      123.97      -11.93        8.16        1.61    19.01    11.30     6.49
 -633.158   -630.214     1080.82      374.67      119.87        5.45        6.76       -2.49    19.16    11.28     6.38
 -630.214   -627.270     1123.22      347.34      118.16       47.86      -20.57       -4.20    19.53    10.86     6.33
 -627.270   -624.326     1027.71      387.28      119.86      -47.65       19.37       -2.50    18.68    11.47     6.38
 -624.326   -621.382     1080.14      358.98      129.42        4.78       -8.92        7.06    19.16    11.04     6.63
 -621.382   -618.438     1079.46      372.28      128.05        4.10        4.38        5.69    19.15    11.24     6.59
 -618.438   -615.494     1050.30      364.44      110.34      -25.06       -3.47      -12.02    18.89    11.13     6.12
 -615.494   -612.550     1061.33      381.87      136.23      -14.03       13.96       13.87    18.99    11.39     6.80
 -612.550   -609.606     1066.73      355.22      139.29       -8.63      -12.68       16.93    19.04    10.98     6.88
 -609.606   -606.662     1096.24      369.89      124.64       20.88        1.99        2.28    19.30    11.21     6.51
 -606.662   -603.718     1078.47      370.25      127.37        3.10        2.35        5.01    19.14    11.21     6.58
 -603.718   -600.774     1086.25      359.98      118.17       10.89       -7.93       -4.20    19.21    11.06     6.33
 -600.774   -597.830     1106.47      370.89      113.40       31.11        2.99       -8.96    19.39    11.22     6.21
 -597.830   -594.886     1079.13      374.66      119.87        3.76        6.76       -2.49    19.15    11.28     6.38
 -594.886   -591.942     1110.60      366.48      125.32       35.24       -1.43        2.96    19.42    11.16     6.52
 -591.942   -588.998     1063.64      359.31      125.33      -11.73       -8.59        2.96    19.01    11.05     6.53
 -588.998   -586.054     1045.14      368.52      114.76      -30.23        0.61       -7.60    18.84    11.19     6.24
 -586.054   -583.110     1040.60      370.54      117.81      -34.76        2.63       -4.55    18.80    11.22     6.33
 -583.110   -580.166     1077.36      373.63      125.31        1.99        5.73        2.95    19.13    11.27     6.52
 -580.166   -577.222     1072.20      367.50      127.36       -3.16       -0.41        5.00    19.08    11.17     6.58
 -577.222   -574.278     1096.58      363.42      127.37       21.22       -4.49        5.01    19.30    11.11     6.58
 -574.278   -571.334     1062.71      381.16      135.54      -12.65       13.25       13.18    19.00    11.38     6.79
 -571.334   -568.390     1060.32      391.41      121.24      -15.04       23.51       -1.12    18.98    11.53     6.42
 -568.390   -565.446     1062.31      378.06      127.02      -13.06       10.16        4.66    19.00    11.33     6.57
 -565.446   -562.502     1107.64      390.04      118.52       32.28       22.14       -3.84    19.40    11.51     6.34
 -562.502   -559.558     1055.50      373.66      121.24      -19.86        5.75       -1.12    18.93    11.27     6.42
 -559.558   -556.614     1038.30      380.46      123.27      -37.06       12.56        0.91    18.78    11.37     6.47
 -556.614   -553.670     1065.69      366.13      123.28       -9.68       -1.77        0.91    19.03    11.15     6.47
 -553.670   -550.726     1066.62      358.23      114.06       -8.74       -9.67       -8.30    19.03    11.03     6.22
 -550.726   -547.782     1077.29      358.95      121.23        1.93       -8.95       -1.13    19.13    11.04     6.42
 -547.782   -544.838     1045.17      358.64      119.20      -30.20       -9.27       -3.16    18.84    11.04     6.36
 -544.838   -541.894     1066.40      369.18      124.97       -8.96        1.28        2.61    19.03    11.20     6.51
 -541.894   -538.950     1108.25      362.74      135.21       32.88       -5.17       12.85    19.40    11.10     6.78
 -538.950   -536.006     1074.25      366.78      118.16       -1.11       -1.12       -4.20    19.10    11.16     6.33
 -536.006   -533.062     1063.98      357.60      122.94      -11.38      -10.30        0.58    19.01    11.02     6.46
 -533.062   -530.118     1080.42      368.50      121.23        5.06        0.59       -1.13    19.16    11.19     6.42
 -530.118   -527.174     1066.76      395.46      120.19       -8.60       27.55       -2.17    19.04    11.59     6.39
 -527.174   -524.230     1058.74      353.12      120.54      -16.62      -14.78       -1.82    18.96    10.95     6.40
 -524.230   -521.286     1068.49      382.85      123.95       -6.88       14.95        1.59    19.05    11.40     6.49
 -521.286   -518.342     1073.30      382.86      132.13       -2.06       14.96        9.77    19.09    11.40     6.70
 -518.342   -515.398     1072.23      374.66      121.23       -3.13        6.75       -1.13    19.08    11.28     6.42
 -515.398   -512.454     1073.00      362.06      129.42       -2.37       -5.85        7.05    19.09    11.09     6.63
 -512.454   -509.510     1079.81      379.09      120.55        4.45       11.18       -1.81    19.15    11.35     6.40
 -509.510   -506.566     1081.52      364.10      127.37        6.16       -3.81        5.01    19.17    11.12     6.58
 -506.566   -503.622     1046.11      352.47      124.97      -29.25      -15.44        2.61    18.85    10.94     6.51
 -503.622   -500.678     1078.48      378.77      128.73        3.12       10.87        6.37    19.14    11.34     6.61
 -500.678   -497.734     1083.17      362.37      119.53        7.81       -5.54       -2.83    19.18    11.09     6.37
 -497.734   -494.790     1098.92      375.32      118.84       23.55        7.42       -3.52    19.32    11.29     6.35
 -494.790   -491.846     1066.43      360.33      117.83       -8.93       -7.58       -4.53    19.03    11.06     6.33
 -491.846   -488.902     1080.49      370.22      118.17        5.13        2.32       -4.19    19.16    11.21     6.34
 -488.902   -485.958     1058.56      371.95      128.39      -16.80        4.05        6.03    18.96    11.24     6.60
 -485.958   -483.014     1090.01      346.32      122.59       14.64      -21.58        0.23    19.24    10.85     6.45
 -483.014   -480.070     1082.15      372.28      132.13        6.78        4.38        9.77    19.17    11.24     6.70
 -480.070   -477.126     1064.62      372.94      124.29      -10.74        5.04        1.93    19.02    11.26     6.50
 -477.126   -474.182     1059.54      363.75      120.56      -15.83       -4.16       -1.80    18.97    11.12     6.40
 -474.182   -471.238     1089.79      376.07      123.29       14.42        8.16        0.93    19.24    11.30     6.47
 -471.238   -468.294     1095.64      388.68      118.52       20.27       20.77       -3.84    19.29    11.49     6.34
 -468.294   -465.350     1064.04      372.96      126.34      -11.32        5.06        3.98    19.01    11.26     6.55
 -465.350   -462.406     1061.56      363.39      122.25      -13.80       -4.51       -0.11    18.99    11.11     6.44
 -462.406   -459.462     1139.16      367.85      132.82       63.80       -0.05       10.46    19.67    11.18     6.72
 -459.462   -456.518     1078.66      364.04      124.96        3.30       -3.86        2.60    19.14    11.12     6.51
 -456.518   -453.574     1074.64      372.95      124.30       -0.72        5.04        1.94    19.11    11.26     6.50
 -453.574   -450.630     1039.94      363.04      117.14      -35.42       -4.87       -5.22    18.80    11.11     6.31
 -450.630   -447.686     1075.33      389.32      113.39       -0.03       21.42       -8.97    19.11    11.50     6.21
 -447.686   -444.742     1059.80      363.72      113.73      -15.56       -4.19       -8.63    18.97    11.12     6.21
 -444.742   -441.798     1082.59      370.60      126.69        7.23        2.69        4.33    19.18    11.22     6.56
 -441.798   -438.854     1074.65      377.39      127.02       -0.71        9.48        4.66    19.11    11.32     6.57
 -438.854   -435.910     1085.67      388.34      123.63       10.30       20.44        1.26    19.20    11.48     6.48
 -435.910   -432.966     1044.39      364.40      119.86      -30.97       -3.50       -2.50    18.84    11.13     6.38
 -432.966   -430.022     1071.55      390.68      121.56       -3.81       22.78       -0.80    19.08    11.52     6.43
 -430.022   -427.078     1057.50      362.39      132.82      -17.86       -5.52       10.46    18.95    11.10     6.72
 -427.078   -424.134     1062.22      369.52      114.07      -13.14        1.61       -8.29    19.00    11.20     6.22
 -424.134   -421.190     1090.78      366.49      128.39       15.42       -1.42        6.03    19.25    11.16     6.60
 -421.190   -418.246     1094.56      381.15      113.06       19.20       13.24       -9.30    19.28    11.38     6.20
 -418.246   -415.302     1079.48      384.91      120.89        4.12       17.00       -1.47    19.15    11.43     6.41
 -415.302   -412.358     1085.27      372.95      122.59        9.91        5.04        0.23    19.20    11.26     6.45
 -412.358   -409.414     1078.96      360.62      124.96        3.60       -7.28        2.60    19.14    11.07     6.51
 -409.414   -406.470     1097.91      349.42      124.31       22.54      -18.49        1.95    19.31    10.89     6.50
 -406.470   -403.526     1118.93      381.15      129.41       43.56       13.24        7.04    19.50    11.38     6.63
 -403.526   -400.582     1073.96      361.36      128.05       -1.41       -6.55        5.69    19.10    11.08     6.59
 -400.582   -397.638     1074.33      366.14      123.62       -1.03       -1.76        1.26    19.10    11.15     6.48
 -397.638   -394.694     1093.18      374.67      127.02       17.82        6.76        4.66    19.27    11.28     6.57
 -394.694   -391.750     1074.05      384.94      135.21       -1.31       17.03       12.85    19.10    11.44     6.78
 -391.750   -388.806     1137.43      369.22      125.33       62.07        1.32        2.97    19.66    11.20     6.53
 -388.806   -385.862     1088.72      368.53      126.01       13.35        0.63        3.65    19.23    11.19     6.54
 -385.862   -382.918     1108.63      377.42      121.24       33.26        9.51       -1.12    19.41    11.32     6.42
 -382.918   -379.974     1068.43      377.38      123.95       -6.93        9.48        1.59    19.05    11.32     6.49
 -379.974   -377.030     1064.34      354.88      127.03      -11.02      -13.03        4.67    19.01    10.98     6.57
 -377.030   -374.086     1106.14      362.02      115.78       30.78       -5.88       -6.58    19.38    11.09     6.27
 -374.086   -371.142     1063.97      376.00      126.33      -11.39        8.10        3.97    19.01    11.30     6.55
 -371.142   -368.198     1078.39      366.12      120.21        3.03       -1.78       -2.15    19.14    11.15     6.39
 -368.198   -365.254     1100.68      376.69      118.16       25.31        8.79       -4.20    19.34    11.31     6.33
 -365.254   -362.310     1090.33      352.81      123.61       14.97      -15.10        1.25    19.25    10.95     6.48
 -362.310   -359.366     1076.43      382.21      114.09        1.07       14.30       -8.27    19.12    11.39     6.22
 -359.366   -356.422     1101.62      354.85      115.10       26.25      -13.05       -7.26    19.34    10.98     6.25
 -356.422   -353.478     1093.51      368.86      124.64       18.14        0.95        2.28    19.27    11.19     6.51
 -353.478   -350.534     1102.47      368.53      128.05       27.11        0.63        5.69    19.35    11.19     6.59
 -350.534   -347.590     1105.12      362.72      108.64       29.75       -5.19      -13.73    19.38    11.10     6.08
 -347.590   -344.646     1100.03      385.92      113.40       24.66       18.02       -8.96    19.33    11.45     6.21
 -344.646   -341.702     1060.85      368.49      125.65      -14.52        0.59        3.29    18.98    11.19     6.53
 -341.702   -338.758     1096.57      358.63      131.80       21.20       -9.27        9.44    19.30    11.04     6.69
 -338.758   -335.814     1076.41      384.23      121.92        1.05       16.32       -0.45    19.12    11.42     6.43
 -335.814   -332.870     1040.68      361.01      116.12      -34.69       -6.89       -6.24    18.80    11.07     6.28
 -332.870   -329.926     1055.51      371.60      122.26      -19.85        3.70       -0.10    18.93    11.23     6.44
 -329.926   -326.982     1070.43      366.09      113.38       -4.93       -1.81       -8.98    19.07    11.15     6.21
 -326.982   -324.038     1064.63      349.05      122.93      -10.73      -18.86        0.57    19.02    10.89     6.46
 -324.038   -321.094     1042.64      356.53      110.66      -32.72      -11.38      -11.70    18.82    11.01     6.13
 -321.094   -318.150     1095.14      362.69      114.76       19.78       -5.21       -7.61    19.29    11.10     6.24
 -318.150   -315.206     1062.63      381.81      113.05      -12.73       13.91       -9.31    19.00    11.39     6.20
 -315.206   -312.262     1106.56      367.51      137.25       31.20       -0.39       14.88    19.39    11.17     6.83
 -312.262   -309.318     1070.55      380.81      122.59       -4.81       12.90        0.23    19.07    11.37     6.45
 -309.318   -306.374     1040.32      371.58      118.84      -35.04        3.68       -3.52    18.80    11.23     6.35
 -306.374   -303.430     1056.42      378.04      117.13      -18.94       10.13       -5.23    18.94    11.33     6.31
 -303.430   -300.486     1089.00      363.74      121.91       13.64       -4.16       -0.45    19.23    11.12     6.43
 -300.486   -297.542     1065.73      361.71      133.16       -9.63       -6.20       10.79    19.03    11.08     6.72
 -297.542   -294.598     1080.74      355.88      121.91        5.38      -12.02       -0.45    19.16    10.99     6.43
 -294.598   -291.654     1074.92      364.41      122.59       -0.45       -3.50        0.23    19.11    11.13     6.45
 -291.654   -288.710     1056.46      377.06      117.83      -18.90        9.16       -4.53    18.94    11.32     6.33
 -288.710   -285.766     1069.46      379.41      129.39       -5.90       11.51        7.03    19.06    11.35     6.63
 -285.766   -282.822     1094.17      373.62      112.71       18.80        5.72       -9.65    19.28    11.27     6.19
 -282.822   -279.878     1049.46      346.65      116.79      -25.90      -21.26       -5.57    18.88    10.85     6.30
 -279.878   -276.934     1069.40      358.60      111.69       -5.96       -9.31      -10.68    19.06    11.04     6.16
 -276.934   -273.990     1073.97      371.60      118.51       -1.39        3.69       -3.85    19.10    11.23     6.34
 -273.990   -271.046     1109.92      352.15      129.07       34.55      -15.75        6.71    19.42    10.94     6.62
 -271.046   -268.102     1127.35      347.68      120.54       51.98      -20.23       -1.82    19.57    10.87     6.40
 -268.102   -265.158     1090.04      361.01      128.04       14.68       -6.89        5.68    19.24    11.07     6.59
 -265.158   -262.214     1051.60      360.30      124.63      -23.76       -7.61        2.27    18.90    11.06     6.51
 -262.214   -259.270     1075.01      376.72      120.89       -0.36        8.81       -1.47    19.11    11.31     6.41
 -259.270   -256.326     1103.41      359.65      124.31       28.04       -8.25        1.94    19.36    11.05     6.50
 -256.326   -253.382     1060.65      379.82      135.21      -14.71       11.91       12.85    18.98    11.36     6.78
 -253.382   -250.438     1095.10      350.76      123.95       19.74      -17.14        1.59    19.29    10.91     6.49
 -250.438   -247.494     1084.33      375.04      128.40        8.96        7.13        6.04    19.19    11.29     6.60
 -247.494   -244.550     1078.36      372.59      115.78        3.00        4.69       -6.58    19.14    11.25     6.27
 -244.550   -241.606     1072.29      384.90      127.36       -3.08       17.00        5.00    19.09    11.43     6.58
 -241.606   -238.662     1071.93      367.51      124.99       -3.43       -0.39        2.63    19.08    11.17     6.52
 -238.662   -235.718     1077.68      356.23      118.85        2.32      -11.68       -3.51    19.13    11.00     6.35
 -235.718   -232.774     1089.74      366.84      126.35       14.38       -1.06        3.99    19.24    11.16     6.55
 -232.774   -229.830     1116.82      365.12      126.69       41.46       -2.79        4.33    19.48    11.14     6.56
 -229.830   -226.886     1095.08      358.58      120.20       19.72       -9.32       -2.16    19.29    11.04     6.39
 -226.886   -223.942     1085.29      377.73      114.76        9.93        9.83       -7.60    19.20    11.33     6.24
 -223.942   -220.998     1103.44      380.45      113.39       28.08       12.54       -8.97    19.36    11.37     6.21
 -220.998   -218.054     1050.61      357.94      119.19      -24.75       -9.97       -3.17    18.89    11.03     6.36
 -218.054   -215.110     1065.08      371.26      123.96      -10.28        3.36        1.60    19.02    11.23     6.49
 -215.110   -212.166     1051.96      362.01      119.18      -23.40       -5.89       -3.18    18.90    11.09     6.36
 -212.166   -209.222     1099.22      351.43      123.95       23.86      -16.47        1.59    19.32    10.93     6.49
 -209.222   -206.278     1105.19      369.90      123.28       29.83        2.00        0.92    19.38    11.21     6.47
 -206.278   -203.334     1087.31      383.16      118.49       11.94       15.26       -3.87    19.22    11.41     6.34
 -203.334   -200.390     1102.07      365.45      126.68       26.70       -2.46        4.32    19.35    11.14     6.56
 -200.390   -197.446     1103.14      370.91      108.97       27.78        3.00      -13.39    19.36    11.22     6.08
 -197.446   -194.502     1139.24      382.54      126.01       63.88       14.64        3.65    19.67    11.40     6.54
 -194.502   -191.558     1210.13      359.96      128.38      134.77       -7.94        6.02    20.27    11.06     6.60
 -191.558   -188.614     1216.70      374.64      132.80      141.34        6.74       10.44    20.33    11.28     6.72
 -188.614   -185.670     1175.97      374.33      121.92      100.61        6.42       -0.44    19.99    11.28     6.43
 -185.670   -182.726     1191.41      380.48      123.96      116.05       12.57        1.60    20.12    11.37     6.49
 -182.726   -179.782     1170.78      374.66      118.85       95.41        6.76       -3.51    19.94    11.28     6.35
 -179.782   -176.838     1134.38      367.16      132.81       59.01       -0.74       10.46    19.63    11.17     6.72
 -176.838   -173.894     1108.03      363.76      137.25       32.66       -4.14       14.89    19.40    11.12     6.83
 -173.894   -170.950     1198.15      366.46      117.48      122.78       -1.44       -4.88    20.17    11.16     6.32
 -170.950   -168.006     1164.30      404.37      128.04       88.93       36.47        5.68    19.89    11.72     6.59
 -168.006   -165.062     1150.78      363.73      118.16       75.42       -4.18       -4.20    19.77    11.12     6.33
 -165.062   -162.118     1147.05      388.64      108.62       71.69       20.74      -13.74    19.74    11.49     6.07
 -162.118   -159.174     1125.51      377.06      128.05       50.14        9.15        5.69    19.55    11.32     6.59
 -159.174   -156.230     1173.58      392.78      128.73       98.22       24.88        6.37    19.97    11.55     6.61
 -156.230   -153.286     1144.44      377.43      125.34       69.07        9.53        2.98    19.72    11.32     6.53
 -153.286   -150.342     1144.40      367.17      118.52       69.04       -0.73       -3.84    19.72    11.17     6.34
 -150.342   -147.398     1232.95      375.71      128.39      157.59        7.81        6.03    20.46    11.30     6.60
 -147.398   -144.454     1222.00      381.82      136.21      146.64       13.92       13.85    20.37    11.39     6.80
 -144.454   -141.510     1387.24      379.78      112.04      311.88       11.88      -10.33    21.71    11.36     6.17
 -141.510   -138.566     1395.85      376.03      130.77      320.49        8.13        8.41    21.77    11.30     6.67
 -138.566   -135.622     1388.71      396.17      123.61      313.35       28.27        1.25    21.72    11.60     6.48
 -135.622   -132.678     1536.81      371.60      121.92      461.44        3.70       -0.44    22.85    11.23     6.43
 -132.678   -129.734     1729.73      382.49      119.86      654.37       14.58       -2.50    24.24    11.40     6.38
 -129.734   -126.790     1753.38      398.23      114.42      678.02       30.32       -7.94    24.40    11.63     6.23
 -126.790   -123.846     1916.89      401.63      122.59      841.53       33.73        0.23    25.52    11.68     6.45
 -123.846   -120.902     2231.17      427.97      132.82     1155.81       60.07       10.46    27.53    12.06     6.72
 -120.902   -117.958     2127.38      462.11      116.80     1052.02       94.20       -5.56    26.88    12.53     6.30
 -117.958   -115.014     2049.19      465.86      111.69      973.83       97.95      -10.67    26.38    12.58     6.16
 -115.014   -112.070     2048.91      437.89      137.25      973.55       69.98       14.89    26.38    12.20     6.83
 -112.070   -109.126     2062.66      441.99      122.60      987.29       74.08        0.24    26.47    12.25     6.45
 -109.126   -106.182     1953.80      415.62      111.01      878.43       47.72      -11.35    25.76    11.88     6.14
 -106.182   -103.238     1841.22      398.23      119.19      765.85       30.32       -3.17    25.01    11.63     6.36
 -103.238   -100.294     1738.24      378.41      117.48      662.88       10.50       -4.88    24.30    11.34     6.32
 -100.294    -97.350     1678.74      389.67      127.69      603.38       21.77        5.33    23.88    11.51     6.59
  -97.350    -94.406     1627.72      385.26      124.98      552.36       17.36        2.62    23.51    11.44     6.52
  -94.406    -91.462     1491.63      368.84      110.67      416.27        0.93      -11.70    22.51    11.19     6.13
  -91.462    -88.518     1483.07      367.49      125.31      407.71       -0.42        2.95    22.45    11.17     6.52
  -88.518    -85.574     1531.90      357.57      128.03      456.54      -10.33        5.67    22.81    11.02     6.59
  -85.574    -82.630     1552.60      366.80      119.19      477.24       -1.10       -3.18    22.96    11.16     6.36
  -82.630    -79.686     1457.94      358.27      114.42      382.58       -9.64       -7.94    22.25    11.03     6.23
  -79.686    -76.742     1421.17      377.72      126.34      345.81        9.82        3.98    21.97    11.33     6.55
  -76.742    -73.798     1372.27      369.86      121.90      296.91        1.96       -0.46    21.59    11.21     6.43
  -73.798    -70.854     1403.41      363.80      120.58      328.04       -4.11       -1.78    21.83    11.12     6.40
  -70.854    -67.910     1370.85      372.92      114.74      295.49        5.01       -7.62    21.58    11.26     6.24
  -67.910    -64.966     1297.49      356.27      133.51      222.13      -11.63       11.15    20.99    11.00     6.73
  -64.966    -62.022     1330.58      345.30      123.61      255.22      -22.61        1.25    21.26    10.83     6.48
  -62.022    -59.078     1344.50      377.75      134.18      269.13        9.84       11.82    21.37    11.33     6.75
  -59.078    -56.134     1351.58      363.03      121.22      276.22       -4.87       -1.14    21.43    11.11     6.42
  -56.134    -53.190     1324.55      380.10      125.99      249.19       12.20        3.63    21.21    11.36     6.54
  -53.190    -50.246     1329.99      365.09      112.71      254.63       -2.82       -9.65    21.25    11.14     6.19
  -50.246    -47.302     1268.17      359.29      113.74      192.80       -8.61       -8.62    20.75    11.05     6.22
  -47.302    -44.358     1300.56      379.45      118.85      225.19       11.54       -3.51    21.02    11.35     6.35
  -44.358    -41.414     1324.94      386.27      122.59      249.57       18.37        0.23    21.21    11.46     6.45
  -41.414    -38.470     1286.77      382.50      127.70      211.41       14.60        5.34    20.91    11.40     6.59
  -38.470    -35.526     1356.07      355.53      128.72      280.70      -12.37        6.36    21.46    10.99     6.61
  -35.526    -32.582     1349.33      389.35      133.15      273.96       21.44       10.79    21.41    11.50     6.72
  -32.582    -29.638     1289.85      365.09      119.87      214.48       -2.81       -2.49    20.93    11.14     6.38
  -29.638    -26.694     1342.03      376.32      108.96      266.66        8.42      -13.40    21.35    11.31     6.08
  -26.694    -23.750     1393.63      340.90      127.38      318.27      -27.00        5.02    21.76    10.76     6.58
  -23.750    -20.806     1411.84      367.83      124.63      336.47       -0.08        2.27    21.90    11.18     6.51
  -20.806    -17.862     1374.10      371.59      120.55      298.74        3.69       -1.81    21.60    11.23     6.40
  -17.862    -14.918     1429.11      368.88      116.81      353.75        0.97       -5.55    22.03    11.19     6.30
  -14.918    -11.974     1519.92      383.54      121.57      444.55       15.64       -0.79    22.72    11.41     6.43
  -11.974     -9.030     1633.17      392.73      116.45      557.80       24.83       -5.91    23.55    11.55     6.29
   -9.030     -6.086     1752.40      359.67      121.24      677.04       -8.24       -1.12    24.40    11.05     6.42
   -6.086     -3.142     2131.24      390.71      117.82     1055.88       22.80       -4.54    26.91    11.52     6.33
   -3.142     -0.512     2749.81      487.95      125.80     1674.44      120.05        3.43    32.34    13.62     6.92
   -0.512     -0.496     2715.06      754.52       62.66     1639.38      386.25      -60.00   411.93   217.14    62.50
   -0.496     -0.480     3547.41      692.18      250.66     2471.88      323.75      128.12   470.87   207.95   125.16
   -0.480     -0.464     3799.45      439.63      250.98     2723.75       71.25      128.75   487.30   165.71   125.31
   -0.464     -0.448     3226.64      690.76      125.32     2151.25      322.50        3.12   449.09   207.76    88.61
   -0.448     -0.432     3671.40      566.42      125.66     2595.62      198.12        3.12   479.01   188.12    88.61
   -0.432     -0.416     2714.36      565.64       62.66     1638.75      197.50      -60.00   411.88   188.02    62.50
   -0.416     -0.400     2081.47      690.88      125.65     1005.62      322.50        3.12   360.66   207.76    88.61
   -0.400     -0.384     3103.51      881.45      313.65     2027.50      513.12      191.25   440.39   234.69   140.03
   -0.384     -0.368     3545.17      816.64        0.00     2469.38      448.75     -122.50   470.70   225.95     0.00
   -0.368     -0.352     3171.71     1005.52        0.00     2096.25      637.50     -122.50   445.24   250.70     0.00
   -0.352     -0.336     3802.10      817.05      125.33     2726.25      448.75        3.12   487.46   225.95    88.61
   -0.336     -0.320     3673.52      313.63      188.31     2598.12      -54.38       65.62   479.18   140.03   108.43
   -0.320     -0.304     3739.32      501.77        0.00     2663.75      133.75     -122.50   483.44   177.11     0.00
   -0.304     -0.288     3226.10      501.62      187.99     2150.62      133.75       65.62   449.04   177.11   108.43
   -0.288     -0.272     3162.53      628.26      250.98     2086.88      260.00      128.75   444.58   198.14   125.31
   -0.272     -0.256     3227.30      754.81      125.33     2151.88      386.88        3.12   449.13   217.23    88.61
   -0.256     -0.240     2841.19      627.12       62.66     1765.62      258.75      -60.00   421.40   197.94    62.50
   -0.240     -0.224     3546.06      502.63       62.66     2470.62      134.38      -60.00   470.79   177.22    62.50
   -0.224     -0.208     2968.46      502.53      125.33     1892.50      134.38        3.12   430.71   177.22    88.61
   -0.208     -0.192     3166.39      753.76       62.66     2090.62      385.62      -60.00   444.85   217.05    62.50
   -0.192     -0.176     3481.80      753.00       62.66     2406.25      385.00      -60.00   466.50   216.96    62.50
   -0.176     -0.160     3667.98      188.38       62.66     2592.50     -180.00      -60.00   478.81   108.43    62.50
   -0.160     -0.144     3297.80      690.38       62.66     2222.50      322.50      -60.00   454.02   207.76    62.50
   -0.144     -0.128     3867.18      690.38       62.66     2791.88      322.50      -60.00   491.65   207.76    62.50
   -0.128     -0.112     3356.05      944.09       62.66     2280.62      575.62      -60.00   458.00   242.87    62.50
   -0.112     -0.096     3547.55      627.88      125.32     2471.88      260.00        3.12   470.87   198.14    88.61
   -0.096     -0.080     2967.62      188.00      188.31     1891.88     -180.00       65.62   430.66   108.43   108.43
   -0.080     -0.064     3422.01      627.27      125.33     2346.25      259.38        3.12   462.46   198.04    88.61
   -0.064     -0.048     3036.39      944.68      188.31     1960.62      576.88       65.62   435.62   243.03   108.43
   -0.048     -0.032     3229.72      881.41       62.66     2154.38      513.12      -60.00   449.31   234.69    62.50
   -0.032     -0.016     2460.10      502.53       62.66     1384.38      134.38      -60.00   392.11   177.22    62.50
   -0.016      0.000     3420.78      880.78      187.99     2345.00      512.50       65.62   462.37   234.60   108.43
    0.000      0.016     3548.63      753.76      187.99     2473.12      385.62       65.62   470.95   217.05   108.43
    0.016      0.032     2594.40     1009.12      250.99     1518.75      641.25      128.75   402.68   251.17   125.31
    0.032      0.048     3547.16      627.50      125.32     2471.88      259.38        3.12   470.87   198.04    88.61
    0.048      0.064     3099.35      439.00      250.98     2023.75       70.62      128.75   440.13   165.60   125.31
    0.064      0.080     4637.65      376.14      125.33     3561.88        8.12        3.12   538.37   153.35    88.61
    0.080      0.096     3806.48     1068.65      125.65     2730.62      700.62        3.12   487.74   258.45    88.61
    0.096      0.112     2713.89      565.00      125.32     1638.12      196.88        3.12   411.84   187.92    88.61
    0.112      0.128     3223.54      439.14       62.66     2148.12       71.25      -60.00   448.87   165.71    62.50
    0.128      0.144     4182.85      438.87        0.00     3107.50       70.62     -122.50   511.32   165.60     0.00
    0.144      0.160     3096.36      564.38        0.00     2020.62      196.25     -122.50   439.90   187.81     0.00
    0.160      0.176     3356.32      817.56      187.99     2280.62      449.38       65.62   458.00   226.04   108.43
    0.176      0.192     3545.20      501.88       62.66     2469.38      133.75      -60.00   470.70   177.11    62.50
    0.192      0.208     2971.85      754.39       62.66     1896.25      386.25      -60.00   430.98   217.14    62.50
    0.208      0.224     3546.76      944.58      187.99     2471.25      576.25       65.62   470.83   242.95   108.43
    0.224      0.240     3989.60      501.62       62.66     2913.75      133.75      -60.00   499.33   177.11    62.50
    0.240      0.256     2523.12      439.00       62.66     1447.50       70.62      -60.00   397.11   165.60    62.50
    0.256      0.272     3286.64      502.15      125.33     2210.62      133.75        3.12   453.20   177.11    88.61
    0.272      0.288     3613.32      564.37       62.66     2537.50      196.25      -60.00   475.21   187.81    62.50
    0.288      0.304     3287.34      503.27        0.00     2211.88      135.00     -122.50   453.29   177.33     0.00
    0.304      0.320     3230.05      816.16        0.00     2154.38      448.12     -122.50   449.31   225.87     0.00
    0.320      0.336     3801.81      564.25       62.66     2726.25      196.25      -60.00   487.46   187.81    62.50
    0.336      0.352     3674.42      817.56      125.33     2598.75      449.38        3.12   479.22   226.04    88.61
    0.352      0.368     2656.08      880.15      125.32     1580.62      511.88        3.12   407.45   234.52    88.61
    0.368      0.384     3929.01      627.50       62.66     2853.75      259.38      -60.00   495.57   198.04    62.50
    0.384      0.400     3862.98      627.28        0.00     2787.50      259.38     -122.50   491.37   198.04     0.00
    0.400      0.416     2980.62      754.14      313.31     1905.00      386.25      190.62   431.61   217.14   139.89
    0.416      0.432     3611.20      944.42      125.32     2535.62      576.25        3.12   475.08   242.95    88.61
