58780.109 - KW trigger time, seconds UT.
58782.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.160     12.176     3126.26      438.59      187.68     1831.25     -189.38     -116.88   442.03   165.60   108.25
   12.176     12.192     3519.66     1384.38      313.02     2224.38      756.25        8.75   469.00   294.15   139.89
   12.192     12.208     2367.96     1130.92      187.68     1073.12      502.50     -116.88   384.72   265.83   108.25
   12.208     12.224     2876.18      879.16      313.00     1581.25      251.25        8.75   423.99   234.44   139.89
   12.224     12.240     2749.86      879.64      438.51     1455.00      251.25      134.38   414.58   234.44   165.60
   12.240     12.256     2112.02      690.25      313.00      816.88       61.88        8.75   363.31   207.67   139.89
   12.256     12.272     2492.05      752.62      125.08     1196.88      124.38     -179.38   394.64   216.87    88.39
   12.272     12.288     2622.04     1005.05      250.33     1326.88      376.88      -53.75   404.81   250.62   125.16
   12.288     12.304     2493.81      753.38      375.73     1198.75      125.00       71.25   394.79   216.96   153.22
   12.304     12.320     2873.63      501.75      375.73     1578.75     -126.25       71.25   423.80   177.11   153.22
   12.320     12.336     2494.79      753.79      501.32     1200.00      125.62      196.88   394.89   217.05   177.00
   12.336     12.352     2750.24      754.14      627.03     1455.00      126.25      322.50   414.58   217.14   197.94
   12.352     12.368     2624.26     1132.06      438.49     1329.38      503.75      134.38   405.00   265.97   165.60
   12.368     12.384     2748.89     1193.20        0.00     1453.75      565.00     -304.38   414.48   273.08     0.00
   12.384     12.400     2875.16      878.72      187.68     1580.00      250.62     -116.88   423.90   234.35   108.25
   12.400     12.416     2365.45      501.88      438.49     1070.62     -126.25      134.38   384.51   177.11   165.60
   12.416     12.432     2113.22      942.00      250.33      818.12      313.75      -53.75   363.42   242.63   125.16
   12.432     12.448     1825.90      501.62      313.00      530.62     -126.25        8.75   337.79   177.11   139.89
   12.448     12.464     1952.51      627.03      187.68      657.50       -1.25     -116.88   349.33   197.94   108.25
   12.464     12.480     1701.24      879.20      313.02      406.25      251.25        8.75   326.08   234.44   139.89
   12.480     12.496     2751.70     1069.17      501.30     1456.88      441.25      196.88   414.72   258.53   177.00
   12.496     12.512     1889.86      564.61      375.73      595.00      -63.75       71.25   343.69   187.81   153.22
   12.512     12.528     3256.73      501.89      438.51     1961.88     -126.25      134.38   451.17   177.11   165.60
   12.528     12.544     2239.69      816.16      313.00      945.00      188.12        8.75   374.17   225.87   139.89
   12.544     12.560     1953.54      564.75      438.49      658.75      -63.12      134.38   349.44   187.92   165.60
   12.560     12.576     2616.02      250.44      187.69     1321.25     -377.50     -116.88   404.37   125.16   108.25
   12.576     12.592     2240.09      690.77      501.30      945.00       62.50      196.88   374.17   207.76   177.00
   12.592     12.608     1953.20      815.55      125.08      658.12      187.50     -179.38   349.39   225.78    88.39
   12.608     12.624     2874.26      627.37      313.02     1579.38       -0.62        8.75   423.85   198.04   139.89
   12.624     12.640     2366.70      878.94      250.32     1071.88      250.62      -53.75   384.62   234.35   125.16
   12.640     12.656     1321.04      690.25      313.00       26.25       61.88        8.75   287.36   207.67   139.89
   12.656     12.672     2749.86      879.64      438.51     1455.00      251.25      134.38   414.58   234.44   165.60
   12.672     12.688     2748.78      816.37      375.73     1453.75      188.12       71.25   414.48   225.87   153.22
   12.688     12.704     3127.49      564.21      187.69     1832.50      -63.75     -116.88   442.12   187.81   108.25
   12.704     12.720     1638.74      754.14      627.03      343.75      126.25      322.50   320.03   217.14   197.94
   12.720     12.736     2493.81      941.73      187.68     1198.75      313.75     -116.88   394.79   242.63   108.25
   12.736     12.752     3003.25      816.19      313.02     1708.12      188.12        8.75   433.24   225.87   139.89
   12.752     12.768     2621.47      565.18      627.03     1326.25      -63.12      322.50   404.76   187.92   197.94
   12.768     12.784     2619.62      752.81      187.68     1324.38      125.00     -116.88   404.61   216.96   108.25
   12.784     12.800     3129.15      752.84      187.69     1834.38      125.00     -116.88   442.25   216.96   108.25
   12.800     12.816     2619.15      501.75      375.73     1324.38     -126.25       71.25   404.61   177.11   153.22
   12.816     12.832     2490.73      438.70      250.32     1195.62     -189.38      -53.75   394.54   165.60   125.16
   12.832     12.848     1824.36      250.51      250.33      529.38     -377.50      -53.75   337.67   125.16   125.16
   12.848     12.864     2875.16      753.19      313.00     1580.00      125.00        8.75   423.90   216.96   139.89
   12.864     12.880     2365.87      753.00      250.32     1070.62      125.00      -53.75   384.51   216.96   125.16
   12.880     12.896     2368.47      817.01      564.16     1073.12      188.75      260.00   384.72   225.95   187.81
   12.896     12.912     2236.92      376.03      313.00      941.88     -251.88        8.75   373.90   153.35   139.89
   12.912     12.928     1954.92     1130.64      125.08      660.00      502.50     -179.38   349.55   265.83    88.39
   12.928     12.944     2618.33      564.21      187.69     1323.12      -63.75     -116.88   404.52   187.81   108.25
   12.944     12.960     2490.73      626.72       62.52     1195.62       -1.25     -241.88   394.54   197.94    62.50
   12.960     12.976     2364.62      501.62      313.00     1069.38     -126.25        8.75   384.41   177.11   139.89
   12.976     12.992     2113.22      816.40      375.74      818.12      188.12       71.25   363.42   225.87   153.22
   12.992     13.008     1951.48      375.94      250.32      656.25     -251.88      -53.75   349.22   153.35   125.16
   13.008     13.024     2018.34      942.20      313.00      723.12      314.38        8.75   355.15   242.71   139.89
   13.024     13.040     1572.72      626.90      125.08      277.50       -1.25     -179.38   313.50   197.94    88.39
   13.040     13.056     1637.30      753.19      313.00      342.50      125.00        8.75   319.91   216.96   139.89
   13.056     13.072     2110.53      313.44      438.49      815.62     -314.38      134.38   363.20   140.03   165.60
   13.072     13.088     2619.26      627.21      250.33     1324.38       -0.62      -53.75   404.61   198.04   125.16
   13.088     13.104     2112.02      627.50      375.73      816.88       -0.62       71.25   363.31   198.04   153.22
   13.104     13.120     2746.35      815.34       62.52     1451.25      187.50     -241.88   414.30   225.78    62.50
   13.120     13.136     2491.27      438.83      313.02     1196.25     -189.38        8.75   394.59   165.60   139.89
   13.136     13.152     2115.75     1132.35      501.30      820.62      504.38      196.88   363.63   266.05   177.00
   13.152     13.168     2242.86     1132.35      501.30      948.12      504.38      196.88   374.43   266.05   177.00
   13.168     13.184     2744.03      375.86      187.69     1448.75     -252.50     -116.88   414.11   153.22   108.25
   13.184     13.200     3260.07     1005.26      313.00     1965.00      376.88        8.75   451.39   250.62   139.89
   13.200     13.216     1953.54      627.50      375.73      658.75       -0.62       71.25   349.44   198.04   153.22
   13.216     13.232     2618.79      438.94      375.74     1323.75     -189.38       71.25   404.56   165.60   153.22
   13.232     13.248     3005.79     1320.07      125.08     1710.62      691.88     -179.38   433.42   287.23    88.39
   13.248     13.264     2617.30      438.59      187.68     1322.50     -189.38     -116.88   404.47   165.60   108.25
   13.264     13.280     2367.64      816.60      438.51     1072.50      188.75      134.38   384.67   225.95   165.60
   13.280     13.296     2621.93      879.38      375.73     1326.88      251.25       71.25   404.81   234.44   153.22
   13.296     13.312     2113.22     1004.80      187.69      818.12      376.88     -116.88   363.42   250.62   108.25
   13.312     13.328     1639.61     1132.06      438.49      344.38      503.75      134.38   320.10   265.97   165.60
   13.328     13.344     1826.54      627.34      313.00      531.88       -0.62        8.75   337.90   198.04   139.89
   13.344     13.360     2496.11      880.08      564.16     1201.25      251.88      260.00   394.99   234.52   187.81
   13.360     13.376     2017.98      690.77      501.30      723.12       62.50      196.88   355.15   207.76   177.00
   13.376     13.392     2621.93     1067.83      187.68     1326.88      440.00     -116.88   404.81   258.38   108.25
   13.392     13.408     3128.04      627.05      187.69     1833.12       -1.25     -116.88   442.16   197.94   108.25
   13.408     13.424     2111.64      815.55      125.08      816.88      187.50     -179.38   363.31   225.78    88.39
   13.424     13.440     1764.80     1005.01      250.32      470.00      376.88      -53.75   332.13   250.62   125.16
   13.520     13.536     2236.92      438.70      250.32      941.88     -189.38      -53.75   373.90   165.60   125.16
   13.536     13.552     2112.47      753.22      313.02      817.50      125.00        8.75   363.36   216.96   139.89
   13.552     13.568     2495.57      942.67      438.49     1200.62      314.38      134.38   394.94   242.71   165.60
   13.568     13.584     2017.27     1004.25       62.52      722.50      376.25     -241.88   355.10   250.55    62.50
   13.584     13.600     2017.71      878.98      250.33      722.50      250.62      -53.75   355.10   234.35   125.16
   13.600     13.616     2236.92      313.36      375.73      941.88     -315.00       71.25   373.90   139.89   153.22
   13.616     13.632     2619.15      627.19      250.32     1324.38       -0.62      -53.75   404.61   198.04   125.16
   13.632     13.648     2749.86     1068.13      250.33     1455.00      440.00      -53.75   414.58   258.38   125.16
   13.648     13.664     2745.86      689.73      125.08     1450.62       61.88     -179.38   414.25   207.67    88.39
   13.664     13.680     1827.51      941.73      187.68      532.50      313.75     -116.88   337.96   242.63   108.25
   13.680     13.696     1699.44      752.47       62.52      404.38      124.38     -241.88   325.90   216.87    62.50
   13.808     13.824     3382.48      626.87      125.08     2087.50       -1.25     -179.38   459.79   197.94    88.39
   13.824     13.840     2237.80      752.47       62.52      942.50      124.38     -241.88   373.96   216.87    62.50
   13.840     13.856     2495.57      879.83      501.30     1200.62      251.88      196.88   394.94   234.52   177.00
   13.856     13.872     2113.14      941.96      250.32      818.12      313.75      -53.75   363.42   242.63   125.16
   13.872     13.888     2875.78      690.63      438.51     1580.62       62.50      134.38   423.94   207.76   165.60
   13.888     13.904     2364.62      564.33      250.32     1069.38      -63.75      -53.75   384.41   187.81   125.16
   13.904     13.920     1195.22     1067.29       62.52     -100.00      439.38     -241.88   273.29   258.30    62.50
   13.920     13.936     1384.24      753.03      250.33       89.38      125.00      -53.75   294.15   216.96   125.16
   13.936     13.952     3132.91      942.67      438.49     1838.12      314.38      134.38   442.52   242.71   165.60
   13.952     13.968     2621.57      690.80      501.32     1326.25       62.50      196.88   404.76   207.76   177.00
   13.968     13.984     2490.73      438.70      250.32     1195.62     -189.38      -53.75   394.54   165.60   125.16
   13.984     14.000     3000.48      627.03      187.68     1705.62       -1.25     -116.88   433.06   197.94   108.25
   14.000     14.016     2112.10      564.77      438.51      816.88      -63.12      134.38   363.31   187.92   165.60
   14.016     14.032     3000.48      627.03      187.68     1705.62       -1.25     -116.88   433.06   197.94   108.25
   14.032     14.048     2496.46     1194.65      313.00     1201.25      566.25        8.75   394.99   273.22   139.89
   14.048     14.064     2116.21     1195.60      501.32      821.25      567.50      196.88   363.68   273.36   177.00
   14.064     14.080     3002.60      815.96      250.32     1707.50      188.12      -53.75   433.19   225.87   125.16
   14.080     14.096     2113.51      879.38      375.73      818.75      251.25       71.25   363.47   234.44   153.22
   14.096     14.112     2112.85      816.19      313.02      817.50      188.12        8.75   363.36   225.87   139.89
   14.112     14.128     1886.53      125.16      187.68      591.25     -503.12     -116.88   343.35    88.39   108.25
   14.128     14.144     3003.66      879.16      313.00     1708.75      251.25        8.75   433.28   234.44   139.89
   14.144     14.160     2240.17      753.60      438.51      945.00      125.62      134.38   374.17   217.05   165.60
   14.160     14.176     2365.45      878.28       62.52     1070.62      250.00     -241.88   384.51   234.27    62.50
   14.176     14.192     3003.13      753.38      375.73     1708.12      125.00       71.25   433.24   216.96   153.22
   14.192     14.208     1890.60      690.45      375.74      595.62       62.50       71.25   343.75   207.76   153.22
   14.208     14.224     2492.93      815.75      187.68     1198.12      187.50     -116.88   394.74   225.78   108.25
   14.224     14.240     1890.52      690.42      375.73      595.62       62.50       71.25   343.75   207.76   153.22
   14.240     14.256     3001.66      815.58      125.08     1706.88      187.50     -179.38   433.15   225.78    88.39
   14.256     14.272     2239.29      753.19      313.00      944.38      125.00        8.75   374.11   216.96   139.89
   14.272     14.288     2368.80     1194.35      250.32     1073.75      566.25      -53.75   384.77   273.22   125.16
   14.288     14.304     2114.34      691.32      689.98      819.38       63.12      385.62   363.52   207.85   207.67
   14.304     14.320     2491.61      689.73      125.08     1196.88       61.88     -179.38   394.64   207.67    88.39
   14.320     14.336     2112.39      690.42      375.73      817.50       62.50       71.25   363.36   207.76   153.22
   14.336     14.352     2365.96      690.28      313.02     1070.62       61.88        8.75   384.51   207.67   139.89
   14.352     14.368     1954.23      753.38      375.73      659.38      125.00       71.25   349.50   216.96   153.22
   14.368     14.384     2875.67      878.94      250.32     1580.62      250.62      -53.75   423.94   234.35   125.16
   14.384     14.400     2015.22      564.07      125.08      720.00      -64.38     -179.38   354.88   187.71    88.39
   14.400     14.416     2492.49      690.08      250.32     1197.50       61.88      -53.75   394.69   207.67   125.16
   14.416     14.432     2621.01      816.16      313.00     1326.25      188.12        8.75   404.76   225.87   139.89
   14.432     14.448     2111.36      689.93      187.69      816.25       61.88     -116.88   363.25   207.67   108.25
   14.448     14.464     2494.25      941.96      250.32     1199.38      313.75      -53.75   394.84   242.63   125.16
   14.464     14.480     2623.33     1131.49      313.00     1328.12      503.12        8.75   404.90   265.90   139.89
   14.480     14.496     2492.15      501.77      375.74     1196.88     -126.25       71.25   394.64   177.11   153.22
   14.496     14.512     2236.53      501.25      125.08      941.25     -126.88     -179.38   373.85   177.00    88.39
   14.512     14.528     2623.33     1005.77      438.49     1328.12      377.50      134.38   404.90   250.70   165.60
   14.528     14.544     1825.32      501.39      187.69      530.00     -126.88     -116.88   337.73   177.00   108.25
   14.544     14.560     2490.73      438.70      250.32     1195.62     -189.38      -53.75   394.54   165.60   125.16
   14.560     14.576     2492.59      690.11      250.33     1197.50       61.88      -53.75   394.69   207.67   125.16
   14.576     14.592     2020.48      943.62      689.96      725.62      315.62      385.62   355.37   242.87   207.67
   14.592     14.608     2366.70      690.60      438.49     1071.88       62.50      134.38   384.62   207.76   165.60
   14.608     14.624     2238.20      689.93      187.69      943.12       61.88     -116.88   374.01   207.67   108.25
   14.624     14.640     2368.38     1005.52      375.73     1073.12      377.50       71.25   384.72   250.70   153.22
   14.640     14.656     2998.89      626.56        0.00     1703.75       -1.25     -304.38   432.92   197.94     0.00
   14.656     14.672     1764.25      502.27      627.05      469.38     -125.62      322.50   332.07   177.22   197.94
   14.672     14.688     2113.14      753.57      438.49      818.12      125.62      134.38   363.42   217.05   165.60
   14.688     14.704     1637.01      815.75      187.68      341.88      187.50     -116.88   319.85   225.78   108.25
   14.704     14.720     2367.22      879.20      313.02     1071.88      251.25        8.75   384.62   234.44   139.89
   14.720     14.736     1893.20     1257.85      313.00      598.12      630.00        8.75   343.98   280.42   139.89
   14.736     14.752     2017.98      816.37      375.73      723.12      188.12       71.25   355.15   225.87   153.22
   14.752     14.768     3125.28      438.39       62.52     1830.00     -190.00     -241.88   441.94   165.48    62.50
   14.768     14.784     2366.70     1004.51      125.08     1071.88      376.25     -179.38   384.62   250.55    88.39
   14.784     14.800     2110.90      627.03      187.68      815.62       -1.25     -116.88   363.20   197.94   108.25
   14.800     14.816     2747.43      941.29       62.52     1452.50      313.12     -241.88   414.39   242.54    62.50
   14.816     14.832     1891.19     1004.76      187.68      596.25      376.88     -116.88   343.81   250.62   108.25
   14.832     14.848     1952.85      627.19      250.32      658.12       -0.62      -53.75   349.39   198.04   125.16
   14.848     14.864     2238.99      627.53      375.74      943.75       -0.62       71.25   374.06   198.04   153.22
   14.864     14.880     2617.77      501.37      187.68     1322.50     -126.88     -116.88   404.47   177.00   108.25
   14.880     14.896     1826.86      564.75      438.49      531.88      -63.12      134.38   337.90   187.92   165.60
   14.896     14.912     2368.05      942.47      375.74     1073.12      314.38       71.25   384.72   242.71   153.22
   14.912     14.928     1889.19      689.73      125.08      594.38       61.88     -179.38   343.64   207.67    88.39
   14.928     14.944     2113.51     1067.83      187.68      818.75      440.00     -116.88   363.47   258.38   108.25
   14.944     14.960     2369.31     1131.82      375.74     1074.38      503.75       71.25   384.82   265.97   153.22
   14.960     14.976     2750.72     1005.77      438.49     1455.62      377.50      134.38   414.62   250.70   165.60
   14.976     14.992     1826.54      690.08      250.32      531.88       61.88      -53.75   337.90   207.67   125.16
   14.992     15.008     3126.94      438.72      250.33     1831.88     -189.38      -53.75   442.07   165.60   125.16
   15.008     15.024     2493.81      753.38      375.73     1198.75      125.00       71.25   394.79   216.96   153.22
   15.024     15.040     3255.45      815.14        0.00     1960.62      186.88     -304.38   451.08   225.69     0.00
   15.040     15.056     2112.10      878.54      125.08      816.88      250.62     -179.38   363.31   234.35    88.39
   15.056     15.072     3002.60      690.42      375.73     1707.50       62.50       71.25   433.19   207.76   153.22
   15.072     15.088     2619.62      501.88      438.49     1324.38     -126.25      134.38   404.61   177.11   165.60
   15.088     15.104     2365.13      313.61      564.16     1070.00     -314.38      260.00   384.46   140.03   187.81
   15.104     15.120     2748.78      879.16      313.00     1453.75      251.25        8.75   414.48   234.44   139.89
   15.120     15.136     2365.03      501.75      375.73     1070.00     -126.25       71.25   384.46   177.11   153.22
   15.136     15.152     2367.22      879.20      313.02     1071.88      251.25        8.75   384.62   234.44   139.89
   15.152     15.168     2496.90     1320.74      250.32     1201.88      692.50      -53.75   395.04   287.30   125.16
   15.168     15.184     3002.72      627.68      438.51     1707.50       -0.62      134.38   433.19   198.04   165.60
   15.184     15.200     2879.23     1320.74      250.32     1584.38      692.50      -53.75   424.22   287.30   125.16
   15.200     15.216     3259.49     1130.64      125.08     1964.38      502.50     -179.38   451.34   265.83    88.39
   15.216     15.232     2874.76      690.28      313.02     1580.00       61.88        8.75   423.90   207.67   139.89
   15.232     15.248     3386.67      690.77      501.30     2091.88       62.50      196.88   460.09   207.76   177.00
   15.248     15.264     2493.37      627.66      438.49     1198.12       -0.62      134.38   394.74   198.04   165.60
   15.264     15.280     3259.04      879.20      313.02     1963.75      251.25        8.75   451.30   234.44   139.89
   15.280     15.296     2874.14      627.34      313.00     1579.38       -0.62        8.75   423.85   198.04   139.89
   15.296     15.312     2366.29      690.42      375.73     1071.25       62.50       71.25   384.57   207.76   153.22
   15.312     15.328     2111.73      627.37      313.02      816.88       -0.62        8.75   363.31   198.04   139.89
   15.328     15.344     2111.64      627.34      313.00      816.88       -0.62        8.75   363.31   198.04   139.89
   15.344     15.360     1763.87      815.96      250.32      468.75      188.12      -53.75   332.02   225.87   125.16
   15.360     15.376     2368.47     1068.40      313.02     1073.12      440.00        8.75   384.72   258.38   139.89
   15.376     15.392     2493.81      878.94      250.32     1198.75      250.62      -53.75   394.79   234.35   125.16
   15.392     15.408     1763.56      627.50      375.73      468.75       -0.62       71.25   332.02   198.04   153.22
   15.408     15.424     2491.71      438.94      375.74     1196.88     -189.38       71.25   394.64   165.60   153.22
   15.424     15.440     3001.01      627.19      250.32     1706.25       -0.62      -53.75   433.10   198.04   125.16
   15.440     15.456     2621.47      753.57      438.49     1326.25      125.62      134.38   404.76   217.05   165.60
   15.456     15.472     2746.94      690.11      250.33     1451.88       61.88      -53.75   414.34   207.67   125.16
   15.472     15.488     3510.17      501.50      250.32     2215.00     -126.88      -53.75   468.38   177.00   125.16
   15.488     15.504     2364.62      627.03      187.68     1069.38       -1.25     -116.88   384.41   197.94   108.25
   15.504     15.520     2876.29      690.80      501.32     1581.25       62.50      196.88   423.99   207.76   177.00
   15.520     15.536     3130.69      753.38      375.73     1835.62      125.00       71.25   442.34   216.96   153.22
   15.536     15.552     3006.33     1068.90      438.49     1711.25      440.62      134.38   433.46   258.45   165.60
   15.552     15.568     2365.13      627.21      250.33     1070.00       -0.62      -53.75   384.46   198.04   125.16
   15.568     15.584     2110.53      501.50      250.32      815.62     -126.88      -53.75   363.20   177.00   125.16
   15.584     15.600     2618.69      501.62      313.00     1323.75     -126.25        8.75   404.56   177.11   139.89
   15.600     15.616     3002.72      627.68      438.51     1707.50       -0.62      134.38   433.19   198.04   165.60
   15.616     15.632     2873.12      438.92      375.73     1578.12     -189.38       71.25   423.76   165.60   153.22
   15.632     15.648     2620.54      941.49      125.08     1325.62      313.12     -179.38   404.71   242.54    88.39
   15.648     15.664     2492.59      878.32       62.52     1197.50      250.00     -241.88   394.69   234.27    62.50
   15.664     15.680     1890.86      878.94      250.32      595.62      250.62      -53.75   343.75   234.35   125.16
   15.680     15.696     2366.70      816.16      313.00     1071.88      188.12        8.75   384.62   225.87   139.89
   15.696     15.712     2871.72      501.27      125.08     1576.88     -126.88     -179.38   423.67   177.00    88.39
   15.712     15.728     2491.61      752.43       62.52     1196.88      124.38     -241.88   394.64   216.87    62.50
   15.728     15.744     1825.57      564.18      187.68      530.62      -63.75     -116.88   337.79   187.81   108.25
   15.744     15.760     2747.91     1004.29       62.52     1453.12      376.25     -241.88   414.44   250.55    62.50
   15.760     15.776     2493.37      815.96      250.32     1198.12      188.12      -53.75   394.74   225.87   125.16
   15.776     15.792     1953.96      941.53      125.08      658.75      313.12     -179.38   349.44   242.54    88.39
   15.792     15.808     2111.64      439.14      501.30      816.88     -188.75      196.88   363.31   165.71   177.00
   15.808     15.824     2492.93      502.00      501.30     1198.12     -126.25      196.88   394.74   177.11   177.00
   15.824     15.840     2115.09      817.43      689.98      820.00      189.38      385.62   363.58   226.04   207.67
   15.840     15.856     2235.35      438.26        0.00      940.62     -190.00     -304.38   373.80   165.48     0.00
   15.856     15.872     2492.93      753.00      250.32     1198.12      125.00      -53.75   394.74   216.96   125.16
   15.872     15.888     2748.89     1004.80      187.69     1453.75      376.88     -116.88   414.48   250.62   108.25
   15.888     15.904     2749.26      753.76      501.30     1454.38      125.62      196.88   414.53   217.05   177.00
   15.904     15.920     2238.11      564.47      313.00      943.12      -63.75        8.75   374.01   187.81   139.89
   15.920     15.936     2368.47     1131.25      250.33     1073.12      503.12      -53.75   384.72   265.90   125.16
   15.936     15.952     2750.24      942.67      438.49     1455.00      314.38      134.38   414.58   242.71   165.60
   15.952     15.968     1576.27     1132.06      438.49      281.25      503.75      134.38   313.87   265.97   165.60
   15.968     15.984     2496.11      880.08      564.16     1201.25      251.88      260.00   394.99   234.52   187.81
   15.984     16.000     2621.47      627.97      564.14     1326.25        0.00      260.00   404.76   198.14   187.81
   16.000     16.016     2366.29      627.66      438.49     1071.25       -0.62      134.38   384.57   198.04   165.60
   16.016     16.032     2622.04      628.16      627.05     1326.88        0.00      322.50   404.81   198.14   197.94
   16.032     16.048     2239.29      941.49      125.08      944.38      313.12     -179.38   374.11   242.54    88.39
   16.048     16.064     1510.82      690.42      375.73      215.62       62.50       71.25   307.27   207.76   153.22
   16.064     16.080     2112.10      690.28      313.02      816.88       61.88        8.75   363.31   207.67   139.89
   16.080     16.096     2621.47      753.57      438.49     1326.25      125.62      134.38   404.76   217.05   165.60
   16.096     16.112     2496.46     1068.90      438.49     1201.25      440.62      134.38   394.99   258.45   165.60
   16.112     16.128     2362.62      375.76      125.08     1067.50     -252.50     -179.38   384.26   153.22    88.39
   16.128     16.144     1954.23      878.94      250.32      659.38      250.62      -53.75   349.50   234.35   125.16
   16.144     16.160     2238.50      690.08      250.32      943.75       61.88      -53.75   374.06   207.67   125.16
   16.160     16.176     2109.12      438.39       62.52      814.38     -190.00     -241.88   363.09   165.48    62.50
   16.176     16.192     2748.29      816.16      313.00     1453.12      188.12        8.75   414.44   225.87   139.89
   16.192     16.208     2238.90      753.00      250.32      943.75      125.00      -53.75   374.06   216.96   125.16
   16.208     16.224     2493.91      816.19      313.02     1198.75      188.12        8.75   394.79   225.87   139.89
   16.224     16.240     1572.66      501.50      250.32      277.50     -126.88      -53.75   313.50   177.00   125.16
   16.240     16.256     2238.90      690.25      313.00      943.75       61.88        8.75   374.06   207.67   139.89
   16.256     16.272     1510.88      753.22      313.02      215.62      125.00        8.75   307.27   216.96   139.89
   16.272     16.288     1700.87      753.38      375.73      405.62      125.00       71.25   326.02   216.96   153.22
   16.288     16.304     2109.04      375.75      125.08      814.38     -252.50     -179.38   363.09   153.22    88.39
   16.304     16.320     2018.78      816.81      501.32      723.75      188.75      196.88   355.21   225.95   177.00
   16.320     16.336     2620.54      564.89      501.30     1325.62      -63.12      196.88   404.71   187.92   177.00
   16.336     16.352     3257.18      627.50      375.73     1962.50       -0.62       71.25   451.21   198.04   153.22
   16.352     16.368     1827.26      815.99      250.33      532.50      188.12      -53.75   337.96   225.87   125.16
   16.368     16.384     2493.37      753.19      313.00     1198.12      125.00        8.75   394.74   216.96   139.89
   16.384     16.400     2493.81      753.38      375.73     1198.75      125.00       71.25   394.79   216.96   153.22
   16.400     16.416     3129.15      690.11      250.33     1834.38       61.88      -53.75   442.25   207.67   125.16
   16.416     16.432     2491.61      564.33      250.32     1196.88      -63.75      -53.75   394.64   187.81   125.16
   16.432     16.448     2495.23      753.98      564.16     1200.00      125.62      260.00   394.89   217.05   187.81
   16.448     16.464     2363.78      501.37      187.68     1068.75     -126.88     -116.88   384.36   177.00   108.25
   16.464     16.480     2490.29      438.59      187.68     1195.62     -189.38     -116.88   394.54   165.60   108.25
   16.480     16.496     2875.27      627.68      438.51     1580.00       -0.62      134.38   423.90   198.04   165.60
   16.496     16.512     1573.77      815.75      187.68      278.75      187.50     -116.88   313.62   225.78   108.25
   16.608     16.624     2747.81      627.66      438.49     1453.12       -0.62      134.38   414.44   198.04   165.60
   16.624     16.640     2238.20      376.33      501.32      943.12     -251.88      196.88   374.01   153.35   177.00
   16.640     16.656     2491.17      376.12      375.73     1196.25     -251.88       71.25   394.59   153.35   153.22
   16.656     16.672     2363.36      563.90       62.52     1068.12      -64.38     -241.88   384.31   187.71    62.50
   16.672     16.688     1764.25      816.19      313.02      469.38      188.12        8.75   332.07   225.87   139.89
   16.688     16.704     2112.02      690.25      313.00      816.88       61.88        8.75   363.31   207.67   139.89
   16.704     16.720     2112.76      690.60      438.49      817.50       62.50      134.38   363.36   207.76   165.60
   16.720     16.736     1890.27      941.29       62.52      595.00      313.12     -241.88   343.69   242.54    62.50
   16.736     16.752     2110.53      438.81      313.00      815.62     -189.38        8.75   363.20   165.60   139.89
   16.752     16.768     2113.14     1004.76      187.68      818.12      376.88     -116.88   363.42   250.62   108.25
   16.880     16.896     1761.07      313.12      187.68      466.25     -315.00     -116.88   331.78   139.89   108.25
   16.896     16.912     2110.53      564.18      187.68      815.62      -63.75     -116.88   363.20   187.81   108.25
   16.912     16.928     2113.97      942.47      375.74      818.75      314.38       71.25   363.47   242.71   153.22
   16.928     16.944     2237.32      689.56       62.52      942.50       61.25     -241.88   373.96   207.57    62.50
   16.944     16.960     2365.45      690.08      250.32     1070.62       61.88      -53.75   384.51   207.67   125.16
   16.960     16.976     1825.97      627.05      187.69      530.62       -1.25     -116.88   337.79   197.94   108.25
   16.976     16.992     2497.78     1321.40      375.73     1203.12      693.12       71.25   395.14   287.36   153.22
   16.992     17.008     2017.27      690.42      375.73      722.50       62.50       71.25   355.10   207.76   153.22
   17.008     17.024     1828.55      691.15      627.05      533.75       63.12      322.50   338.08   207.85   197.94
   17.024     17.040     2111.27      564.47      313.00      816.25      -63.75        8.75   363.25   187.81   139.89
   17.040     17.056     1320.86      815.58      125.08       25.62      187.50     -179.38   287.30   225.78    88.39
   17.056     17.072     1952.51      627.03      187.68      657.50       -1.25     -116.88   349.33   197.94   108.25
   17.072     17.088     2113.14      879.16      313.00      818.12      251.25        8.75   363.42   234.44   139.89
   17.088     17.104     2109.12      438.39       62.52      814.38     -190.00     -241.88   363.09   165.48    62.50
   17.104     17.120     2239.29      564.89      501.30      944.38      -63.12      196.88   374.11   187.92   177.00
   17.120     17.136     1891.86      753.95      564.14      596.88      125.62      260.00   343.86   217.05   187.81
   17.136     17.152     1952.59      313.53      501.32      657.50     -314.38      196.88   349.33   140.03   177.00
