36213.563 - KW trigger time, seconds UT.
36217.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.463 keV	61.076 keV - energy interval of channel G1.
61.076 keV	251.764 keV - energy interval of channel G2.
251.764 keV	996.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.160      6.176     3772.51     1319.74       62.52     2692.50      886.25      -54.38   485.57   287.23    62.50
    6.176      6.192     4673.43     1320.40      187.68     3593.75      886.88       70.62   540.47   287.30   108.25
    6.192      6.208     5825.43      689.76      125.08     4745.00      256.25        8.12   603.38   207.67    88.39
    6.208      6.224     4547.07     1510.17      187.68     3466.88     1076.25       70.62   533.09   307.20   108.25
    6.224      6.240     5315.89     1256.58       62.52     4236.25      823.12      -54.38   576.42   280.28    62.50
    6.240      6.256     5192.47     1510.23      187.69     4112.50     1076.25       70.62   569.68   307.20   108.25
    6.256      6.272     4152.19      941.02        0.00     3072.50      507.50     -116.88   509.44   242.54     0.00
    6.272      6.288     4538.99      941.49      125.08     3458.75      507.50        8.12   532.61   242.54    88.39
    6.288      6.304     4926.20     1130.12        0.00     3846.25      696.25     -116.88   554.88   265.75     0.00
    6.304      6.320     4417.52     1509.79      125.08     3337.50     1076.25        8.12   525.45   307.20    88.39
    6.320      6.336     4800.60     1194.05      187.68     3720.62      760.62       70.62   547.76   273.22   108.25
    6.336      6.352     5319.90     1446.58      125.08     4240.00     1012.50        8.12   576.63   300.65    88.39
    6.352      6.368     4668.44     1004.51      125.08     3588.75      570.62        8.12   540.18   250.55    88.39
    6.368      6.384     4028.26     1319.41        0.00     2948.12      885.62     -116.88   501.75   287.16     0.00
    6.384      6.400     4795.66      627.53      375.74     3715.62      193.75      258.75   547.47   198.04   153.22
    6.400      6.416     4928.64     1130.92      187.68     3848.75      696.88       70.62   555.02   265.83   108.25
    6.416      6.432     4534.15      564.04      125.08     3454.38      130.00        8.12   532.35   187.71    88.39
    6.432      6.448     4155.30     1193.20        0.00     3075.00      759.38     -116.88   509.60   273.08     0.00
    6.448      6.464     5441.28      941.49      125.08     4361.25      507.50        8.12   583.16   242.54    88.39
    6.464      6.480     4538.99     1004.25       62.52     3458.75      570.62      -54.38   532.61   250.55    62.50
    6.480      6.496     4925.33      941.53      125.08     3845.00      507.50        8.12   554.81   242.54    88.39
    6.496      6.512     3767.82      941.02        0.00     2688.12      507.50     -116.88   485.29   242.54     0.00
    6.512      6.528     4794.81      815.58      125.08     3714.38      381.88        8.12   547.40   225.78    88.39
    6.528      6.544     5051.34      752.62      125.08     3971.25      318.75        8.12   561.88   216.87    88.39
    6.544      6.560     3769.83     1130.07        0.00     2690.00      696.25     -116.88   485.41   265.75     0.00
    6.560      6.576     5053.33      941.29       62.52     3973.12      507.50      -54.38   561.98   242.54    62.50
    6.576      6.592     4155.14     1130.35       62.52     3075.00      696.88      -54.38   509.60   265.83    62.50
    6.592      6.608     3256.61      752.81      187.68     2176.88      319.38       70.62   451.17   216.96   108.25
    6.608      6.624     3769.98     1130.12        0.00     2690.00      696.25     -116.88   485.41   265.75     0.00
    6.624      6.640     4669.27     1130.35       62.52     3589.38      696.88      -54.38   540.22   265.83    62.50
    6.640      6.656     4922.51      815.34       62.52     3842.50      381.88      -54.38   554.67   225.78    62.50
    6.656      6.672     4410.63     1067.06        0.00     3330.62      633.12     -116.88   525.04   258.22     0.00
    6.672      6.688     4415.16     1257.21      187.68     3335.00      823.75       70.62   525.30   280.35   108.25
    6.688      6.704     4286.58     1445.79        0.00     3206.88     1011.88     -116.88   517.62   300.58     0.00
    6.704      6.720     4153.83     1067.06        0.00     3073.75      633.12     -116.88   509.52   258.22     0.00
    6.720      6.736     5313.05     1067.29       62.52     4233.12      633.75      -54.38   576.25   258.30    62.50
    6.736      6.752     4278.21      752.25        0.00     3198.12      318.75     -116.88   517.09   216.87     0.00
    6.752      6.768     4923.58      815.58      125.08     3843.75      381.88        8.12   554.74   225.78    88.39
    6.768      6.784     4152.19      878.28       62.52     3072.50      444.38      -54.38   509.44   234.27    62.50
    6.784      6.800     4542.22     1319.41        0.00     3462.50      885.62     -116.88   532.83   287.16     0.00
    6.800      6.816     5305.70      626.58        0.00     4225.62      193.12     -116.88   575.85   197.94     0.00
    6.816      6.832     4153.66     1004.25       62.52     3073.75      570.62      -54.38   509.52   250.55    62.50
    6.832      6.848     4666.78      941.25       62.52     3586.88      507.50      -54.38   540.07   242.54    62.50
    6.848      6.864     4798.22     1004.80      187.69     3718.12      571.25       70.62   547.62   250.62   108.25
    6.864      6.880     5050.44      752.43       62.52     3970.62      318.75      -54.38   561.84   216.87    62.50
    6.880      6.896     4534.96      626.87      125.08     3455.00      193.12        8.12   532.39   197.94    88.39
    6.896      6.912     4539.97     1004.55      125.08     3460.00      570.62        8.12   532.68   250.55    88.39
    6.912      6.928     4022.55      627.03      187.68     2942.50      193.12       70.62   501.40   197.94   108.25
    6.928      6.944     3769.83     1067.29       62.52     2690.00      633.75      -54.38   485.41   258.30    62.50
    6.944      6.960     4279.14      815.17        0.00     3198.75      381.25     -116.88   517.13   225.69     0.00
    6.960      6.976     3765.15      626.72       62.52     2685.00      193.12      -54.38   485.09   197.94    62.50
    6.976      6.992     4406.54      689.56       62.52     3326.88      255.62      -54.38   524.81   207.57    62.50
    6.992      7.008     4668.62     1004.55      125.08     3588.75      570.62        8.12   540.18   250.55    88.39
    7.008      7.024     4152.19      752.81      187.68     3072.50      319.38       70.62   509.44   216.96   108.25
    7.024      7.040     4154.40     1130.07        0.00     3074.38      696.25     -116.88   509.56   265.75     0.00
    7.040      7.056     4535.94      627.05      187.69     3455.62      193.12       70.62   532.42   197.94   108.25
    7.056      7.072     4541.41     1067.83      187.68     3461.25      634.38       70.62   532.75   258.38   108.25
    7.072      7.088     5053.13      941.25       62.52     3973.12      507.50      -54.38   561.98   242.54    62.50
    7.088      7.104     4535.94      752.47       62.52     3455.62      318.75      -54.38   532.42   216.87    62.50
    7.104      7.120     4922.51      564.47      313.00     3842.50      130.62      196.25   554.67   187.81   139.89
    7.120      7.136     4923.58      752.84      187.69     3843.75      319.38       70.62   554.74   216.96   108.25
    7.136      7.152     3772.51     1382.59        0.00     2692.50      948.75     -116.88   485.57   293.95     0.00
    7.152      7.168     3770.50      879.16      313.00     2690.62      445.62      196.25   485.45   234.44   139.89
    7.168      7.184     3893.93      564.21      187.69     2813.75      130.62       70.62   493.31   187.81   108.25
    7.184      7.200     3639.88      878.28       62.52     2560.00      444.38      -54.38   476.97   234.27    62.50
    7.200      7.216     4157.35     1319.74       62.52     3077.50      886.25      -54.38   509.75   287.23    62.50
    7.216      7.232     3511.55      627.21      250.33     2431.25      193.75      133.75   468.46   198.04   125.16
    7.232      7.248     3512.66      941.25       62.52     2432.50      507.50      -54.38   468.54   242.54    62.50
    7.248      7.264     3637.30      626.72       62.52     2557.50      193.12      -54.38   476.81   197.94    62.50
    7.264      7.280     3894.63      752.47       62.52     2814.38      318.75      -54.38   493.35   216.87    62.50
    7.280      7.296     4535.76      689.73      125.08     3455.62      256.25        8.12   532.42   207.67    88.39
    7.296      7.312     4025.41      878.72      187.68     2945.62      445.00       70.62   501.60   234.35   108.25
    7.312      7.328     3636.16      375.86      187.69     2556.25      -58.12       70.62   476.72   153.22   108.25
    7.424      7.440     2874.14      690.08      250.32     1794.38      256.25      133.75   423.85   207.67   125.16
    7.440      7.456     4150.72      752.43       62.52     3070.62      318.75      -54.38   509.33   216.87    62.50
    7.456      7.472     4024.13      815.58      125.08     2943.75      381.88        8.12   501.48   225.78    88.39
    7.472      7.488     4023.98      752.81      187.68     2943.75      319.38       70.62   501.48   216.96   108.25
    7.488      7.504     3512.03      815.55      125.08     2431.88      381.88        8.12   468.50   225.78    88.39
    7.504      7.520     3899.47      753.79      501.32     2819.38      320.00      384.38   493.67   217.05   177.00
    7.520      7.536     3125.16      501.00        0.00     2045.00       67.50     -116.88   441.94   177.00     0.00
    7.536      7.552     4664.29      689.73      125.08     3584.38      256.25        8.12   539.93   207.67    88.39
    7.552      7.568     3127.49      564.21      187.69     2047.50      130.62       70.62   442.12   187.81   108.25
    7.568      7.584     3386.07      941.73      187.68     2306.25      508.12       70.62   460.04   242.63   108.25
    7.712      7.728     3383.68      689.90      187.68     2303.75      256.25       70.62   459.87   207.67   108.25
    7.728      7.744     3761.97      312.98       62.52     2681.88     -120.62      -54.38   484.89   139.89    62.50
    7.744      7.760     3768.49      815.75      187.68     2688.75      381.88       70.62   485.33   225.78   108.25
    7.760      7.776     4158.09     1194.35      250.32     3078.12      760.62      133.75   509.79   273.22   125.16
    7.776      7.792     3896.01      815.58      125.08     2815.62      381.88        8.12   493.43   225.78    88.39
    7.792      7.808     3767.16      815.34       62.52     2687.50      381.88      -54.38   485.25   225.78    62.50
    7.808      7.824     3383.08      815.14        0.00     2303.12      381.25     -116.88   459.83   225.69     0.00
    7.824      7.840     3512.79      878.54      125.08     2432.50      445.00        8.12   468.54   234.35    88.39
    7.840      7.856     4023.26      752.62      125.08     2943.12      318.75        8.12   501.44   216.87    88.39
    7.856      7.872     2873.63      752.62      125.08     1793.75      318.75        8.12   423.80   216.87    88.39
    7.872      7.888     3255.58      689.76      125.08     2175.62      256.25        8.12   451.08   207.67    88.39
    7.888      7.904     2873.12      752.43       62.52     1793.12      318.75      -54.38   423.76   216.87    62.50
    7.904      7.920     3767.16      815.34       62.52     2687.50      381.88      -54.38   485.25   225.78    62.50
    7.920      7.936     4147.94      501.14       62.52     3068.12       67.50      -54.38   509.17   177.00    62.50
    7.936      7.952     3380.68      563.76        0.00     2300.62      130.00     -116.88   459.66   187.71     0.00
    7.952      7.968     3896.55      815.75      187.68     2816.88      381.88       70.62   493.51   225.78   108.25
    7.968      7.984     3258.46      878.98      250.33     2178.12      445.00      133.75   451.26   234.35   125.16
    7.984      8.000     3508.92      438.59      187.68     2428.75        5.00       70.62   468.29   165.60   108.25
    8.000      8.016     3894.47      752.43       62.52     2814.38      318.75      -54.38   493.35   216.87    62.50
    8.016      8.032     3638.09      626.90      125.08     2558.12      193.12        8.12   476.85   197.94    88.39
    8.032      8.048     3383.08      689.73      125.08     2303.12      256.25        8.12   459.83   207.67    88.39
    8.048      8.064     3132.35     1319.41        0.00     2052.50      885.62     -116.88   442.47   287.16     0.00
    8.064      8.080     3000.07      689.59       62.52     1920.00      255.62      -54.38   433.01   207.57    62.50
    8.080      8.096     3635.37      438.37       62.52     2555.62        4.38      -54.38   476.68   165.48    62.50
    8.096      8.112     3385.47     1004.25       62.52     2305.62      570.62      -54.38   460.00   250.55    62.50
    8.112      8.128     3770.64     1193.20        0.00     2690.62      759.38     -116.88   485.45   273.08     0.00
    8.128      8.144     3764.49      501.25      125.08     2684.38       67.50        8.12   485.05   177.00    88.39
    8.144      8.160     3256.61      815.55      125.08     2176.88      381.88        8.12   451.17   225.78    88.39
    8.160      8.176     3386.21      690.63      438.51     2306.25      256.88      321.88   460.04   207.76   165.60
    8.176      8.192     3638.59      752.43       62.52     2558.75      318.75      -54.38   476.89   216.87    62.50
    8.192      8.208     2872.11      501.37      187.68     1791.88       67.50       70.62   423.67   177.00   108.25
    8.208      8.224     3637.45      626.74       62.52     2557.50      193.12      -54.38   476.81   197.94    62.50
    8.224      8.240     3380.68      563.76        0.00     2300.62      130.00     -116.88   459.66   187.71     0.00
    8.240      8.256     3769.16     1004.25       62.52     2689.38      570.62      -54.38   485.37   250.55    62.50
    8.256      8.272     3639.38      815.38       62.52     2559.38      381.88      -54.38   476.93   225.78    62.50
    8.272      8.288     3511.41      815.34       62.52     2431.25      381.88      -54.38   468.46   225.78    62.50
    8.288      8.304     3000.48      752.43       62.52     1920.62      318.75      -54.38   433.06   216.87    62.50
    8.304      8.320     3641.96     1067.33       62.52     2561.88      633.75      -54.38   477.09   258.30    62.50
    8.320      8.336     2363.78      689.39        0.00     1283.75      255.62     -116.88   384.36   207.57     0.00
    8.336      8.352     2873.12      752.43       62.52     1793.12      318.75      -54.38   423.76   216.87    62.50
    8.352      8.368     3001.66      815.58      125.08     1921.88      381.88        8.12   433.15   225.78    88.39
    8.368      8.384     3640.53      753.00      250.32     2560.62      319.38      133.75   477.01   216.96   125.16
    8.384      8.400     3771.32     1130.68      125.08     2691.25      696.88        8.12   485.49   265.83    88.39
    8.400      8.416     3254.30      626.72       62.52     2174.38      193.12      -54.38   451.00   197.94    62.50
    8.416      8.432     3127.37      752.25        0.00     2047.50      318.75     -116.88   442.12   216.87     0.00
    8.432      8.448     3001.13      752.65      125.08     1921.25      318.75        8.12   433.10   216.87    88.39
    8.448      8.464     4148.51      563.90       62.52     3068.75      130.00      -54.38   509.21   187.71    62.50
    8.464      8.480     3768.49     1004.00        0.00     2688.75      570.00     -116.88   485.33   250.47     0.00
    8.480      8.496     3638.74      501.64      313.02     2558.75       68.12      196.25   476.89   177.11   139.89
    8.496      8.512     3640.53      878.50      125.08     2560.62      445.00        8.12   477.01   234.35    88.39
    8.512      8.528     3380.68      563.76        0.00     2300.62      130.00     -116.88   459.66   187.71     0.00
    8.528      8.544     2872.22      501.39      187.69     1791.88       67.50       70.62   423.67   177.00   108.25
    8.544      8.560     2997.30      375.65       62.52     1917.50      -58.12      -54.38   432.83   153.22    62.50
    8.560      8.576     3384.87      815.75      187.68     2305.00      381.88       70.62   459.96   225.78   108.25
    8.576      8.592     3001.66      752.84      187.69     1921.88      319.38       70.62   433.15   216.96   108.25
    8.592      8.608     3256.61      752.81      187.68     2176.88      319.38       70.62   451.17   216.96   108.25
    8.608      8.624     3254.88      752.25        0.00     2175.00      318.75     -116.88   451.04   216.87     0.00
    8.624      8.640     3130.26     1004.29       62.52     2050.00      570.62      -54.38   442.30   250.55    62.50
    8.640      8.656     4282.77     1004.51      125.08     3203.12      570.62        8.12   517.39   250.55    88.39
    8.656      8.672     2744.89      689.39        0.00     1665.00      255.62     -116.88   414.20   207.57     0.00
    8.672      8.688     3001.13      815.38       62.52     1921.25      381.88      -54.38   433.10   225.78    62.50
    8.688      8.704     2744.89      689.39        0.00     1665.00      255.62     -116.88   414.20   207.57     0.00
    8.704      8.720     3254.30      564.04      125.08     2174.38      130.00        8.12   451.00   187.71    88.39
    8.720      8.736     2871.21      563.78        0.00     1791.25      130.00     -116.88   423.62   187.71     0.00
    8.736      8.752     2617.30      626.56        0.00     1537.50      193.12     -116.88   404.47   197.94     0.00
    8.752      8.768     3636.66      626.56        0.00     2556.88      193.12     -116.88   476.76   197.94     0.00
    8.768      8.784     2874.76      815.78      187.69     1795.00      381.88       70.62   423.90   225.78   108.25
    8.784      8.800     4281.25      878.50      125.08     3201.25      445.00        8.12   517.28   234.35    88.39
    8.800      8.816     3254.30      564.04      125.08     2174.38      130.00        8.12   451.00   187.71    88.39
    8.816      8.832     3639.38      878.10        0.00     2559.38      444.38     -116.88   476.93   234.27     0.00
    8.832      8.848     3893.09      689.39        0.00     2813.12      255.62     -116.88   493.27   207.57     0.00
    8.848      8.864     4278.97      752.43       62.52     3198.75      318.75      -54.38   517.13   216.87    62.50
    8.864      8.880     3893.24      501.39      187.69     2813.12       67.50       70.62   493.27   177.00   108.25
    8.880      8.896     3643.11     1130.64      125.08     2563.12      696.88        8.12   477.17   265.83    88.39
    8.896      8.912     3381.88      626.72       62.52     2301.88      193.12      -54.38   459.75   197.94    62.50
    8.912      8.928     4664.48      815.17        0.00     3584.38      381.25     -116.88   539.93   225.69     0.00
    8.928      8.944     3000.48      627.03      187.68     1920.62      193.12       70.62   433.06   197.94   108.25
    8.944      8.960     3252.00      250.44      187.68     2171.88     -183.12       70.62   450.82   125.16   108.25
    8.960      8.976     3896.70      815.78      187.69     2816.88      381.88       70.62   493.51   225.78   108.25
    8.976      8.992     3514.52      879.16      313.00     2434.38      445.62      196.25   468.67   234.44   139.89
    8.992      9.008     3640.03      815.58      125.08     2560.00      381.88        8.12   476.97   225.78    88.39
    9.008      9.024     3512.03      564.61      375.73     2431.88      130.62      258.75   468.50   187.81   153.22
    9.024      9.040     3766.49      689.73      125.08     2686.25      256.25        8.12   485.17   207.67    88.39
    9.040      9.056     3258.46     1004.55      125.08     2178.12      570.62        8.12   451.26   250.55    88.39
    9.056      9.072     3383.08      627.03      187.68     2303.12      193.12       70.62   459.83   197.94   108.25
    9.072      9.088     4021.84      501.50      250.32     2941.88       67.50      133.75   501.37   177.00   125.16
    9.088      9.104     2617.41      563.92       62.52     1537.50      130.00      -54.38   404.47   187.71    62.50
    9.104      9.120     3768.49      941.25       62.52     2688.75      507.50      -54.38   485.33   242.54    62.50
    9.120      9.136     3127.92      501.62      313.00     2048.12       68.12      196.25   442.16   177.11   139.89
    9.136      9.152     3255.00      626.90      125.08     2175.00      193.12        8.12   451.04   197.94    88.39
    9.152      9.168     2745.38      564.18      187.68     1665.62      130.62       70.62   414.25   187.81   108.25
    9.168      9.184     3643.11      942.20      313.00     2563.12      508.75      196.25   477.17   242.71   139.89
    9.184      9.200     3766.64      689.76      125.08     2686.25      256.25        8.12   485.17   207.67    88.39
    9.200      9.216     3254.30      626.72       62.52     2174.38      193.12      -54.38   451.00   197.94    62.50
    9.216      9.232     3510.17      689.56       62.52     2430.00      255.62      -54.38   468.38   207.57    62.50
    9.232      9.248     3510.30      564.21      187.69     2430.00      130.62       70.62   468.38   187.81   108.25
    9.248      9.264     3508.92      563.90       62.52     2428.75      130.00      -54.38   468.29   187.71    62.50
    9.264      9.280     3256.03      815.34       62.52     2176.25      381.88      -54.38   451.13   225.78    62.50
    9.280      9.296     3128.60      627.21      250.33     2048.75      193.75      133.75   442.21   198.04   125.16
    9.296      9.312     4021.12      626.72       62.52     2941.25      193.12      -54.38   501.33   197.94    62.50
    9.312      9.328     2870.59      501.00        0.00     1790.62       67.50     -116.88   423.57   177.00     0.00
    9.328      9.344     2621.11     1067.33       62.52     1541.25      633.75      -54.38   404.76   258.30    62.50
    9.344      9.360     3129.58      878.50      125.08     2049.38      445.00        8.12   442.25   234.35    88.39
    9.360      9.376     2615.92      375.65       62.52     1536.25      -58.12      -54.38   404.37   153.22    62.50
    9.376      9.392     3253.85      438.61      187.69     2173.75        5.00       70.62   450.95   165.60   108.25
    9.392      9.408     4273.66      312.96       62.52     3193.75     -120.62      -54.38   516.83   139.89    62.50
    9.408      9.424     3130.69     1130.07        0.00     2050.62      696.25     -116.88   442.34   265.75     0.00
    9.424      9.440     3892.55      438.61      187.69     2812.50        5.00       70.62   493.24   165.60   108.25
    9.440      9.456     2871.60      501.25      125.08     1791.88       67.50        8.12   423.67   177.00    88.39
    9.456      9.472     2618.23      626.87      125.08     1538.12      193.12        8.12   404.52   197.94    88.39
    9.472      9.488     3380.22      438.39       62.52     2300.00        4.38      -54.38   459.62   165.48    62.50
    9.488      9.504     2871.60      563.90       62.52     1791.88      130.00      -54.38   423.67   187.71    62.50
    9.504      9.520     2745.38      564.18      187.68     1665.62      130.62       70.62   414.25   187.81   108.25
    9.520      9.536     3253.28      501.14       62.52     2173.12       67.50      -54.38   450.91   177.00    62.50
    9.536      9.552     3643.76     1130.92      187.68     2563.75      696.88       70.62   477.21   265.83   108.25
    9.552      9.568     2748.29     1130.07        0.00     1668.12      696.25     -116.88   414.44   265.75     0.00
    9.568      9.584     3001.66      878.32       62.52     1921.88      444.38      -54.38   433.15   234.27    62.50
    9.584      9.600     3640.53      815.75      187.68     2560.62      381.88       70.62   477.01   225.78   108.25
    9.600      9.616     3382.61      689.59       62.52     2302.50      255.62      -54.38   459.79   207.57    62.50
    9.616      9.632     3127.37      564.18      187.68     2047.50      130.62       70.62   442.12   187.81   108.25
    9.632      9.648     4407.32      689.73      125.08     3327.50      256.25        8.12   524.85   207.67    88.39
    9.648      9.664     4023.42      815.38       62.52     2943.12      381.88      -54.38   501.44   225.78    62.50
    9.664      9.680     2742.95      438.26        0.00     1663.12        4.38     -116.88   414.06   165.48     0.00
    9.680      9.696     2748.29      941.73      187.68     1668.12      508.12       70.62   414.44   242.63   108.25
    9.696      9.712     3255.00      626.90      125.08     2175.00      193.12        8.12   451.04   197.94    88.39
    9.712      9.728     2997.83      501.00        0.00     1918.12       67.50     -116.88   432.88   177.00     0.00
    9.728      9.744     3510.79      564.33      250.32     2430.62      130.62      133.75   468.42   187.81   125.16
    9.744      9.760     2744.52      563.92       62.52     1664.38      130.00      -54.38   414.15   187.71    62.50
    9.760      9.776     3258.34      878.94      250.32     2178.12      445.00      133.75   451.26   234.35   125.16
    9.776      9.792     3637.30      689.39        0.00     2557.50      255.62     -116.88   476.81   207.57     0.00
    9.792      9.808     2872.73      626.90      125.08     1792.50      193.12        8.12   423.71   197.94    88.39
    9.808      9.824     2743.44      438.37       62.52     1663.75        4.38      -54.38   414.11   165.48    62.50
    9.824      9.840     2870.59      313.12      187.68     1790.62     -120.62       70.62   423.57   139.89   108.25
    9.840      9.856     2874.26      878.32       62.52     1794.38      444.38      -54.38   423.85   234.27    62.50
    9.856      9.872     4147.77      438.48      125.08     3068.12        5.00        8.12   509.17   165.60    88.39
    9.872      9.888     3129.03      815.55      125.08     2049.38      381.88        8.12   442.25   225.78    88.39
    9.888      9.904     3126.94      438.72      250.33     2046.88        5.00      133.75   442.07   165.60   125.16
    9.904      9.920     3891.71      501.12       62.52     2811.88       67.50      -54.38   493.20   177.00    62.50
    9.920      9.936     4408.10      689.90      187.68     3328.12      256.25       70.62   524.89   207.67   108.25
    9.936      9.952     3386.21      878.98      250.33     2306.25      445.00      133.75   460.04   234.35   125.16
    9.952      9.968     3132.35     1256.58       62.52     2052.50      823.12      -54.38   442.47   280.28    62.50
    9.968      9.984     3508.30      438.48      125.08     2428.12        5.00        8.12   468.25   165.60    88.39
    9.984     10.000     3761.30      250.32       62.52     2681.25     -183.12      -54.38   484.85   125.16    62.50
   10.000     10.016     3382.48      689.56       62.52     2302.50      255.62      -54.38   459.79   207.57    62.50
   10.016     10.032     3895.85      690.08      250.32     2815.62      256.25      133.75   493.43   207.67   125.16
   10.032     10.048     2113.22      942.00      250.33     1033.12      508.12      133.75   363.42   242.63   125.16
   10.048     10.064     3767.16      689.90      187.68     2687.50      256.25       70.62   485.25   207.67   108.25
   10.064     10.080     4532.54      563.76        0.00     3452.50      130.00     -116.88   532.24   187.71     0.00
   10.080     10.096     2873.75      878.10        0.00     1793.75      444.38     -116.88   423.80   234.27     0.00
   10.096     10.112     4023.98      878.28       62.52     2943.75      444.38      -54.38   501.48   234.27    62.50
   10.112     10.128     3127.92      815.14        0.00     2048.12      381.25     -116.88   442.16   225.69     0.00
   10.128     10.144     3893.93      501.52      250.33     2813.75       67.50      133.75   493.31   177.00   125.16
   10.144     10.160     2494.69     1067.83      187.68     1415.00      634.38       70.62   394.89   258.38   108.25
   10.160     10.176     2618.23      689.56       62.52     1538.12      255.62      -54.38   404.52   207.57    62.50
   10.176     10.192     3129.70      815.78      187.69     2049.38      381.88       70.62   442.25   225.78   108.25
   10.192     10.208     4153.66     1004.25       62.52     3073.75      570.62      -54.38   509.52   250.55    62.50
   10.208     10.224     2998.47      375.86      187.69     1918.12      -58.12       70.62   432.88   153.22   108.25
   10.224     10.240     3766.49      627.03      187.68     2686.25      193.12       70.62   485.17   197.94   108.25
   10.240     10.256     3383.08      627.03      187.68     2303.12      193.12       70.62   459.83   197.94   108.25
   10.256     10.272     2872.73      626.90      125.08     1792.50      193.12        8.12   423.71   197.94    88.39
   10.272     10.288     2999.95      689.56       62.52     1920.00      255.62      -54.38   433.01   207.57    62.50
   10.288     10.304     3509.55      564.04      125.08     2429.38      130.00        8.12   468.33   187.71    88.39
   10.304     10.320     4019.14      501.01        0.00     2938.75       67.50     -116.88   501.17   177.00     0.00
   10.320     10.336     3127.37      564.18      187.68     2047.50      130.62       70.62   442.12   187.81   108.25
   10.336     10.352     2616.38      375.75      125.08     1536.25      -58.12        8.12   404.37   153.22    88.39
   10.352     10.368     3640.03      752.84      187.69     2560.00      319.38       70.62   476.97   216.96   108.25
   10.368     10.384     4152.93      941.25       62.52     3073.12      507.50      -54.38   509.48   242.54    62.50
   10.384     10.400     3127.37      752.25        0.00     2047.50      318.75     -116.88   442.12   216.87     0.00
   10.400     10.416     3510.93      627.05      187.69     2430.62      193.12       70.62   468.42   197.94   108.25
   10.416     10.432     3636.02      501.12       62.52     2556.25       67.50      -54.38   476.72   177.00    62.50
   10.528     10.544     3255.45      564.33      250.32     2175.62      130.62      133.75   451.08   187.81   125.16
   10.544     10.560     2744.52      438.61      187.69     1664.38        5.00       70.62   414.15   165.60   108.25
   10.560     10.576     2490.73      501.37      187.68     1410.62       67.50       70.62   394.54   177.00   108.25
   10.576     10.592     2998.89      501.25      125.08     1918.75       67.50        8.12   432.92   177.00    88.39
   10.592     10.608     2999.00      501.27      125.08     1918.75       67.50        8.12   432.92   177.00    88.39
   10.608     10.624     3257.18      878.50      125.08     2177.50      445.00        8.12   451.21   234.35    88.39
   10.624     10.640     3126.81      564.04      125.08     2046.88      130.00        8.12   442.07   187.71    88.39
   10.640     10.656     3124.73      375.67       62.52     2044.38      -58.12      -54.38   441.90   153.22    62.50
   10.656     10.672     3127.92      815.14        0.00     2048.12      381.25     -116.88   442.16   225.69     0.00
   10.672     10.688     3254.30      626.72       62.52     2174.38      193.12      -54.38   451.00   197.94    62.50
   10.800     10.816     3254.88      689.56       62.52     2175.00      255.62      -54.38   451.04   207.57    62.50
   10.816     10.832     2872.11      501.37      187.68     1791.88       67.50       70.62   423.67   177.00   108.25
   10.832     10.848     2363.04      501.14       62.52     1283.12       67.50      -54.38   384.31   177.00    62.50
   10.848     10.864     3255.45      689.73      125.08     2175.62      256.25        8.12   451.08   207.67    88.39
   10.864     10.880     2872.22      626.74       62.52     1791.88      193.12      -54.38   423.67   197.94    62.50
   10.880     10.896     3387.87     1193.75      125.08     2308.12      760.00        8.12   460.17   273.15    88.39
   10.896     10.912     2617.77      564.04      125.08     1537.50      130.00        8.12   404.47   187.71    88.39
   10.912     10.928     2488.63      250.38      125.08     1408.75     -183.12        8.12   394.39   125.16    88.39
   10.928     10.944     3257.76      753.19      313.00     2177.50      319.38      196.25   451.21   216.96   139.89
   10.944     10.960     2362.11      438.26        0.00     1281.88        4.38     -116.88   384.21   165.48     0.00
   10.960     10.976     1888.60      313.37      375.74      808.75     -120.62      258.75   343.58   139.89   153.22
   10.976     10.992     3383.08      689.73      125.08     2303.12      256.25        8.12   459.83   207.67    88.39
   10.992     11.008     3252.57      501.00        0.00     2172.50       67.50     -116.88   450.87   177.00     0.00
   11.008     11.024     2746.46      752.65      125.08     1666.25      318.75        8.12   414.30   216.87    88.39
   11.024     11.040     2999.95      689.56       62.52     1920.00      255.62      -54.38   433.01   207.57    62.50
   11.040     11.056     3253.72      438.59      187.68     2173.75        5.00       70.62   450.95   165.60   108.25
   11.056     11.072     2747.43      753.03      250.33     1667.50      319.38      133.75   414.39   216.96   125.16
   11.072     11.088     3001.54      878.28       62.52     1921.88      444.38      -54.38   433.15   234.27    62.50
   11.088     11.104     2872.62      564.18      187.68     1792.50      130.62       70.62   423.71   187.81   108.25
   11.104     11.120     3126.38      626.58        0.00     2046.25      193.12     -116.88   442.03   197.94     0.00
   11.120     11.136     2748.29      941.73      187.68     1668.12      508.12       70.62   414.44   242.63   108.25
   11.136     11.152     3510.17      438.81      313.00     2430.00        5.00      196.25   468.38   165.60   139.89
   11.152     11.168     2364.29      626.90      125.08     1284.38      193.12        8.12   384.41   197.94    88.39
