36957.260 - KW trigger time, seconds UT.
36958.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.272      8.288     2871.09      501.12       62.52     1794.38       63.75      -54.38   423.62   177.00    62.50
    8.288      8.304     1949.76      312.89        0.00      873.12     -124.38     -116.88   349.11   139.89     0.00
    8.304      8.320     2363.46      563.92       62.52     1286.25      126.25      -54.38   384.31   187.71    62.50
    8.320      8.336     2748.29      878.94      250.32     1671.25      441.25      133.75   414.44   234.35   125.16
    8.336      8.352     2110.53      626.87      125.08     1033.75      189.38        8.12   363.20   197.94    88.39
    8.352      8.368     3125.83      438.50      125.08     2048.75        1.25        8.12   441.99   165.60    88.39
    8.368      8.384     2491.17      689.56       62.52     1414.38      251.88      -54.38   394.59   207.57    62.50
    8.384      8.400     2237.80      752.47       62.52     1160.62      315.00      -54.38   373.96   216.87    62.50
    8.400      8.416     2365.87      815.75      187.68     1288.75      378.12       70.62   384.51   225.78   108.25
    8.416      8.432     2490.73      626.72       62.52     1413.75      189.38      -54.38   394.54   197.94    62.50
    8.432      8.448     2870.70      375.76      125.08     1793.75      -61.88        8.12   423.57   153.22    88.39
    8.448      8.464     2870.08      187.83      250.32     1793.12     -249.38      133.75   423.53   108.43   125.16
    8.560      8.576     2746.35      752.62      125.08     1669.38      315.00        8.12   414.30   216.87    88.39
    8.576      8.592     2489.07      375.67       62.52     1411.88      -61.88      -54.38   394.39   153.22    62.50
    8.592      8.608     2746.83      815.55      125.08     1670.00      378.12        8.12   414.34   225.78    88.39
    8.608      8.624     2746.35      815.34       62.52     1669.38      378.12      -54.38   414.30   225.78    62.50
    8.624      8.640     3381.41      563.92       62.52     2304.38      126.25      -54.38   459.70   187.71    62.50
    8.640      8.656     3509.55      689.39        0.00     2432.50      251.88     -116.88   468.33   207.57     0.00
    8.656      8.672     1952.51      689.73      125.08      875.62      252.50        8.12   349.33   207.67    88.39
    8.672      8.688     2997.41      375.67       62.52     1920.62      -61.88      -54.38   432.83   153.22    62.50
    8.688      8.704     2745.86      752.43       62.52     1668.75      315.00      -54.38   414.25   216.87    62.50
    8.704      8.720     2617.30      626.56        0.00     1540.62      189.38     -116.88   404.47   197.94     0.00
    8.848      8.864     2488.97      375.65       62.52     1411.88      -61.88      -54.38   394.39   153.22    62.50
    8.864      8.880     2110.98      689.76      125.08     1033.75      252.50        8.12   363.20   207.67    88.39
    8.880      8.896     2618.69      689.73      125.08     1541.88      252.50        8.12   404.56   207.67    88.39
    8.896      8.912     2492.05      752.62      125.08     1415.00      315.00        8.12   394.64   216.87    88.39
    8.912      8.928     2241.36     1131.25      250.33     1164.38      693.75      133.75   374.27   265.90   125.16
    8.928      8.944     2744.41      501.25      125.08     1667.50       63.75        8.12   414.15   177.00    88.39
    8.944      8.960     2111.64      690.08      250.32     1035.00      252.50      133.75   363.31   207.67   125.16
    8.960      8.976     2488.19      250.32       62.52     1411.25     -186.88      -54.38   394.35   125.16    62.50
    8.976      8.992     2616.84      501.12       62.52     1540.00       63.75      -54.38   404.42   177.00    62.50
    8.992      9.008     2998.47      438.50      125.08     1921.25        1.25        8.12   432.88   165.60    88.39
    9.008      9.024     2621.01      941.73      187.68     1544.38      504.38       70.62   404.76   242.63   108.25
    9.024      9.040     2365.87      941.25       62.52     1288.75      503.75      -54.38   384.51   242.54    62.50
    9.040      9.056     2871.21      501.14       62.52     1794.38       63.75      -54.38   423.62   177.00    62.50
    9.056      9.072     2744.41      501.25      125.08     1667.50       63.75        8.12   414.15   177.00    88.39
    9.072      9.088     3252.57      438.37       62.52     2175.62        0.62      -54.38   450.87   165.48    62.50
    9.088      9.104     2619.26      878.10        0.00     1542.50      440.62     -116.88   404.61   234.27     0.00
    9.104      9.120     2874.14      752.81      187.68     1797.50      315.62       70.62   423.85   216.96   108.25
    9.120      9.136     3001.54      878.28       62.52     1925.00      440.62      -54.38   433.15   234.27    62.50
    9.136      9.152     2745.00      438.72      250.33     1668.12        1.25      133.75   414.20   165.60   125.16
    9.152      9.168     2110.53      626.87      125.08     1033.75      189.38        8.12   363.20   197.94    88.39
    9.168      9.184     2874.14      752.81      187.68     1797.50      315.62       70.62   423.85   216.96   108.25
    9.184      9.200     2619.26      752.65      125.08     1542.50      315.00        8.12   404.61   216.87    88.39
    9.200      9.216     2616.38      501.00        0.00     1539.38       63.75     -116.88   404.37   177.00     0.00
    9.216      9.232     2365.03      689.90      187.68     1288.12      252.50       70.62   384.46   207.67   108.25
    9.232      9.248     3256.16      689.93      187.69     2179.38      252.50       70.62   451.13   207.67   108.25
    9.248      9.264     2238.11      878.06        0.00     1161.25      440.62     -116.88   374.01   234.27     0.00
    9.264      9.280     2620.54      878.72      187.68     1543.75      441.25       70.62   404.71   234.35   108.25
    9.280      9.296     2364.71      752.47       62.52     1287.50      315.00      -54.38   384.41   216.87    62.50
    9.296      9.312     2616.38      438.37       62.52     1539.38        0.62      -54.38   404.37   165.48    62.50
    9.312      9.328     3256.61      815.55      125.08     2180.00      378.12        8.12   451.17   225.78    88.39
    9.328      9.344     2873.24      689.76      125.08     1796.25      252.50        8.12   423.76   207.67    88.39
    9.344      9.360     2998.36      563.76        0.00     1921.25      126.25     -116.88   432.88   187.71     0.00
    9.360      9.376     3125.71      501.12       62.52     2048.75       63.75      -54.38   441.99   177.00    62.50
    9.376      9.392     3384.41      878.32       62.52     2307.50      440.62      -54.38   459.92   234.27    62.50
    9.392      9.408     1762.31      689.56       62.52      685.62      251.88      -54.38   331.90   207.57    62.50
    9.408      9.424     2365.87      941.25       62.52     1288.75      503.75      -54.38   384.51   242.54    62.50
    9.424      9.440     2365.54      752.84      187.69     1288.75      315.62       70.62   384.51   216.96   108.25
    9.440      9.456     3127.92      564.33      250.32     2051.25      126.88      133.75   442.16   187.81   125.16
    9.456      9.472     2617.77      501.37      187.68     1540.62       63.75       70.62   404.47   177.00   108.25
    9.472      9.488     3000.60      501.64      313.02     1923.75       64.38      196.25   433.06   177.11   139.89
    9.488      9.504     2365.45      627.34      313.00     1288.75      190.00      196.25   384.51   198.04   139.89
    9.504      9.520     3256.03      689.90      187.68     2179.38      252.50       70.62   451.13   207.67   108.25
    9.520      9.536     2015.57      501.52      250.33      938.75       63.75      133.75   354.93   177.00   125.16
    9.536      9.552     2492.05      815.34       62.52     1415.00      378.12      -54.38   394.64   225.78    62.50
    9.552      9.568     3126.81      564.04      125.08     2050.00      126.25        8.12   442.07   187.71    88.39
    9.568      9.584     2869.18      187.74      125.08     1792.50     -250.00        8.12   423.48   108.25    88.39
    9.584      9.600     2744.89      689.39        0.00     1668.12      251.88     -116.88   414.20   207.57     0.00
    9.600      9.616     3256.73      752.84      187.69     2180.00      315.62       70.62   451.17   216.96   108.25
    9.616      9.632     3636.66      626.56        0.00     2560.00      189.38     -116.88   476.76   197.94     0.00
    9.632      9.648     2872.11      689.39        0.00     1795.00      251.88     -116.88   423.67   207.57     0.00
    9.648      9.664     2998.47      375.86      187.69     1921.25      -61.88       70.62   432.88   153.22   108.25
    9.664      9.680     3253.72      563.90       62.52     2176.88      126.25      -54.38   450.95   187.71    62.50
    9.680      9.696     3894.47      627.03      187.68     2817.50      189.38       70.62   493.35   197.94   108.25
    9.696      9.712     2363.46      501.27      125.08     1286.25       63.75        8.12   384.31   177.00    88.39
    9.712      9.728     2997.83      375.75      125.08     1921.25      -61.88        8.12   432.88   153.22    88.39
    9.728      9.744     2746.35      815.34       62.52     1669.38      378.12      -54.38   414.30   225.78    62.50
    9.744      9.760     2237.80      689.76      125.08     1160.62      252.50        8.12   373.96   207.67    88.39
    9.760      9.776     2493.81     1067.29       62.52     1416.88      630.00      -54.38   394.79   258.30    62.50
    9.776      9.792     2488.97      313.04      125.08     1411.88     -124.38        8.12   394.39   139.89    88.39
    9.792      9.808     3763.97      563.78        0.00     2686.88      126.25     -116.88   485.01   187.71     0.00
    9.808      9.824     2618.23      564.18      187.68     1541.25      126.88       70.62   404.52   187.81   108.25
    9.824      9.840     2615.92      438.26        0.00     1539.38        0.62     -116.88   404.37   165.48     0.00
    9.840      9.856     3128.04      689.76      125.08     2051.25      252.50        8.12   442.16   207.67    88.39
    9.856      9.872     2872.62      564.18      187.68     1795.62      126.88       70.62   423.71   187.81   108.25
    9.872      9.888     2621.01     1067.29       62.52     1544.38      630.00      -54.38   404.76   258.30    62.50
    9.888      9.904     3382.61      689.59       62.52     2305.62      251.88      -54.38   459.79   207.57    62.50
    9.904      9.920     2490.29      626.56        0.00     1413.75      189.38     -116.88   394.54   197.94     0.00
    9.920      9.936     2996.77      250.37      125.08     1920.00     -186.88        8.12   432.79   125.16    88.39
    9.936      9.952     2489.51      375.76      125.08     1412.50      -61.88        8.12   394.44   153.22    88.39
    9.952      9.968     2874.14      627.34      313.00     1797.50      190.00      196.25   423.85   198.04   139.89
    9.968      9.984     2365.03      752.62      125.08     1288.12      315.00        8.12   384.46   216.87    88.39
    9.984     10.000     3127.49      501.52      250.33     2050.62       63.75      133.75   442.12   177.00   125.16
   10.000     10.016     2364.20      626.87      125.08     1287.50      189.38        8.12   384.41   197.94    88.39
   10.016     10.032     2617.30      626.56        0.00     1540.62      189.38     -116.88   404.47   197.94     0.00
   10.032     10.048     2748.40      941.76      187.69     1671.25      504.38       70.62   414.44   242.63   108.25
   10.048     10.064     3127.37      626.87      125.08     2050.62      189.38        8.12   442.12   197.94    88.39
   10.064     10.080     3256.61      752.81      187.68     2180.00      315.62       70.62   451.17   216.96   108.25
   10.080     10.096     3509.06      501.27      125.08     2431.88       63.75        8.12   468.29   177.00    88.39
   10.096     10.112     2997.83      438.37       62.52     1921.25        0.62      -54.38   432.88   165.48    62.50
   10.112     10.128     4026.12     1067.29       62.52     2949.38      630.00      -54.38   501.64   258.30    62.50
   10.128     10.144     3003.78      879.20      313.02     1926.88      441.88      196.25   433.28   234.44   139.89
   10.144     10.160     3127.37      564.18      187.68     2050.62      126.88       70.62   442.12   187.81   108.25
   10.160     10.176     3382.48      501.50      250.32     2305.62       63.75      133.75   459.79   177.00   125.16
   10.176     10.192     3636.80      501.27      125.08     2560.00       63.75        8.12   476.76   177.00    88.39
   10.192     10.208     2874.14      752.81      187.68     1797.50      315.62       70.62   423.85   216.96   108.25
   10.208     10.224     3764.63      563.92       62.52     2687.50      126.25      -54.38   485.05   187.71    62.50
   10.224     10.240     2621.01     1067.29       62.52     1544.38      630.00      -54.38   404.76   258.30    62.50
   10.240     10.256     3507.06      375.65       62.52     2430.00      -61.88      -54.38   468.17   153.22    62.50
   10.256     10.272     3254.43      501.39      187.69     2177.50       63.75       70.62   451.00   177.00   108.25
   10.272     10.288     4149.98      752.25        0.00     3073.12      315.00     -116.88   509.29   216.87     0.00
   10.288     10.304     3768.49      878.50      125.08     2691.88      441.25        8.12   485.33   234.35    88.39
   10.304     10.320     2744.03      313.21      250.33     1666.88     -124.38      133.75   414.11   139.89   125.16
   10.320     10.336     2747.32      941.25       62.52     1670.62      503.75      -54.38   414.39   242.54    62.50
   10.336     10.352     3001.01      627.19      250.32     1924.38      190.00      133.75   433.10   198.04   125.16
   10.352     10.368     3000.07      564.21      187.69     1923.12      126.88       70.62   433.01   187.81   108.25
   10.368     10.384     3384.87      878.50      125.08     2308.12      441.25        8.12   459.96   234.35    88.39
   10.384     10.400     3001.54      752.81      187.68     1925.00      315.62       70.62   433.15   216.96   108.25
   10.400     10.416     4796.52      878.76      187.69     3719.38      441.25       70.62   547.51   234.35   108.25
   10.416     10.432     3508.30      563.76        0.00     2431.25      126.25     -116.88   468.25   187.71     0.00
   10.432     10.448     3895.85      815.55      125.08     2818.75      378.12        8.12   493.43   225.78    88.39
   10.448     10.464     4536.75      815.38       62.52     3460.00      378.12      -54.38   532.50   225.78    62.50
   10.464     10.480     2622.40     1193.75      125.08     1545.62      756.25        8.12   404.85   273.15    88.39
   10.480     10.496     3126.81      626.72       62.52     2050.00      189.38      -54.38   442.07   197.94    62.50
   10.496     10.512     3508.44      563.78        0.00     2431.25      126.25     -116.88   468.25   187.71     0.00
   10.512     10.528     3897.93      941.73      187.68     2821.25      504.38       70.62   493.59   242.63   108.25
   10.528     10.544     3254.88      689.56       62.52     2178.12      251.88      -54.38   451.04   207.57    62.50
   10.544     10.560     3767.97      878.32       62.52     2691.25      440.62      -54.38   485.29   234.27    62.50
   10.560     10.576     3384.87      753.00      250.32     2308.12      315.62      133.75   459.96   216.96   125.16
   10.576     10.592     3005.79     1131.49      313.00     1928.75      693.75      196.25   433.42   265.90   139.89
   10.592     10.608     3763.30      501.01        0.00     2686.25       63.75     -116.88   484.97   177.00     0.00
   10.608     10.624     3636.02      438.48      125.08     2559.38        1.25        8.12   476.72   165.60    88.39
   10.624     10.640     3383.68      815.34       62.52     2306.88      378.12      -54.38   459.87   225.78    62.50
   10.640     10.656     2874.26      815.58      125.08     1797.50      378.12        8.12   423.85   225.78    88.39
   10.656     10.672     3383.68      689.90      187.68     2306.88      252.50       70.62   459.87   207.67   108.25
   10.672     10.688     3253.72      563.90       62.52     2176.88      126.25      -54.38   450.95   187.71    62.50
   10.688     10.704     3386.21     1067.33       62.52     2309.38      630.00      -54.38   460.04   258.30    62.50
   10.704     10.720     4275.94      563.76        0.00     3199.38      126.25     -116.88   516.98   187.71     0.00
   10.720     10.736     3128.47      689.90      187.68     2051.88      252.50       70.62   442.21   207.67   108.25
   10.736     10.752     3768.64      753.03      250.33     2691.88      315.62      133.75   485.33   216.96   125.16
   10.752     10.768     2744.89      626.72       62.52     1668.12      189.38      -54.38   414.20   197.94    62.50
   10.768     10.784     3769.16      878.72      187.68     2692.50      441.25       70.62   485.37   234.35   108.25
   10.784     10.800     4539.17     1004.29       62.52     3461.88      566.88      -54.38   532.61   250.55    62.50
   10.800     10.816     4405.76      689.39        0.00     3328.75      251.88     -116.88   524.74   207.57     0.00
   10.816     10.832     3762.49      438.26        0.00     2685.62        0.62     -116.88   484.93   165.48     0.00
   10.832     10.848     3257.89      878.76      187.69     2180.62      441.25       70.62   451.21   234.35   108.25
   10.848     10.864     4026.83     1067.56      125.08     2950.00      630.00        8.12   501.68   258.30    88.39
   10.864     10.880     4405.93      626.74       62.52     3328.75      189.38      -54.38   524.74   197.94    62.50
   10.880     10.896     3641.82     1004.51      125.08     2565.00      566.88        8.12   477.09   250.55    88.39
   10.896     10.912     4023.26      689.90      187.68     2946.25      252.50       70.62   501.44   207.67   108.25
   10.912     10.928     3894.63      815.17        0.00     2817.50      377.50     -116.88   493.35   225.69     0.00
   10.928     10.944     3899.31      879.38      375.73     2822.50      441.88      258.75   493.67   234.44   153.22
   10.944     10.960     4535.76      689.73      125.08     3458.75      252.50        8.12   532.42   207.67    88.39
   10.960     10.976     4277.62      626.74       62.52     3200.62      189.38      -54.38   517.05   197.94    62.50
   10.976     10.992     3769.83      816.16      313.00     2693.12      378.75      196.25   485.41   225.87   139.89
   10.992     11.008     4150.72      627.03      187.68     3073.75      189.38       70.62   509.33   197.94   108.25
   11.008     11.024     4795.66      878.54      125.08     3718.75      441.25        8.12   547.47   234.35    88.39
   11.024     11.040     3897.93      878.94      250.32     2821.25      441.25      133.75   493.59   234.35   125.16
   11.040     11.056     4413.59     1005.26      313.00     3336.88      567.50      196.25   525.22   250.62   139.89
   11.056     11.072     3767.30      564.49      313.02     2690.62      126.88      196.25   485.25   187.81   139.89
   11.072     11.088     5051.34      815.34       62.52     3974.38      378.12      -54.38   561.88   225.78    62.50
   11.088     11.104     3766.49      752.43       62.52     2689.38      315.00      -54.38   485.17   216.87    62.50
   11.104     11.120     5054.23     1004.29       62.52     3977.50      566.88      -54.38   562.05   250.55    62.50
   11.120     11.136     3895.16      815.34       62.52     2818.12      378.12      -54.38   493.39   225.78    62.50
   11.136     11.152     3639.24      689.90      187.68     2562.50      252.50       70.62   476.93   207.67   108.25
   11.152     11.168     5054.23      878.76      187.69     3977.50      441.25       70.62   562.05   234.35   108.25
   11.168     11.184     3642.47      941.96      250.32     2565.62      504.38      133.75   477.13   242.63   125.16
   11.184     11.200     4408.89      752.81      187.68     3331.88      315.62       70.62   524.93   216.96   108.25
   11.200     11.216     3772.65     1194.10      187.69     2695.62      756.88       70.62   485.57   273.22   108.25
   11.216     11.232     4155.88     1067.83      187.68     3078.75      630.62       70.62   509.63   258.38   108.25
   11.232     11.248     4412.02     1130.35       62.52     3335.00      693.12      -54.38   525.11   265.83    62.50
   11.248     11.264     4407.50      752.47       62.52     3330.62      315.00      -54.38   524.85   216.87    62.50
   11.264     11.280     4668.44      941.73      187.68     3591.88      504.38       70.62   540.18   242.63   108.25
   11.280     11.296     3764.49      563.90       62.52     2687.50      126.25      -54.38   485.05   187.71    62.50
   11.296     11.312     5051.53      752.65      125.08     3974.38      315.00        8.12   561.88   216.87    88.39
   11.312     11.328     4664.29      752.43       62.52     3587.50      315.00      -54.38   539.93   216.87    62.50
   11.328     11.344     4030.41     1194.65      313.00     2953.75      756.88      196.25   501.91   273.22   139.89
   11.344     11.360     4409.85     1004.04        0.00     3333.12      566.25     -116.88   525.00   250.47     0.00
   11.360     11.376     4026.83     1193.15        0.00     2950.00      755.62     -116.88   501.68   273.08     0.00
   11.376     11.392     4285.82     1256.90      125.08     3208.75      819.38        8.12   517.54   280.28    88.39
   11.392     11.408     4802.49     1320.46      187.69     3725.62      883.12       70.62   547.87   287.30   108.25
   11.408     11.424     4276.70      563.90       62.52     3200.00      126.25      -54.38   517.01   187.71    62.50
   11.424     11.440     5184.87     1067.56      125.08     4108.12      630.00        8.12   569.26   258.30    88.39
   11.440     11.456     4669.46     1004.80      187.69     3592.50      567.50       70.62   540.22   250.62   108.25
   11.456     11.472     5957.84      878.50      125.08     4881.25      441.25        8.12   610.23   234.35    88.39
   11.472     11.488     5714.40     1763.71      187.69     4637.50     1326.25       70.62   597.62   332.02   108.25
   11.488     11.504     4802.31     1320.40      187.68     3725.62      883.12       70.62   547.87   287.30   108.25
   11.504     11.520     4285.82     1256.90      125.08     3208.75      819.38        8.12   517.54   280.28    88.39
   11.520     11.536     5186.92     1319.46        0.00     4110.00      881.88     -116.88   569.37   287.16     0.00
   11.536     11.552     5441.28      878.72      187.68     4364.38      441.25       70.62   583.16   234.35   108.25
   11.552     11.568     5701.94     1067.56      125.08     4625.00      630.00        8.12   596.97   258.30    88.39
   11.664     11.680     4289.04     1509.85      125.08     3211.88     1072.50        8.12   517.73   307.20    88.39
   11.680     11.696     3641.82      878.94      250.32     2565.00      441.25      133.75   477.09   234.35   125.16
   11.696     11.712     5572.53     1193.15        0.00     4495.62      755.62     -116.88   590.15   273.08     0.00
   11.712     11.728     4927.08     1193.20        0.00     3850.00      755.62     -116.88   554.91   273.08     0.00
   11.728     11.744     5187.64     1131.21      250.32     4110.62      693.75      133.75   569.40   265.90   125.16
   11.744     11.760     4931.28     1509.03        0.00     3854.38     1071.25     -116.88   555.16   307.08     0.00
   11.760     11.776     5575.74     1068.40      313.02     4498.75      630.62      196.25   590.32   258.38   139.89
   11.776     11.792     4545.45     1572.31        0.00     3468.75     1135.00     -116.88   533.01   313.50     0.00
   11.792     11.808     3648.29     1636.43      125.08     2571.25     1198.75        8.12   477.50   319.79    88.39
   11.808     11.824     4927.08     1067.60      125.08     3850.00      630.00        8.12   554.91   258.30    88.39
   11.952     11.968     3896.01      878.32       62.52     2818.75      440.62      -54.38   493.43   234.27    62.50
   11.968     11.984     4548.69     1762.76       62.52     3471.88     1325.00      -54.38   533.20   331.90    62.50
   11.984     12.000     5316.84     1319.74       62.52     4240.00      882.50      -54.38   576.46   287.23    62.50
   12.000     12.016     5062.34     1384.03      250.33     3985.62      946.25      133.75   562.50   294.08   125.16
   12.016     12.032     5057.63     1256.58       62.52     3980.62      819.38      -54.38   562.22   280.28    62.50
   12.032     12.048     5712.13     1762.76       62.52     4635.62     1325.00      -54.38   597.52   331.90    62.50
   12.048     12.064     4669.46      942.00      250.33     3592.50      504.38      133.75   540.22   242.63   125.16
   12.064     12.080     5190.42     1383.63      187.68     4113.75      946.25       70.62   569.57   294.08   108.25
   12.080     12.096     5194.33     1636.91      187.69     4117.50     1199.38       70.62   569.78   319.85   108.25
   12.096     12.112     6127.52     1320.07      125.08     5050.62      882.50        8.12   618.85   287.23    88.39
   12.112     12.128     4809.16     1764.09      250.32     3732.50     1326.88      133.75   548.26   332.07   125.16
   12.128     12.144     5833.75     1193.80      125.08     4756.88      756.25        8.12   603.83   273.15    88.39
   12.144     12.160     6358.31     1635.61        0.00     5281.25     1198.12     -116.88   630.38   319.73     0.00
   12.160     12.176     5453.91     1700.23      187.68     4376.88     1262.50       70.62   583.83   325.96   108.25
   12.176     12.192     5059.64     1257.26      187.69     3982.50      820.00       70.62   562.33   280.35   108.25
   12.192     12.208     4546.26     1509.79      125.08     3469.38     1072.50        8.12   533.05   307.20    88.39
   12.208     12.224     4935.67     1510.93      313.00     3858.75     1073.75      196.25   555.41   307.33   139.89
   12.224     12.240     6134.34     1699.87      125.08     5057.50     1262.50        8.12   619.19   325.96    88.39
   12.240     12.256     4807.44     1700.23      187.68     3730.62     1262.50       70.62   548.15   325.96   108.25
   12.256     12.272     6352.63     1319.41        0.00     5275.62      881.88     -116.88   630.10   287.16     0.00
   12.272     12.288     4669.46     1004.80      187.69     3592.50      567.50       70.62   540.22   250.62   108.25
   12.288     12.304     5703.98     1193.75      125.08     4626.88      756.25        8.12   597.06   273.15    88.39
   12.304     12.320     5843.95     1826.63      125.08     4766.88     1389.38        8.12   604.35   337.90    88.39
   12.320     12.336     6128.86     1257.58      250.33     5051.88      820.00      133.75   618.91   280.35   125.16
   12.336     12.352     5706.01     1257.21      187.68     4629.38      820.00       70.62   597.19   280.35   108.25
   12.352     12.368     6344.69      689.90      187.68     5268.12      252.50       70.62   629.73   207.67   108.25
   12.368     12.384     5576.73     1257.26      187.69     4500.00      820.00       70.62   590.38   280.35   108.25
   12.384     12.400     4415.95     1383.28      125.08     3339.38      945.62        8.12   525.37   294.02    88.39
   12.400     12.416     4802.31     1257.53      250.32     3725.62      820.00      133.75   547.87   280.35   125.16
   12.416     12.432     4805.06     1636.09       62.52     3728.12     1198.75      -54.38   548.01   319.79    62.50
   12.432     12.448     5314.95     1005.01      250.32     4238.12      567.50      133.75   576.36   250.62   125.16
   12.448     12.464     5059.44     1382.93       62.52     3982.50      945.62      -54.38   562.33   294.02    62.50
   12.464     12.480     5577.73     1257.58      250.33     4500.62      820.00      133.75   590.42   280.35   125.16
   12.480     12.496     5835.60     1382.93       62.52     4758.75      945.62      -54.38   603.93   294.02    62.50
   12.496     12.512     6360.59     1636.43      125.08     5283.75     1198.75        8.12   630.51   319.79    88.39
   12.512     12.528     5192.47     1573.16      125.08     4115.62     1135.62        8.12   569.68   313.56    88.39
   12.528     12.544     5579.50     1572.70       62.52     4502.50     1135.00      -54.38   590.52   313.50    62.50
   12.544     12.560     4547.88     1510.55      250.32     3471.25     1073.12      133.75   533.16   307.27   125.16
   12.560     12.576     4415.34     1257.26      187.69     3338.12      820.00       70.62   525.30   280.35   108.25
   12.576     12.592     4406.54      689.56       62.52     3330.00      251.88      -54.38   524.81   207.57    62.50
   12.592     12.608     4934.79     1636.43      125.08     3858.12     1198.75        8.12   555.37   319.79    88.39
   12.608     12.624     4545.63     1257.89      313.02     3468.75      820.62      196.25   533.01   280.42   139.89
   12.624     12.640     6127.52     1382.93       62.52     5050.62      945.62      -54.38   618.85   294.02    62.50
   12.640     12.656     4286.58     1320.07      125.08     3210.00      882.50        8.12   517.62   287.23    88.39
   12.656     12.672     5065.95     1448.40      438.51     3988.75     1010.62      321.88   562.67   300.85   165.60
   12.672     12.688     4803.16     1446.52      125.08     3726.25     1008.75        8.12   547.90   300.65    88.39
   12.688     12.704     5059.64     1382.99       62.52     3982.50      945.62      -54.38   562.33   294.02    62.50
   12.704     12.720     5323.49     1510.93      313.00     4246.88     1073.75      196.25   576.83   307.33   139.89
   12.720     12.736     5836.65     1383.28      125.08     4760.00      945.62        8.12   603.99   294.02    88.39
   12.736     12.752     6121.20     1067.06        0.00     5044.38      629.38     -116.88   618.53   258.22     0.00
   12.752     12.768     4678.43     1826.17       62.52     3601.88     1388.75      -54.38   540.76   337.85    62.50
   12.768     12.784     6126.43     1194.05      187.68     5049.38      756.88       70.62   618.78   273.22   108.25
   12.784     12.800     6123.39     1004.80      187.69     5046.25      567.50       70.62   618.62   250.62   108.25
   12.800     12.816     4940.08     1891.05      250.32     3863.12     1453.75      133.75   555.65   343.81   125.16
   12.816     12.832     4928.64     1319.41        0.00     3851.88      881.88     -116.88   555.02   287.16     0.00
   12.832     12.848     6872.26     1130.68      125.08     5795.00      693.12        8.12   655.36   265.83    88.39
   12.848     12.864     5320.64     1572.70       62.52     4243.75     1135.00      -54.38   576.66   313.50    62.50
   12.864     12.880     6137.40     1890.10      125.08     5060.62     1452.50        8.12   619.35   343.69    88.39
   12.880     12.896     5052.43      941.05        0.00     3975.62      503.75     -116.88   561.94   242.54     0.00
   12.896     12.912     5713.15     1763.20      125.08     4636.25     1325.62        8.12   597.55   331.96    88.39
   12.912     12.928     6618.66     1509.79      125.08     5541.88     1072.50        8.12   643.17   307.20    88.39
   12.928     12.944     5575.74     1382.64        0.00     4498.75      945.00     -116.88   590.32   293.95     0.00
   12.944     12.960     6128.62     1383.28      125.08     5051.88      945.62        8.12   618.91   294.02    88.39
   12.960     12.976     5322.54     1699.37       62.52     4245.62     1261.88      -54.38   576.76   325.90    62.50
   12.976     12.992     5704.20     1130.97      187.69     4626.88      693.12       70.62   597.06   265.83   108.25
   12.992     13.008     6129.72     1509.41       62.52     5053.12     1071.88      -54.38   618.97   307.14    62.50
   13.008     13.024     5713.15     1826.17       62.52     4636.25     1388.75      -54.38   597.55   337.85    62.50
   13.024     13.040     5838.96     1446.94      187.69     4761.88     1009.38       70.62   604.09   300.71   108.25
   13.040     13.056     5190.42     1132.06      438.49     4113.75      694.38      321.88   569.57   265.97   165.60
   13.056     13.072     5964.22     1382.59        0.00     4887.50      945.00     -116.88   610.55   293.95     0.00
   13.072     13.088     5843.14     1574.35      313.02     4766.25     1136.88      196.25   604.31   313.69   139.89
   13.088     13.104     6130.81     1383.98      250.32     5053.75      946.25      133.75   619.00   294.08   125.16
   13.104     13.120     5449.05     1572.31        0.00     4372.50     1135.00     -116.88   583.60   313.50     0.00
   13.120     13.136     4683.20     2112.55      125.08     3606.25     1675.00        8.12   541.01   363.36    88.39
   13.136     13.152     5700.92      941.73      187.68     4624.38      504.38       70.62   596.93   242.63   108.25
   13.152     13.168     5717.75     2111.94       62.52     4641.25     1674.38      -54.38   597.82   363.31    62.50
   13.168     13.184     5972.99     1826.24       62.52     4896.25     1388.75      -54.38   611.00   337.85    62.50
   13.184     13.200     5839.78     1510.17      187.68     4763.12     1072.50       70.62   604.15   307.20   108.25
   13.200     13.216     5581.49     1699.37       62.52     4505.00     1261.88      -54.38   590.65   325.90    62.50
   13.216     13.232     6346.07      815.58      125.08     5268.75      378.12        8.12   629.76   225.78    88.39
   13.232     13.248     6609.19     1067.29       62.52     5532.50      630.00      -54.38   642.72   258.30    62.50
   13.248     13.264     5709.07     1509.79      125.08     4632.50     1072.50        8.12   597.36   307.20    88.39
   13.264     13.280     6618.92     1446.94      187.69     5541.88     1009.38       70.62   643.17   300.71   108.25
