63473.976 - KW trigger time, seconds UT.
63474.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.704      8.720     1318.71      312.96       62.52      219.38     -162.50      -68.75   287.09   139.89    62.50
    8.720      8.736     1193.38      438.50      125.08       93.75      -36.88       -6.25   273.08   165.60    88.39
    8.736      8.752     1634.99      501.12       62.52      535.62       25.62      -68.75   319.67   177.00    62.50
    8.880      8.896     1131.12      752.43       62.52       31.88      276.88      -68.75   265.90   216.87    62.50
    8.896      8.912     1887.19      438.26        0.00      788.12      -37.50     -131.25   343.47   165.48     0.00
    8.912      8.928     1700.64      878.76      187.69      601.25      403.12       56.25   326.02   234.35   108.25
    8.928      8.944     1319.41      438.48      125.08      220.00      -36.88       -6.25   287.16   165.60    88.39
    8.944      8.960     1825.57      689.56       62.52      726.25      213.75      -68.75   337.79   207.57    62.50
    8.960      8.976     1698.54      563.92       62.52      599.38       88.12      -68.75   325.84   187.71    62.50
    8.976      8.992     1760.76      313.04      125.08      661.25     -162.50       -6.25   331.72   139.89    88.39
    8.992      9.008     1446.40      564.21      187.69      346.88       88.75       56.25   300.65   187.81   108.25
    9.008      9.024     1699.07      752.25        0.00      600.00      276.88     -131.25   325.90   216.87     0.00
    9.024      9.040     1571.00      375.56        0.00      471.88     -100.00     -131.25   313.37   153.22     0.00
    9.040      9.056     1761.14      375.76      125.08      661.88     -100.00       -6.25   331.78   153.22    88.39
    9.056      9.072     1700.57      753.19      313.00      601.25      277.50      181.88   326.02   216.96   139.89
    9.072      9.088     1193.33      438.48      125.08       93.75      -36.88       -6.25   273.08   165.60    88.39
    9.088      9.104     1510.08      501.77      375.74      410.62       26.25      244.38   307.20   177.11   153.22
    9.104      9.120     1509.76      815.14        0.00      410.62      339.38     -131.25   307.20   225.69     0.00
    9.120      9.136     1952.51      627.03      187.68      853.12      151.25       56.25   349.33   197.94   108.25
    9.136      9.152     1257.29      689.76      125.08      158.12      214.38       -6.25   280.35   207.67    88.39
    9.152      9.168     1383.21      689.56       62.52      283.75      213.75      -68.75   294.02   207.57    62.50
    9.168      9.184     1383.70      815.34       62.52      284.38      340.00      -68.75   294.08   225.78    62.50
    9.184      9.200     1887.27      375.67       62.52      788.12     -100.00      -68.75   343.47   153.22    62.50
    9.200      9.216     2110.53      564.18      187.68     1011.25       88.75       56.25   363.20   187.81   108.25
    9.216      9.232      752.89      375.94      250.32     -346.25      -99.38      119.38   216.96   153.35   125.16
    9.232      9.248     1256.19      438.39       62.52      156.88      -37.50      -68.75   280.21   165.48    62.50
    9.248      9.264     1130.92      564.18      187.68       31.25       88.75       56.25   265.83   187.81   108.25
    9.264      9.280     1572.11      563.90       62.52      472.50       88.12      -68.75   313.44   187.71    62.50
    9.280      9.296     1445.38      375.76      125.08      346.25     -100.00       -6.25   300.58   153.22    88.39
    9.296      9.312     1130.13      438.37       62.52       30.62      -37.50      -68.75   265.75   165.48    62.50
    9.312      9.328     1446.85      815.34       62.52      347.50      340.00      -68.75   300.71   225.78    62.50
    9.328      9.344     1951.90      564.07      125.08      852.50       88.12       -6.25   349.27   187.71    88.39
    9.344      9.360     1382.97      501.37      187.68      283.75       25.62       56.25   294.02   177.00   108.25
    9.360      9.376     1823.97      313.04      125.08      724.38     -162.50       -6.25   337.62   139.89    88.39
    9.376      9.392     1889.27      815.17        0.00      790.00      339.38     -131.25   343.64   225.69     0.00
    9.392      9.408     1762.62      501.62      313.00      663.12       26.25      181.88   331.90   177.11   139.89
    9.408      9.424     1067.90      626.87      125.08      -31.25      151.25       -6.25   258.38   197.94    88.39
    9.424      9.440     1887.93      438.50      125.08      788.75      -36.88       -6.25   343.52   165.60    88.39
    9.440      9.456     1762.62      689.73      125.08      663.12      214.38       -6.25   331.90   207.67    88.39
    9.456      9.472     1383.21      564.18      187.68      283.75       88.75       56.25   294.02   187.81   108.25
    9.472      9.488     1319.46      438.50      125.08      220.00      -36.88       -6.25   287.16   165.60    88.39
    9.488      9.504     1383.70      878.06        0.00      284.38      402.50     -131.25   294.08   234.27     0.00
    9.504      9.520     1763.87      941.49      125.08      664.38      465.62       -6.25   332.02   242.54    88.39
    9.520      9.536     2017.71     1067.33       62.52      918.12      591.88      -68.75   355.10   258.30    62.50
    9.536      9.552     1383.94      878.28       62.52      284.38      402.50      -68.75   294.08   234.27    62.50
    9.552      9.568     1699.67      689.90      187.68      600.62      214.38       56.25   325.96   207.67   108.25
    9.568      9.584     1256.63      501.27      125.08      157.50       25.62       -6.25   280.28   177.00    88.39
    9.584      9.600     1256.58      501.25      125.08      157.50       25.62       -6.25   280.28   177.00    88.39
    9.600      9.616     1446.65      689.76      125.08      347.50      214.38       -6.25   300.71   207.67    88.39
    9.616      9.632     1192.70      312.96       62.52       93.12     -162.50      -68.75   273.00   139.89    62.50
    9.632      9.648     1573.77      878.50      125.08      474.38      403.12       -6.25   313.62   234.35    88.39
    9.648      9.664     1318.77      312.98       62.52      219.38     -162.50      -68.75   287.09   139.89    62.50
    9.664      9.680     1193.54      501.25      125.08       94.38       25.62       -6.25   273.15   177.00    88.39
    9.680      9.696     1762.62      564.33      250.32      663.12       88.75      119.38   331.90   187.81   125.16
    9.696      9.712     1445.63      250.57      313.02      346.25     -225.00      181.88   300.58   125.16   139.89
    9.712      9.728     1256.36      313.20      250.32      156.88     -162.50      119.38   280.21   139.89   125.16
    9.728      9.744     1446.85      752.62      125.08      347.50      276.88       -6.25   300.71   216.87    88.39
    9.744      9.760     1445.63      438.50      125.08      346.25      -36.88       -6.25   300.58   165.60    88.39
    9.760      9.776     1509.49      752.25        0.00      410.00      276.88     -131.25   307.14   216.87     0.00
    9.776      9.792     1383.70      689.90      187.68      284.38      214.38       56.25   294.08   207.67   108.25
    9.792      9.808     1446.40      689.59       62.52      346.88      213.75      -68.75   300.65   207.57    62.50
    9.808      9.824     1572.94      564.33      250.32      473.75       88.75      119.38   313.56   187.81   125.16
    9.824      9.840     1194.38      689.90      187.68       95.00      214.38       56.25   273.22   207.67   108.25
    9.840      9.856     1005.48      690.11      250.33      -93.75      214.38      119.38   250.70   207.67   125.16
    9.856      9.872     1319.87      376.03      313.00      220.62      -99.38      181.88   287.23   153.35   139.89
    9.872      9.888     1319.41      375.84      187.68      220.00     -100.00       56.25   287.16   153.22   108.25
    9.888      9.904     1319.69      438.61      187.69      220.00      -36.88       56.25   287.16   165.60   108.25
    9.904      9.920     1761.07      438.37       62.52      661.88      -37.50      -68.75   331.78   165.48    62.50
    9.920      9.936     1130.72      438.70      250.32       31.25      -36.88      119.38   265.83   165.60   125.16
    9.936      9.952     1004.60      438.61      187.69      -95.00      -36.88       56.25   250.55   165.60   108.25
    9.952      9.968     1635.57      689.39        0.00      536.25      213.75     -131.25   319.73   207.57     0.00
    9.968      9.984     1004.38      375.84      187.68      -95.00     -100.00       56.25   250.55   153.22   108.25
    9.984     10.000     1004.42      501.14       62.52      -95.00       25.62      -68.75   250.55   177.00    62.50
   10.000     10.016     1382.97      564.04      125.08      283.75       88.12       -6.25   294.02   187.71    88.39
   10.016     10.032     1445.58      438.48      125.08      346.25      -36.88       -6.25   300.58   165.60    88.39
   10.032     10.048     1194.43      627.21      250.33       95.00      151.88      119.38   273.22   198.04   125.16
   10.048     10.064     1950.79      438.37       62.52      851.25      -37.50      -68.75   349.16   165.48    62.50
   10.064     10.080     1572.38      376.03      313.00      473.12      -99.38      181.88   313.50   153.35   139.89
   10.080     10.096     1510.88      815.99      250.33      411.25      340.62      119.38   307.27   225.87   125.16
   10.096     10.112     1698.77      626.72       62.52      599.38      151.25      -68.75   325.84   197.94    62.50
   10.112     10.128     1004.56      438.59      187.68      -95.00      -36.88       56.25   250.55   165.60   108.25
   10.128     10.144     1507.69      250.32       62.52      408.12     -225.00      -68.75   306.95   125.16    62.50
   10.144     10.160     1762.62      689.73      125.08      663.12      214.38       -6.25   331.90   207.67    88.39
   10.160     10.176     1698.77      626.72       62.52      599.38      151.25      -68.75   325.84   197.94    62.50
   10.176     10.192      879.18      752.47       62.52     -220.00      276.88      -68.75   234.44   216.87    62.50
   10.192     10.208     1068.09      564.33      250.32      -31.25       88.75      119.38   258.38   187.81   125.16
   10.208     10.224     1384.00      815.58      125.08      284.38      340.00       -6.25   294.08   225.78    88.39
   10.224     10.240     1256.80      438.70      250.32      157.50      -36.88      119.38   280.28   165.60   125.16
   10.240     10.256     1382.72      563.90       62.52      283.12       88.12      -68.75   293.95   187.71    62.50
   10.256     10.272     1509.55      501.52      250.33      410.00       25.62      119.38   307.14   177.00   125.16
   10.272     10.288     1257.24      752.43       62.52      158.12      276.88      -68.75   280.35   216.87    62.50
   10.288     10.304     1004.73      564.04      125.08      -94.38       88.12       -6.25   250.62   187.71    88.39
   10.304     10.320     1698.84      501.39      187.69      599.38       25.62       56.25   325.84   177.00   108.25
   10.320     10.336     1763.56      815.75      187.68      664.38      340.00       56.25   332.02   225.78   108.25
   10.336     10.352     1319.18      438.37       62.52      220.00      -37.50      -68.75   287.16   165.48    62.50
   10.352     10.368     1383.75      564.49      313.02      284.38       88.75      181.88   294.08   187.81   139.89
   10.368     10.384     1572.38      689.39        0.00      473.12      213.75     -131.25   313.50   207.57     0.00
   10.384     10.400     1318.71      250.37      125.08      219.38     -225.00       -6.25   287.09   125.16    88.39
   10.400     10.416     1636.79      690.11      250.33      537.50      214.38      119.38   319.85   207.67   125.16
   10.416     10.432     1383.21      689.56       62.52      283.75      213.75      -68.75   294.02   207.57    62.50
   10.432     10.448      942.10      627.03      187.68     -157.50      151.25       56.25   242.63   197.94   108.25
   10.448     10.464     1572.45      626.74       62.52      473.12      151.25      -68.75   313.50   197.94    62.50
   10.464     10.480     1887.19      375.65       62.52      788.12     -100.00      -68.75   343.47   153.22    62.50
   10.480     10.496     1445.58      501.12       62.52      346.25       25.62      -68.75   300.58   177.00    62.50
   10.496     10.512     1572.17      501.27      125.08      472.50       25.62       -6.25   313.44   177.00    88.39
   10.512     10.528     1318.71      250.37      125.08      219.38     -225.00       -6.25   287.09   125.16    88.39
   10.528     10.544     1571.56      501.00        0.00      472.50       25.62     -131.25   313.44   177.00     0.00
   10.544     10.560      502.12      753.03      250.33     -597.50      277.50      119.38   177.11   216.96   125.16
   10.560     10.576     1697.58      438.26        0.00      598.12      -37.50     -131.25   325.72   165.48     0.00
   10.576     10.592     1256.58      375.94      250.32      157.50      -99.38      119.38   280.28   153.35   125.16
   10.592     10.608     1320.16      626.90      125.08      220.62      151.25       -6.25   287.23   197.94    88.39
   10.608     10.624     1509.49      501.50      250.32      410.00       25.62      119.38   307.14   177.00   125.16
   10.624     10.640      879.30      878.06        0.00     -220.00      402.50     -131.25   234.44   234.27     0.00
   10.640     10.656     1954.31      690.63      438.51      855.00      215.00      307.50   349.50   207.76   165.60
   10.656     10.672     1572.66      689.56       62.52      473.12      213.75      -68.75   313.50   207.57    62.50
   10.672     10.688     1257.46      689.90      187.68      158.12      214.38       56.25   280.35   207.67   108.25
   10.688     10.704     1508.49      313.13      187.69      409.38     -162.50       56.25   307.08   139.89   108.25
   10.704     10.720      941.61      626.56        0.00     -157.50      151.25     -131.25   242.63   197.94     0.00
   10.720     10.736     1572.38      564.04      125.08      473.12       88.12       -6.25   313.50   187.71    88.39
   10.736     10.752     1445.89      501.27      125.08      346.25       25.62       -6.25   300.58   177.00    88.39
   10.752     10.768      690.75      753.00      250.32     -408.75      277.50      119.38   207.76   216.96   125.16
   10.768     10.784     1698.18      501.12       62.52      598.75       25.62      -68.75   325.78   177.00    62.50
   10.784     10.800     1886.27      187.69       62.52      786.88     -288.12      -68.75   343.35   108.25    62.50
   10.800     10.816     1319.64      501.25      125.08      220.00       25.62       -6.25   287.16   177.00    88.39
   10.816     10.832      878.99      564.18      187.68     -220.62       88.75       56.25   234.35   187.81   108.25
   10.832     10.848     1634.77      438.39       62.52      535.62      -37.50      -68.75   319.67   165.48    62.50
   10.848     10.864      878.68      438.59      187.68     -220.62      -36.88       56.25   234.35   165.60   108.25
   10.864     10.880      816.52      752.84      187.69     -283.12      277.50       56.25   225.87   216.96   108.25
   10.880     10.896      878.37      375.75      125.08     -221.25     -100.00       -6.25   234.27   153.22    88.39
   10.896     10.912     1193.33      501.12       62.52       93.75       25.62      -68.75   273.08   177.00    62.50
   10.912     10.928     1256.41      375.86      187.69      156.88     -100.00       56.25   280.21   153.22   108.25
   10.928     10.944     1193.75      626.72       62.52       94.38      151.25      -68.75   273.15   197.94    62.50
   10.944     10.960     1130.72      564.04      125.08       31.25       88.12       -6.25   265.83   187.71    88.39
   10.960     10.976     1445.89      438.61      187.69      346.25      -36.88       56.25   300.58   165.60   108.25
   10.976     10.992     1256.80      501.37      187.68      157.50       25.62       56.25   280.28   177.00   108.25
   10.992     11.008     1193.12      375.75      125.08       93.75     -100.00       -6.25   273.08   153.22    88.39
   11.008     11.024     1445.63      501.14       62.52      346.25       25.62      -68.75   300.58   177.00    62.50
   11.024     11.040      878.22      313.04      125.08     -221.25     -162.50       -6.25   234.27   139.89    88.39
   11.040     11.056     1130.72      376.03      313.00       31.25      -99.38      181.88   265.83   153.35   139.89
   11.056     11.072     1635.63      564.07      125.08      536.25       88.12       -6.25   319.73   187.71    88.39
   11.072     11.088     1067.34      501.12       62.52      -31.88       25.62      -68.75   258.30   177.00    62.50
   11.088     11.104     1636.43      752.62      125.08      536.88      276.88       -6.25   319.79   216.87    88.39
   11.104     11.120     2016.99      815.78      187.69      917.50      340.00       56.25   355.04   225.78   108.25
   11.120     11.136     1255.48      187.73      125.08      156.25     -288.12       -6.25   280.14   108.25    88.39
   11.136     11.152     1320.11      564.18      187.68      220.62       88.75       56.25   287.23   187.81   108.25
   11.152     11.168     1067.38      563.78        0.00      -31.88       88.12     -131.25   258.30   187.71     0.00
   11.168     11.184     1445.32      501.00        0.00      346.25       25.62     -131.25   300.58   177.00     0.00
   11.184     11.200     2110.53      689.56       62.52     1011.25      213.75      -68.75   363.20   207.57    62.50
   11.200     11.216     1381.56      312.90        0.00      281.88     -162.50     -131.25   293.82   139.89     0.00
   11.216     11.232     1003.85      250.37      125.08      -95.62     -225.00       -6.25   250.47   125.16    88.39
   11.232     11.248     1131.12      752.43       62.52       31.88      276.88      -68.75   265.90   216.87    62.50
   11.248     11.264      879.02      689.59       62.52     -220.62      213.75      -68.75   234.35   207.57    62.50
   11.264     11.280     1321.50     1004.51      125.08      221.88      528.75       -6.25   287.36   250.55    88.39
   11.280     11.296      564.77      878.06        0.00     -534.38      402.50     -131.25   187.92   234.27     0.00
   11.296     11.312     1381.56      187.74      125.08      281.88     -288.12       -6.25   293.82   108.25    88.39
   11.312     11.328     1193.12      313.12      187.68       93.75     -162.50       56.25   273.08   139.89   108.25
   11.328     11.344     1256.80      564.04      125.08      157.50       88.12       -6.25   280.28   187.71    88.39
   11.344     11.360     1255.08      187.65        0.00      155.62     -288.12     -131.25   280.07   108.25     0.00
   11.360     11.376     1320.11      564.18      187.68      220.62       88.75       56.25   287.23   187.81   108.25
   11.376     11.392      879.30      689.90      187.68     -220.00      214.38       56.25   234.44   207.67   108.25
   11.392     11.408     1005.48      878.32       62.52      -93.75      402.50      -68.75   250.70   234.27    62.50
   11.408     11.424     1382.48      438.48      125.08      283.12      -36.88       -6.25   293.95   165.60    88.39
   11.424     11.440     1066.40      250.25        0.00      -33.12     -225.62     -131.25   258.15   125.00     0.00
   11.440     11.456     1192.33      125.13      125.08       93.12     -350.62       -6.25   273.00    88.39    88.39
   11.456     11.472     1382.24      375.75      125.08      283.12     -100.00       -6.25   293.95   153.22    88.39
   11.472     11.488      627.54      564.35      250.33     -471.88       88.75      119.38   198.04   187.81   125.16
   11.488     11.504     1067.34      375.84      187.68      -31.88     -100.00       56.25   258.30   153.22   108.25
   11.504     11.520     1130.52      501.25      125.08       31.25       25.62       -6.25   265.83   177.00    88.39
   11.520     11.536      753.18      501.52      250.33     -346.25       25.62      119.38   216.96   177.00   125.16
   11.536     11.552      627.08      501.12       62.52     -472.50       25.62      -68.75   197.94   177.00    62.50
   11.552     11.568      815.34      375.65       62.52     -283.75     -100.00      -68.75   225.78   153.22    62.50
   11.568     11.584     1574.39      878.98      250.33      475.00      403.12      119.38   313.69   234.35   125.16
   11.664     11.680     1067.57      563.92       62.52      -31.88       88.12      -68.75   258.30   187.71    62.50
   11.680     11.696     1634.99      438.48      125.08      535.62      -36.88       -6.25   319.67   165.60    88.39
   11.696     11.712     1004.20      501.00        0.00      -95.00       25.62     -131.25   250.55   177.00     0.00
   11.712     11.728     1634.48      250.44      187.69      535.00     -225.00       56.25   319.61   125.16   108.25
   11.728     11.744     1130.13      375.75      125.08       30.62     -100.00       -6.25   265.75   153.22    88.39
   11.744     11.760      752.62      438.37       62.52     -346.88      -37.50      -68.75   216.87   165.48    62.50
   11.760     11.776     1129.97      438.28        0.00       30.62      -37.50     -131.25   265.75   165.48     0.00
   11.776     11.792     1509.76      752.43       62.52      410.62      276.88      -68.75   307.20   216.87    62.50
   11.792     11.808      878.68      563.90       62.52     -220.62       88.12      -68.75   234.35   187.71    62.50
   11.808     11.824     1320.39      752.47       62.52      221.25      276.88      -68.75   287.30   216.87    62.50
   11.824     11.840      752.49      438.26        0.00     -346.88      -37.50     -131.25   216.87   165.48     0.00
   11.952     11.968     1571.06      250.38      125.08      471.88     -225.00       -6.25   313.37   125.16    88.39
   11.968     11.984     1194.59      815.55      125.08       95.00      340.00       -6.25   273.22   225.78    88.39
   11.984     12.000     1194.17      752.43       62.52       95.00      276.88      -68.75   273.22   216.87    62.50
   12.000     12.016     1319.46      438.50      125.08      220.00      -36.88       -6.25   287.16   165.60    88.39
   12.016     12.032     1130.52      438.59      187.68       31.25      -36.88       56.25   265.83   165.60   108.25
   12.032     12.048     1193.75      564.04      125.08       94.38       88.12       -6.25   273.15   187.71    88.39
   12.048     12.064     1067.20      438.39       62.52      -32.50      -37.50      -68.75   258.22   165.48    62.50
   12.064     12.080     1382.24      501.00        0.00      283.12       25.62     -131.25   293.95   177.00     0.00
   12.080     12.096     1067.76      564.07      125.08      -31.88       88.12       -6.25   258.30   187.71    88.39
   12.096     12.112      943.10     1067.56      125.08     -156.25      591.88       -6.25   242.79   258.30    88.39
   12.112     12.128      879.76      878.72      187.68     -219.38      403.12       56.25   234.52   234.35   108.25
   12.128     12.144     1194.22      627.05      187.69       95.00      151.25       56.25   273.22   197.94   108.25
   12.144     12.160     1571.00      375.56        0.00      471.88     -100.00     -131.25   313.37   153.22     0.00
   12.160     12.176      816.06      626.87      125.08     -283.12      151.25       -6.25   225.87   197.94    88.39
   12.176     12.192     1066.63      187.74      125.08      -32.50     -288.12       -6.25   258.22   108.25    88.39
   12.192     12.208     1255.92      438.26        0.00      156.25      -37.50     -131.25   280.14   165.48     0.00
   12.208     12.224     1320.11      501.50      250.32      220.62       25.62      119.38   287.23   177.00   125.16
   12.224     12.240     1131.37      627.21      250.33       31.88      151.88      119.38   265.90   198.04   125.16
   12.240     12.256     1635.86      501.50      250.32      536.25       25.62      119.38   319.73   177.00   125.16
   12.256     12.272     1129.93      375.65       62.52       30.62     -100.00      -68.75   265.75   153.22    62.50
   12.272     12.288     1067.01      313.06      125.08      -32.50     -162.50       -6.25   258.22   139.89    88.39
   12.288     12.304      752.36      187.78      187.68     -346.88     -288.12       56.25   216.87   108.25   108.25
   12.304     12.320     1067.15      375.75      125.08      -32.50     -100.00       -6.25   258.22   153.22    88.39
   12.320     12.336     1508.75      438.50      125.08      409.38      -36.88       -6.25   307.08   165.60    88.39
   12.336     12.352     1256.14      375.75      125.08      156.88     -100.00       -6.25   280.21   153.22    88.39
   12.352     12.368     1319.41      375.84      187.68      220.00     -100.00       56.25   287.16   153.22   108.25
   12.368     12.384     1068.13      689.76      125.08      -31.25      214.38       -6.25   258.38   207.67    88.39
   12.384     12.400      942.10      627.03      187.68     -157.50      151.25       56.25   242.63   197.94   108.25
   12.400     12.416     1319.41      501.12       62.52      220.00       25.62      -68.75   287.16   177.00    62.50
   12.416     12.432     1319.00      313.06      125.08      219.38     -162.50       -6.25   287.09   139.89    88.39
   12.432     12.448      689.78      438.37       62.52     -409.38      -37.50      -68.75   207.67   165.48    62.50
   12.448     12.464     1193.54      375.94      250.32       94.38      -99.38      119.38   273.15   153.35   125.16
   12.464     12.480      689.93      501.14       62.52     -409.38       25.62      -68.75   207.67   177.00    62.50
   12.480     12.496     1256.58      563.90       62.52      157.50       88.12      -68.75   280.28   187.71    62.50
   12.496     12.512     1192.91      375.65       62.52       93.75     -100.00      -68.75   273.08   153.22    62.50
   12.512     12.528     1004.42      501.14       62.52      -95.00       25.62      -68.75   250.55   177.00    62.50
   12.528     12.544     1193.12      501.00        0.00       93.75       25.62     -131.25   273.08   177.00     0.00
   12.544     12.560     1192.91      375.65       62.52       93.75     -100.00      -68.75   273.08   153.22    62.50
   12.560     12.576     1383.02      564.07      125.08      283.75       88.12       -6.25   294.02   187.71    88.39
   12.576     12.592     1130.92      626.87      125.08       31.25      151.25       -6.25   265.83   197.94    88.39
   12.592     12.608     1194.17      689.73      125.08       95.00      214.38       -6.25   273.22   207.67    88.39
   12.608     12.624      941.64      501.27      125.08     -157.50       25.62       -6.25   242.63   177.00    88.39
   12.624     12.640     1761.38      438.48      125.08      661.88      -36.88       -6.25   331.78   165.60    88.39
   12.640     12.656     1003.67      187.73      125.08      -95.62     -288.12       -6.25   250.47   108.25    88.39
   12.656     12.672     1192.96      438.28        0.00       93.75      -37.50     -131.25   273.08   165.48     0.00
   12.672     12.688     1130.33      501.12       62.52       31.25       25.62      -68.75   265.83   177.00    62.50
   12.688     12.704     1130.37      375.86      187.69       31.25     -100.00       56.25   265.83   153.22   108.25
   12.704     12.720     1131.32      752.62      125.08       31.88      276.88       -6.25   265.90   216.87    88.39
   12.720     12.736      941.28      375.75      125.08     -158.12     -100.00       -6.25   242.54   153.22    88.39
   12.736     12.752     1445.89      563.92       62.52      346.25       88.12      -68.75   300.58   187.71    62.50
   12.752     12.768     1760.45      250.37      125.08      661.25     -225.00       -6.25   331.72   125.16    88.39
   12.768     12.784     1067.53      563.90       62.52      -31.88       88.12      -68.75   258.30   187.71    62.50
   12.784     12.800     1507.69      250.32       62.52      408.12     -225.00      -68.75   306.95   125.16    62.50
   12.800     12.816     1068.66      815.75      187.68      -30.62      340.00       56.25   258.45   225.78   108.25
   12.816     12.832     1571.28      438.26        0.00      471.88      -37.50     -131.25   313.37   165.48     0.00
   12.832     12.848     1320.86      690.11      250.33      221.25      214.38      119.38   287.30   207.67   125.16
   12.848     12.864     1508.16      375.65       62.52      408.75     -100.00      -68.75   307.01   153.22    62.50
   12.864     12.880      815.77      563.90       62.52     -283.75       88.12      -68.75   225.78   187.71    62.50
   12.880     12.896      879.49      815.58      125.08     -220.00      340.00       -6.25   234.44   225.78    88.39
   12.896     12.912     1634.70      438.37       62.52      535.62      -37.50      -68.75   319.67   165.48    62.50
   12.912     12.928     1382.24      187.87      313.00      283.12     -287.50      181.88   293.95   108.43   139.89
   12.928     12.944     1194.01      626.90      125.08       94.38      151.25       -6.25   273.15   197.94    88.39
   12.944     12.960     1382.97      564.04      125.08      283.75       88.12       -6.25   294.02   187.71    88.39
   12.960     12.976     1129.33      187.69       62.52       30.00     -288.12      -68.75   265.68   108.25    62.50
   12.976     12.992     1949.83      187.74      125.08      850.62     -288.12       -6.25   349.11   108.25    88.39
   12.992     13.008      752.36      375.56        0.00     -346.88     -100.00     -131.25   216.87   153.22     0.00
   13.008     13.024     1004.73      564.04      125.08      -94.38       88.12       -6.25   250.62   187.71    88.39
   13.024     13.040     1067.57      501.27      125.08      -31.88       25.62       -6.25   258.30   177.00    88.39
   13.040     13.056     1067.34      438.48      125.08      -31.88      -36.88       -6.25   258.30   165.60    88.39
   13.056     13.072     1256.58      438.59      187.68      157.50      -36.88       56.25   280.28   165.60   108.25
   13.072     13.088      816.24      752.47       62.52     -283.12      276.88      -68.75   225.87   216.87    62.50
   13.088     13.104     1193.12      501.00        0.00       93.75       25.62     -131.25   273.08   177.00     0.00
   13.104     13.120     1130.13      375.75      125.08       30.62     -100.00       -6.25   265.75   153.22    88.39
   13.120     13.136     1193.17      438.39       62.52       93.75      -37.50      -68.75   273.08   165.48    62.50
   13.136     13.152     1760.76      375.65       62.52      661.25     -100.00      -68.75   331.72   153.22    62.50
   13.152     13.168      940.95      187.78      187.68     -158.12     -288.12       56.25   242.54   108.25   108.25
   13.168     13.184     1005.30      627.21      250.33      -94.38      151.88      119.38   250.62   198.04   125.16
   13.184     13.200     1570.72      250.31       62.52      471.25     -225.00      -68.75   313.31   125.16    62.50
   13.200     13.216     1193.96      626.87      125.08       94.38      151.25       -6.25   273.15   197.94    88.39
   13.216     13.232     1382.05      375.67       62.52      282.50     -100.00      -68.75   293.88   153.22    62.50
   13.232     13.248     1067.34      563.76        0.00      -31.88       88.12     -131.25   258.30   187.71     0.00
   13.248     13.264     1318.71      312.96       62.52      219.38     -162.50      -68.75   287.09   139.89    62.50
   13.264     13.280     1194.22      313.53      501.32       95.00     -161.88      370.00   273.22   140.03   177.00
   13.280     13.296     1194.80      878.50      125.08       95.62      403.12       -6.25   273.29   234.35    88.39
   13.296     13.312     1255.08      187.65        0.00      155.62     -288.12     -131.25   280.07   108.25     0.00
   13.312     13.328     1004.91      564.18      187.68      -94.38       88.75       56.25   250.62   187.81   108.25
   13.328     13.344     1320.11      626.87      125.08      220.62      151.25       -6.25   287.23   197.94    88.39
   13.344     13.360     1130.37      438.50      125.08       31.25      -36.88       -6.25   265.83   165.60    88.39
   13.360     13.376     1004.91      752.25        0.00      -94.38      276.88     -131.25   250.62   216.87     0.00
   13.376     13.392     1130.33      438.48      125.08       31.25      -36.88       -6.25   265.83   165.60    88.39
   13.392     13.408     1256.63      375.95      250.33      157.50      -99.38      119.38   280.28   153.35   125.16
   13.408     13.424      941.44      501.12       62.52     -158.12       25.62      -68.75   242.54   177.00    62.50
   13.424     13.440     1130.52      375.94      250.32       31.25      -99.38      119.38   265.83   153.35   125.16
   13.440     13.456     1066.82      312.98       62.52      -32.50     -162.50      -68.75   258.22   139.89    62.50
   13.456     13.472     1193.12      501.00        0.00       93.75       25.62     -131.25   273.08   177.00     0.00
   13.472     13.488      878.68      563.90       62.52     -220.62       88.12      -68.75   234.35   187.71    62.50
   13.488     13.504     1004.07      375.67       62.52      -95.62     -100.00      -68.75   250.47   153.22    62.50
   13.504     13.520     1193.12      313.12      187.68       93.75     -162.50       56.25   273.08   139.89   108.25
   13.520     13.536     1318.71      250.37      125.08      219.38     -225.00       -6.25   287.09   125.16    88.39
   13.536     13.552     1067.20      375.76      125.08      -32.50     -100.00       -6.25   258.22   153.22    88.39
   13.552     13.568      941.94      564.18      187.68     -157.50       88.75       56.25   242.63   187.81   108.25
   13.568     13.584      564.57      501.50      250.32     -535.00       25.62      119.38   187.81   177.00   125.16
   13.584     13.600      941.81      564.07      125.08     -157.50       88.12       -6.25   242.63   187.71    88.39
   13.600     13.616     1509.22      376.03      313.00      410.00      -99.38      181.88   307.14   153.35   139.89
   13.616     13.632      815.63      563.76        0.00     -283.75       88.12     -131.25   225.78   187.71     0.00
   13.632     13.648     1005.30      752.65      125.08      -94.38      276.88       -6.25   250.62   216.87    88.39
