85163.403 - KW trigger time, seconds UT.
85167.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.281 keV	64.531 keV - energy interval of channel G1.
64.531 keV	267.215 keV - energy interval of channel G2.
267.215 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.560     22.576     1763.87      878.72      187.68      733.75      461.25       37.50   332.02   234.35   108.25
   22.576     22.592     2361.37      187.74      125.08     1331.25     -230.00      -25.00   384.16   108.25    88.39
   22.592     22.608     1318.94      250.44      187.68      288.75     -166.88       37.50   287.09   125.16   108.25
   22.608     22.624     1257.07      564.21      187.69      226.88      146.88       37.50   280.28   187.81   108.25
   22.624     22.640     1508.69      563.76        0.00      478.75      146.25     -150.00   307.08   187.71     0.00
   22.640     22.656     2014.43      438.48      125.08      984.38       21.25      -25.00   354.82   165.60    88.39
   22.656     22.672     1825.00      375.95      250.33      795.00      -41.25      100.62   337.73   153.35   125.16
   22.672     22.688     1508.43      250.50      250.32      478.75     -166.88      100.62   307.08   125.16   125.16
   22.688     22.704     1636.14      627.03      187.68      606.25      209.38       37.50   319.79   197.94   108.25
   22.704     22.720     1130.77      626.74       62.52      100.62      209.38      -87.50   265.83   197.94    62.50
   22.720     22.736     1067.34      375.84      187.68       37.50      -41.88       37.50   258.30   153.22   108.25
   22.736     22.752     2015.14      501.37      187.68      985.00       83.75       37.50   354.88   177.00   108.25
   22.864     22.880     1445.07      313.04      125.08      415.00     -104.38      -25.00   300.52   139.89    88.39
   23.072     23.088     1319.41      438.48      125.08      289.38       21.25      -25.00   287.16   165.60    88.39
   23.088     23.104     1319.69      626.58        0.00      289.38      209.38     -150.00   287.16   197.94     0.00
   23.104     23.120     1320.11      626.87      125.08      290.00      209.38      -25.00   287.23   197.94    88.39
   23.120     23.136     1066.59      187.73      125.08       36.88     -230.00      -25.00   258.22   108.25    88.39
   23.136     23.152     1823.40      250.32       62.52      793.12     -166.88      -87.50   337.56   125.16    62.50
   23.152     23.168     1255.70      250.37      125.08      225.62     -166.88      -25.00   280.14   125.16    88.39
   23.168     23.184      815.77      563.90       62.52     -214.38      146.25      -87.50   225.78   187.71    62.50
   23.184     23.200     1572.45      501.39      187.69      542.50       83.75       37.50   313.50   177.00   108.25
   23.200     23.216     1381.27      250.25        0.00      351.25     -167.50     -150.00   293.82   125.00     0.00
   23.216     23.232     1129.58      125.16      187.69       99.38     -292.50       37.50   265.68    88.39   108.25
   23.232     23.248     1255.70      312.96       62.52      225.62     -104.38      -87.50   280.14   139.89    62.50
   23.248     23.264     1761.69      563.90       62.52      731.88      146.25      -87.50   331.84   187.71    62.50
   23.264     23.280     1003.89      250.38      125.08      -26.25     -166.88      -25.00   250.47   125.16    88.39
   23.280     23.296     1381.27      125.12      125.08      351.25     -292.50      -25.00   293.82    88.39    88.39
   23.296     23.312     1257.46      689.90      187.68      227.50      272.50       37.50   280.35   207.67   108.25
   23.312     23.328     1445.12      375.67       62.52      415.00      -41.88      -87.50   300.52   153.22    62.50
   23.328     23.344      816.49      752.81      187.68     -213.75      335.62       37.50   225.87   216.96   108.25
   23.344     23.360     1129.93      313.04      125.08      100.00     -104.38      -25.00   265.75   139.89    88.39
   23.360     23.376     1004.07      438.28        0.00      -26.25       20.62     -150.00   250.47   165.48     0.00
   23.376     23.392      940.78      312.89        0.00      -89.38     -104.38     -150.00   242.47   139.89     0.00
   23.392     23.408     1887.53      313.12      187.68      857.50     -104.38       37.50   343.47   139.89   108.25
   23.408     23.424     1508.22      375.67       62.52      478.12      -41.88      -87.50   307.01   153.22    62.50
   23.424     23.440     1193.75      626.72       62.52      163.75      209.38      -87.50   273.15   197.94    62.50
   23.440     23.456     1444.81      312.96       62.52      415.00     -104.38      -87.50   300.52   139.89    62.50
   23.456     23.472     1130.37      313.21      250.33      100.62     -104.38      100.62   265.83   139.89   125.16
   23.472     23.488     1634.99      375.84      187.68      605.00      -41.88       37.50   319.67   153.22   108.25
   23.488     23.504     1319.41      501.12       62.52      289.38       83.75      -87.50   287.16   177.00    62.50
   23.504     23.520     1066.82      312.98       62.52       36.88     -104.38      -87.50   258.22   139.89    62.50
   23.520     23.536      878.06      250.37      125.08     -151.88     -166.88      -25.00   234.27   125.16    88.39
   23.536     23.552      879.30      564.47      313.00     -150.62      146.88      163.12   234.44   187.81   139.89
   23.552     23.568     1067.76      438.72      250.33       37.50       21.25      100.62   258.30   165.60   125.16
   23.568     23.584      752.76      375.84      187.68     -277.50      -41.88       37.50   216.87   153.22   108.25
   23.584     23.600     1130.33      438.48      125.08      100.62       21.25      -25.00   265.83   165.60    88.39
   23.600     23.616     1066.26      187.65        0.00       36.25     -230.00     -150.00   258.15   108.25     0.00
   23.616     23.632     1320.11      501.50      250.32      290.00       83.75      100.62   287.23   177.00   125.16
   23.632     23.648     1760.76      313.04      125.08      730.62     -104.38      -25.00   331.72   139.89    88.39
   23.648     23.664     1318.77      312.98       62.52      288.75     -104.38      -87.50   287.09   139.89    62.50
   23.664     23.680     1823.97      313.04      125.08      793.75     -104.38      -25.00   337.62   139.89    88.39
   23.680     23.696     1130.52      563.90       62.52      100.62      146.25      -87.50   265.83   187.71    62.50
   23.696     23.712      941.64      375.95      250.33      -88.12      -41.25      100.62   242.63   153.35   125.16
   23.712     23.728     1318.25      125.12      125.08      288.12     -292.50      -25.00   287.02    88.39    88.39
   23.728     23.744     1697.88      313.12      187.68      668.12     -104.38       37.50   325.78   139.89   108.25
   23.744     23.760     1003.72      312.90        0.00      -26.25     -104.38     -150.00   250.47   139.89     0.00
   23.760     23.776     1257.46      689.90      187.68      227.50      272.50       37.50   280.35   207.67   108.25
   23.776     23.792     1383.21      564.18      187.68      353.12      146.88       37.50   294.02   187.81   108.25
   23.792     23.808     1507.96      250.38      125.08      478.12     -166.88      -25.00   307.01   125.16    88.39
   23.808     23.824     1066.78      187.78      187.68       36.88     -230.00       37.50   258.22   108.25   108.25
   23.824     23.840     1004.24      313.13      187.69      -25.62     -104.38       37.50   250.55   139.89   108.25
   23.840     23.856     1698.18      563.76        0.00      668.12      146.25     -150.00   325.78   187.71     0.00
   23.856     23.872     1319.64      563.90       62.52      289.38      146.25      -87.50   287.16   187.71    62.50
   23.872     23.888      689.45      125.16      187.69     -340.62     -292.50       37.50   207.57    88.39   108.25
   23.888     23.904     1761.69      501.25      125.08      731.88       83.75      -25.00   331.84   177.00    88.39
   23.904     23.920      941.94      689.56       62.52      -88.12      271.88      -87.50   242.63   207.57    62.50
   23.920     23.936     1193.80      564.07      125.08      163.75      146.25      -25.00   273.15   187.71    88.39
   23.936     23.952      627.52      501.62      313.00     -402.50       84.38      163.12   198.04   177.11   139.89
   23.952     23.968     1130.52      626.56        0.00      100.62      209.38     -150.00   265.83   197.94     0.00
   23.968     23.984     1383.02      376.04      313.02      353.12      -41.25      163.12   294.02   153.35   139.89
   23.984     24.000     1319.18      375.75      125.08      289.38      -41.88      -25.00   287.16   153.22    88.39
   24.000     24.016     1192.91      313.04      125.08      163.12     -104.38      -25.00   273.08   139.89    88.39
   24.016     24.032     1825.00      375.95      250.33      795.00      -41.25      100.62   337.73   153.35   125.16
   24.032     24.048      815.49      438.37       62.52     -214.38       20.62      -87.50   225.78   165.48    62.50
   24.048     24.064     1004.03      375.65       62.52      -26.25      -41.88      -87.50   250.47   153.22    62.50
   24.064     24.080     1192.96      313.06      125.08      163.12     -104.38      -25.00   273.08   139.89    88.39
   24.080     24.096     1887.86      375.84      187.68      858.12      -41.88       37.50   343.52   153.22   108.25
   24.096     24.112     1635.57      501.37      187.68      605.62       83.75       37.50   319.73   177.00   108.25
   24.112     24.128     1005.48      376.42      564.16      -24.38      -41.25      414.38   250.70   153.35   187.81
   24.128     24.144     1572.66      626.87      125.08      542.50      209.38      -25.00   313.50   197.94    88.39
   24.144     24.160     1130.52      438.59      187.68      100.62       21.25       37.50   265.83   165.60   108.25
   24.160     24.176      940.82      125.16      187.69      -89.38     -292.50       37.50   242.47    88.39   108.25
   24.176     24.192     1257.24      564.33      250.32      227.50      146.88      100.62   280.35   187.81   125.16
   24.192     24.208     1193.54      313.28      313.00      163.75     -104.38      163.12   273.15   139.89   139.89
   24.208     24.224     1130.17      313.13      187.69      100.00     -104.38       37.50   265.75   139.89   108.25
   24.224     24.240     1005.09      627.03      187.68      -25.00      209.38       37.50   250.62   197.94   108.25
   24.240     24.256     1383.21      564.18      187.68      353.12      146.88       37.50   294.02   187.81   108.25
   24.256     24.272      941.15      313.06      125.08      -88.75     -104.38      -25.00   242.54   139.89    88.39
   24.272     24.288     1824.93      438.59      187.68      795.00       21.25       37.50   337.73   165.60   108.25
   24.288     24.304      878.83      376.03      313.00     -151.25      -41.25      163.12   234.35   153.35   139.89
   24.304     24.320     1826.61      752.84      187.69      796.88      335.62       37.50   337.90   216.96   108.25
   24.320     24.336     1319.41      375.84      187.68      289.38      -41.88       37.50   287.16   153.22   108.25
   24.336     24.352     1572.66      501.50      250.32      542.50       83.75      100.62   313.50   177.00   125.16
   24.352     24.368      816.38      752.65      125.08     -213.75      335.00      -25.00   225.87   216.87    88.39
   24.368     24.384      878.37      438.37       62.52     -151.88       20.62      -87.50   234.27   165.48    62.50
   24.384     24.400     1382.97      376.03      313.00      353.12      -41.25      163.12   294.02   153.35   139.89
   24.400     24.416     1004.60      438.61      187.69      -25.62       21.25       37.50   250.55   165.60   108.25
   24.416     24.432     1507.90      187.78      187.68      478.12     -230.00       37.50   307.01   108.25   108.25
   24.432     24.448     1508.16      313.04      125.08      478.12     -104.38      -25.00   307.01   139.89    88.39
   24.448     24.464     1130.97      501.52      250.33      100.62       83.75      100.62   265.83   177.00   125.16
   24.464     24.480     1256.80      564.04      125.08      226.88      146.25      -25.00   280.28   187.71    88.39
   24.480     24.496     1256.85      313.37      375.74      226.88     -104.38      225.62   280.28   139.89   153.22
   24.496     24.512     1508.69      438.48      125.08      478.75       21.25      -25.00   307.08   165.60    88.39
   24.512     24.528      878.99      626.87      125.08     -151.25      209.38      -25.00   234.35   197.94    88.39
   24.528     24.544     1193.38      501.14       62.52      163.12       83.75      -87.50   273.08   177.00    62.50
   24.544     24.560      752.89      501.25      125.08     -276.88       83.75      -25.00   216.96   177.00    88.39
   24.560     24.576     1130.72      376.03      313.00      100.62      -41.25      163.12   265.83   153.35   139.89
   24.576     24.592     1319.46      375.86      187.69      289.38      -41.88       37.50   287.16   153.22   108.25
   24.592     24.608     1319.64      501.25      125.08      289.38       83.75      -25.00   287.16   177.00    88.39
   24.608     24.624     1319.18      438.37       62.52      289.38       20.62      -87.50   287.16   165.48    62.50
   24.624     24.640     1446.40      564.21      187.69      416.25      146.88       37.50   300.65   187.81   108.25
   24.640     24.656     1885.53      125.06        0.00      855.62     -292.50     -150.00   343.30    88.39     0.00
   24.656     24.672      815.63      501.12       62.52     -214.38       83.75      -87.50   225.78   177.00    62.50
   24.672     24.688     1383.75      689.93      187.69      353.75      272.50       37.50   294.08   207.67   108.25
   24.688     24.704     1131.32      689.90      187.68      101.25      272.50       37.50   265.90   207.67   108.25
   24.704     24.720     1067.34      438.48      125.08       37.50       21.25      -25.00   258.30   165.60    88.39
   24.720     24.736     1195.27      816.19      313.02      165.00      398.75      163.12   273.29   225.87   139.89
   24.736     24.752     1067.15      313.12      187.68       36.88     -104.38       37.50   258.22   139.89   108.25
   24.752     24.768     1634.99      375.84      187.68      605.00      -41.88       37.50   319.67   153.22   108.25
   24.768     24.784     1257.29      689.76      125.08      227.50      272.50      -25.00   280.35   207.67    88.39
   24.784     24.800      690.51      689.90      187.68     -339.38      272.50       37.50   207.76   207.67   108.25
   24.800     24.816      941.44      501.12       62.52      -88.75       83.75      -87.50   242.54   177.00    62.50
   24.816     24.832     1067.38      501.14       62.52       37.50       83.75      -87.50   258.30   177.00    62.50
   24.832     24.848      940.95      250.37      125.08      -88.75     -166.88      -25.00   242.54   125.16    88.39
   24.848     24.864     1004.91      564.18      187.68      -25.00      146.88       37.50   250.62   187.81   108.25
   24.864     24.880     1004.07      375.67       62.52      -26.25      -41.88      -87.50   250.47   153.22    62.50
   24.880     24.896     1129.73      312.96       62.52      100.00     -104.38      -87.50   265.75   139.89    62.50
   24.896     24.912     1382.48      438.48      125.08      352.50       21.25      -25.00   293.95   165.60    88.39
   24.912     24.928     1131.37      564.49      313.02      101.25      146.88      163.12   265.90   187.81   139.89
   24.928     24.944     1319.18      250.50      250.32      289.38     -166.88      100.62   287.16   125.16   125.16
   24.944     24.960     1004.38      438.48      125.08      -25.62       21.25      -25.00   250.55   165.60    88.39
   24.960     24.976     1192.54      250.32       62.52      162.50     -166.88      -87.50   273.00   125.16    62.50
   24.976     24.992     1256.58      438.59      187.68      226.88       21.25       37.50   280.28   165.60   108.25
   24.992     25.008     1445.07      438.26        0.00      415.00       20.62     -150.00   300.52   165.48     0.00
   25.008     25.024     1193.80      501.39      187.69      163.75       83.75       37.50   273.15   177.00   108.25
   25.024     25.040      564.27      438.48      125.08     -465.62       21.25      -25.00   187.81   165.60    88.39
   25.040     25.056     1319.87      564.04      125.08      290.00      146.25      -25.00   287.23   187.71    88.39
   25.056     25.072     1510.08      564.49      313.02      480.00      146.88      163.12   307.20   187.81   139.89
   25.072     25.088     1004.91      564.18      187.68      -25.00      146.88       37.50   250.62   187.81   108.25
   25.088     25.104     1634.48      438.28        0.00      604.38       20.62     -150.00   319.61   165.48     0.00
   25.104     25.120     1446.09      501.37      187.68      416.25       83.75       37.50   300.65   177.00   108.25
   25.120     25.136     1068.09      564.33      250.32       38.12      146.88      100.62   258.38   187.81   125.16
   25.136     25.152     1318.77      250.38      125.08      288.75     -166.88      -25.00   287.09   125.16    88.39
   25.152     25.168     1131.92      753.19      313.00      101.88      335.62      163.12   265.97   216.96   139.89
   25.168     25.184     1004.38      501.12       62.52      -25.62       83.75      -87.50   250.55   177.00    62.50
   25.184     25.200     1003.54      125.13      125.08      -26.25     -292.50      -25.00   250.47    88.39    88.39
   25.200     25.216     1381.75      312.96       62.52      351.88     -104.38      -87.50   293.88   139.89    62.50
   25.216     25.232      941.61      563.90       62.52      -88.12      146.25      -87.50   242.63   187.71    62.50
   25.232     25.248      627.76      564.63      375.74     -402.50      146.88      225.62   198.04   187.81   153.22
   25.248     25.264      879.14      564.33      250.32     -150.62      146.88      100.62   234.44   187.81   125.16
   25.264     25.280     1004.20      313.12      187.68      -25.62     -104.38       37.50   250.55   139.89   108.25
   25.280     25.296     1320.16      564.21      187.69      290.00      146.88       37.50   287.23   187.81   108.25
   25.296     25.312      878.99      501.50      250.32     -151.25       83.75      100.62   234.35   177.00   125.16
   25.312     25.328     1193.75      501.37      187.68      163.75       83.75       37.50   273.15   177.00   108.25
   25.328     25.344     1131.56      564.63      375.74      101.25      146.88      225.62   265.90   187.81   153.22
   25.648     25.664      877.91      250.31       62.52     -151.88     -166.88      -87.50   234.27   125.16    62.50
   25.664     25.680     1192.33      187.69       62.52      162.50     -230.00      -87.50   273.00   108.25    62.50
   25.680     25.696     1255.92      313.04      125.08      225.62     -104.38      -25.00   280.14   139.89    88.39
   25.696     25.712      815.38      250.44      187.69     -214.38     -166.88       37.50   225.78   125.16   108.25
   25.712     25.728     1003.85      250.37      125.08      -26.25     -166.88      -25.00   250.47   125.16    88.39
   25.728     25.744     1130.33      501.12       62.52      100.62       83.75      -87.50   265.83   177.00    62.50
   25.744     25.760      878.71      501.27      125.08     -151.25       83.75      -25.00   234.35   177.00    88.39
   25.760     25.776     1192.70      187.78      187.68      162.50     -230.00       37.50   273.00   108.25   108.25
   25.776     25.792     1572.66      313.44      438.49      542.50     -103.75      288.75   313.50   140.03   165.60
   25.792     25.808     1319.23      438.39       62.52      289.38       20.62      -87.50   287.16   165.48    62.50
   25.808     25.824     1067.53      375.94      250.32       37.50      -41.25      100.62   258.30   153.35   125.16
   25.824     25.840     1257.24      564.33      250.32      227.50      146.88      100.62   280.35   187.81   125.16
   25.840     25.856     1319.93      564.07      125.08      290.00      146.25      -25.00   287.23   187.71    88.39
   25.968     25.984     1067.90      501.50      250.32       38.12       83.75      100.62   258.38   177.00   125.16
   26.176     26.192      752.79      563.78        0.00     -277.50      146.25     -150.00   216.87   187.71     0.00
   26.192     26.208      815.92      689.39        0.00     -214.38      271.88     -150.00   225.78   207.57     0.00
   26.208     26.224      941.28      313.12      187.68      -88.75     -104.38       37.50   242.54   139.89   108.25
   26.224     26.240     1256.63      375.95      250.33      226.88      -41.25      100.62   280.28   153.35   125.16
   26.240     26.256      816.06      564.18      187.68     -213.75      146.88       37.50   225.87   187.81   108.25
   26.256     26.272     1383.45      689.73      125.08      353.75      272.50      -25.00   294.08   207.67    88.39
   26.272     26.288     1698.54      438.61      187.69      668.75       21.25       37.50   325.84   165.60   108.25
   26.288     26.304     1067.34      438.48      125.08       37.50       21.25      -25.00   258.30   165.60    88.39
   26.304     26.320     1636.21      564.35      250.33      606.25      146.88      100.62   319.79   187.81   125.16
   26.320     26.336     1004.56      501.25      125.08      -25.62       83.75      -25.00   250.55   177.00    88.39
   26.336     26.352     1129.93      250.44      187.68      100.00     -166.88       37.50   265.75   125.16   108.25
   26.352     26.368      941.31      375.76      125.08      -88.75      -41.88      -25.00   242.54   153.22    88.39
   26.368     26.384      627.19      375.94      250.32     -402.50      -41.25      100.62   198.04   153.35   125.16
   26.384     26.400      879.14      689.73      125.08     -150.62      272.50      -25.00   234.44   207.67    88.39
   26.400     26.416     1825.00      501.27      125.08      795.00       83.75      -25.00   337.73   177.00    88.39
   26.416     26.432     1004.20      250.50      250.32      -25.62     -166.88      100.62   250.55   125.16   125.16
   26.432     26.448     1193.96      626.87      125.08      163.75      209.38      -25.00   273.15   197.94    88.39
   26.448     26.464     1381.81      312.98       62.52      351.88     -104.38      -87.50   293.88   139.89    62.50
   26.464     26.480     1194.38      439.03      438.49      164.38       21.25      288.75   273.22   165.60   165.60
   26.480     26.496     1444.56      125.16      187.68      414.38     -292.50       37.50   300.45    88.39   108.25
   26.496     26.512     1194.22      815.17        0.00      164.38      397.50     -150.00   273.22   225.69     0.00
   26.512     26.528     1320.80      815.55      125.08      290.62      398.12      -25.00   287.30   225.78    88.39
   26.528     26.544     1067.53      438.59      187.68       37.50       21.25       37.50   258.30   165.60   108.25
   26.544     26.560     1130.17      438.39       62.52      100.00       20.62      -87.50   265.75   165.48    62.50
   26.560     26.576     1130.72      626.72       62.52      100.62      209.38      -87.50   265.83   197.94    62.50
   26.576     26.592     1319.41      313.20      250.32      289.38     -104.38      100.62   287.16   139.89   125.16
   26.592     26.608     1194.43      564.49      313.02      164.38      146.88      163.12   273.22   187.81   139.89
   26.608     26.624      878.83      564.04      125.08     -151.25      146.25      -25.00   234.35   187.71    88.39
   26.624     26.640     1319.18      438.37       62.52      289.38       20.62      -87.50   287.16   165.48    62.50
   26.640     26.656      753.05      564.07      125.08     -276.88      146.25      -25.00   216.96   187.71    88.39
   26.656     26.672      626.97      313.12      187.68     -403.12     -104.38       37.50   197.94   139.89   108.25
   26.672     26.688      814.91      125.12      125.08     -215.00     -292.50      -25.00   225.69    88.39    88.39
   26.688     26.704     1067.38      438.50      125.08       37.50       21.25      -25.00   258.30   165.60    88.39
   26.704     26.720     1510.02      376.31      501.30      480.00      -41.25      351.25   307.20   153.35   177.00
   26.720     26.736     1446.09      501.37      187.68      416.25       83.75       37.50   300.65   177.00   108.25
   26.736     26.752     1255.97      375.67       62.52      225.62      -41.88      -87.50   280.14   153.22    62.50
   26.752     26.768     1192.07      187.64        0.00      161.88     -230.00     -150.00   272.93   108.25     0.00
   26.768     26.784     1255.48      125.16      187.68      225.62     -292.50       37.50   280.14    88.39   108.25
   26.784     26.800     1507.69      250.32       62.52      477.50     -166.88      -87.50   306.95   125.16    62.50
   26.800     26.816     1507.10      187.64        0.00      476.88     -230.00     -150.00   306.89   108.25     0.00
   26.816     26.832     1443.80      125.06        0.00      413.75     -292.50     -150.00   300.39    88.39     0.00
   26.832     26.848     1256.63      438.61      187.69      226.88       21.25       37.50   280.28   165.60   108.25
   26.848     26.864     1256.36      438.48      125.08      226.25       21.25      -25.00   280.21   165.60    88.39
   26.864     26.880      878.52      501.12       62.52     -151.25       83.75      -87.50   234.35   177.00    62.50
   26.880     26.896     1509.55      626.90      125.08      479.38      209.38      -25.00   307.14   197.94    88.39
   26.896     26.912     1004.03      375.65       62.52      -26.25      -41.88      -87.50   250.47   153.22    62.50
   26.912     26.928      563.80      187.69       62.52     -466.25     -230.00      -87.50   187.71   108.25    62.50
   26.928     26.944     1003.85      187.78      187.68      -26.25     -230.00       37.50   250.47   108.25   108.25
   26.944     26.960     1319.18      313.12      187.68      289.38     -104.38       37.50   287.16   139.89   108.25
   26.960     26.976     1004.07      313.06      125.08      -26.25     -104.38      -25.00   250.47   139.89    88.39
   26.976     26.992     1444.81      312.96       62.52      415.00     -104.38      -87.50   300.52   139.89    62.50
   26.992     27.008      941.11      250.44      187.68      -88.75     -166.88       37.50   242.54   125.16   108.25
   27.008     27.024     1319.00      313.06      125.08      288.75     -104.38      -25.00   287.09   139.89    88.39
   27.024     27.040     1131.12      627.03      187.68      101.25      209.38       37.50   265.90   197.94   108.25
   27.040     27.056     1383.21      501.50      250.32      353.12       83.75      100.62   294.02   177.00   125.16
   27.056     27.072      941.48      250.57      313.02      -88.75     -166.88      163.12   242.54   125.16   139.89
   27.072     27.088     1696.68       62.56      187.68      666.88     -355.00       37.50   325.66    62.50   108.25
   27.088     27.104      815.20      312.96       62.52     -215.00     -104.38      -87.50   225.69   139.89    62.50
   27.104     27.120     1508.75      501.14       62.52      478.75       83.75      -87.50   307.08   177.00    62.50
   27.120     27.136     1507.90      250.37      125.08      478.12     -166.88      -25.00   307.01   125.16    88.39
   27.136     27.152     1066.97      250.44      187.68       36.88     -166.88       37.50   258.22   125.16   108.25
   27.152     27.168      816.24      752.47       62.52     -213.75      335.00      -87.50   225.87   216.87    62.50
   27.168     27.184      564.77      501.75      375.73     -465.00       84.38      225.62   187.92   177.11   153.22
   27.184     27.200     1066.97      250.44      187.68       36.88     -166.88       37.50   258.22   125.16   108.25
   27.200     27.216     1067.01      375.67       62.52       36.88      -41.88      -87.50   258.22   153.22    62.50
   27.216     27.232     1131.12      501.62      313.00      101.25       84.38      163.12   265.90   177.11   139.89
   27.232     27.248     1382.72      250.62      375.73      352.50     -166.88      225.62   293.95   125.16   153.22
   27.248     27.264     2014.86      438.61      187.69      985.00       21.25       37.50   354.88   165.60   108.25
   27.264     27.280     1068.47      815.55      125.08       38.75      398.12      -25.00   258.45   225.78    88.39
   27.280     27.296     1446.59      689.73      125.08      416.88      272.50      -25.00   300.71   207.67    88.39
   27.296     27.312     1129.97      375.67       62.52      100.00      -41.88      -87.50   265.75   153.22    62.50
   27.312     27.328     1759.21       62.53       62.52      729.38     -355.00      -87.50   331.60    62.50    62.50
   27.328     27.344     1256.36      375.84      187.68      226.25      -41.88       37.50   280.21   153.22   108.25
   27.344     27.360     1130.37      501.14       62.52      100.62       83.75      -87.50   265.83   177.00    62.50
   27.360     27.376     1067.15      187.87      313.00       36.88     -229.38      163.12   258.22   108.43   139.89
   27.376     27.392     1383.21      501.50      250.32      353.12       83.75      100.62   294.02   177.00   125.16
   27.392     27.408     1067.20      313.13      187.69       36.88     -104.38       37.50   258.22   139.89   108.25
   27.408     27.424     1381.99      313.04      125.08      351.88     -104.38      -25.00   293.88   139.89    88.39
   27.424     27.440      878.52      438.48      125.08     -151.25       21.25      -25.00   234.35   165.60    88.39
   27.440     27.456      941.81      564.07      125.08      -88.12      146.25      -25.00   242.63   187.71    88.39
   27.456     27.472     1131.32      627.19      250.32      101.25      210.00      100.62   265.90   198.04   125.16
   27.472     27.488     1318.94      313.04      125.08      288.75     -104.38      -25.00   287.09   139.89    88.39
   27.488     27.504      816.24      564.35      250.33     -213.75      146.88      100.62   225.87   187.81   125.16
   27.504     27.520     1255.04      187.64        0.00      225.00     -230.00     -150.00   280.07   108.25     0.00
   27.520     27.536     1257.24      564.33      250.32      227.50      146.88      100.62   280.35   187.81   125.16
   27.536     27.552     1004.24      438.39       62.52      -25.62       20.62      -87.50   250.55   165.48    62.50
   27.552     27.568     1193.75      564.04      125.08      163.75      146.25      -25.00   273.15   187.71    88.39
   27.568     27.584     1824.68      375.86      187.69      794.38      -41.88       37.50   337.67   153.22   108.25
   27.584     27.600     1129.13      187.64        0.00       99.38     -230.00     -150.00   265.68   108.25     0.00
   27.600     27.616      878.83      564.04      125.08     -151.25      146.25      -25.00   234.35   187.71    88.39
   27.616     27.632     1446.65      689.76      125.08      416.88      272.50      -25.00   300.71   207.67    88.39
   27.632     27.648     1382.72      501.25      125.08      352.50       83.75      -25.00   293.95   177.00    88.39
   27.648     27.664     1066.97      250.44      187.68       36.88     -166.88       37.50   258.22   125.16   108.25
   27.664     27.680     1066.45       62.56      187.69       36.25     -355.00       37.50   258.15    62.50   108.25
   27.680     27.696      690.39      627.03      187.68     -339.38      209.38       37.50   207.76   197.94   108.25
   27.696     27.712     1130.13      375.75      125.08      100.00      -41.88      -25.00   265.75   153.22    88.39
   27.712     27.728     1067.95      626.90      125.08       38.12      209.38      -25.00   258.38   197.94    88.39
   27.728     27.744     1257.24      689.73      125.08      227.50      272.50      -25.00   280.35   207.67    88.39
   27.744     27.760     1067.53      438.59      187.68       37.50       21.25       37.50   258.30   165.60   108.25
   27.760     27.776     1067.01      313.06      125.08       36.88     -104.38      -25.00   258.22   139.89    88.39
   27.776     27.792      942.10      627.03      187.68      -88.12      209.38       37.50   242.63   197.94   108.25
   27.792     27.808      564.17      313.12      187.68     -465.62     -104.38       37.50   187.81   139.89   108.25
   27.808     27.824      752.65      375.76      125.08     -277.50      -41.88      -25.00   216.87   153.22    88.39
   27.824     27.840     1129.53      250.31       62.52       99.38     -166.88      -87.50   265.68   125.16    62.50
   27.840     27.856     1193.54      501.25      125.08      163.75       83.75      -25.00   273.15   177.00    88.39
   27.856     27.872     1256.63      501.27      125.08      226.88       83.75      -25.00   280.28   177.00    88.39
   27.872     27.888     1634.99      375.84      187.68      605.00      -41.88       37.50   319.67   153.22   108.25
   27.888     27.904     1067.34      375.84      187.68       37.50      -41.88       37.50   258.30   153.22   108.25
   27.904     27.920      940.49      187.65        0.00      -89.38     -230.00     -150.00   242.47   108.25     0.00
   27.920     27.936     1255.70      312.96       62.52      225.62     -104.38      -87.50   280.14   139.89    62.50
   27.936     27.952     1067.90      564.18      187.68       38.12      146.88       37.50   258.38   187.81   108.25
   27.952     27.968     1382.29      438.39       62.52      352.50       20.62      -87.50   293.95   165.48    62.50
   27.968     27.984     1004.03      375.65       62.52      -26.25      -41.88      -87.50   250.47   153.22    62.50
   27.984     28.000      942.43      564.61      375.73      -87.50      146.88      225.62   242.71   187.81   153.22
   28.000     28.016     1255.97      187.83      250.33      225.62     -229.38      100.62   280.14   108.43   125.16
   28.016     28.032     1004.20      375.75      125.08      -25.62      -41.88      -25.00   250.55   153.22    88.39
   28.032     28.048     1194.17      689.73      125.08      164.38      272.50      -25.00   273.22   207.67    88.39
   28.048     28.064     1507.16      125.10       62.52      476.88     -292.50      -87.50   306.89    88.39    62.50
   28.064     28.080      752.36      312.96       62.52     -277.50     -104.38      -87.50   216.87   139.89    62.50
   28.080     28.096      878.06      375.56        0.00     -151.88      -41.88     -150.00   234.27   153.22     0.00
   28.096     28.112     1445.63      313.21      250.33      415.62     -104.38      100.62   300.58   139.89   125.16
