51806.930 - KW trigger time, seconds UT.
51807.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.320 keV	60.472 keV - energy interval of channel G1.
60.472 keV	249.277 keV - energy interval of channel G2.
249.277 keV	986.788 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.600      9.616     2997.94      438.39       62.52     1907.50        7.50      -52.50   432.88   165.48    62.50
    9.616      9.632     2236.92      564.04      125.08     1146.25      133.12       10.00   373.90   187.71    88.39
    9.632      9.648     2998.89      626.56        0.00     1908.12      196.25     -115.00   432.92   197.94     0.00
    9.648      9.664     3127.49      689.59       62.52     2036.88      258.75      -52.50   442.12   207.57    62.50
    9.664      9.680     2745.86      627.03      187.68     1655.00      196.25       72.50   414.25   197.94   108.25
    9.680      9.696     2746.83      752.81      187.68     1656.25      322.50       72.50   414.34   216.96   108.25
    9.696      9.712     2744.03      438.50      125.08     1653.12        8.12       10.00   414.11   165.60    88.39
    9.712      9.728     2491.61      689.73      125.08     1401.25      259.38       10.00   394.64   207.67    88.39
    9.728      9.744     2743.44      438.37       62.52     1653.12        7.50      -52.50   414.11   165.48    62.50
    9.744      9.760     2622.50     1193.80      125.08     1531.88      763.12       10.00   404.85   273.15    88.39
    9.760      9.776     3253.72      626.56        0.00     2163.12      196.25     -115.00   450.95   197.94     0.00
    9.776      9.792     2873.12      564.33      250.32     1782.50      133.75      135.62   423.76   187.81   125.16
    9.792      9.808     2745.97      689.76      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
    9.808      9.824     2491.61      752.43       62.52     1401.25      321.88      -52.50   394.64   216.87    62.50
    9.824      9.840     3380.08      501.00        0.00     2289.38       70.62     -115.00   459.62   177.00     0.00
    9.840      9.856     2874.26      941.05        0.00     1783.75      510.62     -115.00   423.85   242.54     0.00
    9.856      9.872     2623.33     1382.93       62.52     1532.50      952.50      -52.50   404.90   294.02    62.50
    9.872      9.888     2619.62      815.55      125.08     1528.75      385.00       10.00   404.61   225.78    88.39
    9.888      9.904     3891.18      438.39       62.52     2800.62        7.50      -52.50   493.16   165.48    62.50
    9.904      9.920     2363.36      563.90       62.52     1272.50      133.12      -52.50   384.31   187.71    62.50
    9.920      9.936     2620.08     1004.00        0.00     1529.38      573.12     -115.00   404.66   250.47     0.00
    9.936      9.952     3125.83      501.14       62.52     2035.00       70.62      -52.50   441.99   177.00    62.50
    9.952      9.968     3384.87      753.00      250.32     2294.38      322.50      135.62   459.96   216.96   125.16
    9.968      9.984     3641.17      878.72      187.68     2550.62      448.12       72.50   477.05   234.35   108.25
    9.984     10.000     3896.70     1004.04        0.00     2806.25      573.12     -115.00   493.51   250.47     0.00
   10.000     10.016     3257.18      878.50      125.08     2166.88      448.12       10.00   451.21   234.35    88.39
   10.112     10.128     2364.62      689.73      125.08     1273.75      259.38       10.00   384.41   207.67    88.39
   10.128     10.144     2620.65     1004.29       62.52     1530.00      573.75      -52.50   404.71   250.55    62.50
   10.144     10.160     2618.23      626.87      125.08     1527.50      196.25       10.00   404.52   197.94    88.39
   10.160     10.176     3641.82      816.16      313.00     2551.25      385.62      198.12   477.09   225.87   139.89
   10.176     10.192     3765.30      438.72      250.33     2674.38        8.12      135.62   485.09   165.60   125.16
   10.192     10.208     2622.40     1193.75      125.08     1531.88      763.12       10.00   404.85   273.15    88.39
   10.208     10.224     2746.46      815.38       62.52     1655.62      385.00      -52.50   414.30   225.78    62.50
   10.224     10.240     3516.39     1131.21      250.32     2425.62      700.62      135.62   468.79   265.90   125.16
   10.240     10.256     3258.91      816.37      375.73     2168.12      385.62      260.62   451.30   225.87   153.22
   10.256     10.272     2240.57     1130.68      125.08     1150.00      700.00       10.00   374.22   265.83    88.39
   10.400     10.416     3254.43      626.74       62.52     2163.75      196.25      -52.50   451.00   197.94    62.50
   10.416     10.432     3382.48      689.56       62.52     2291.88      258.75      -52.50   459.79   207.57    62.50
   10.432     10.448     3126.81      501.37      187.68     2036.25       70.62       72.50   442.07   177.00   108.25
   10.448     10.464     3509.68      564.07      125.08     2418.75      133.12       10.00   468.33   187.71    88.39
   10.464     10.480     3256.03      815.34       62.52     2165.62      385.00      -52.50   451.13   225.78    62.50
   10.480     10.496     3130.14      878.72      187.68     2039.38      448.12       72.50   442.30   234.35   108.25
   10.496     10.512     3001.13      752.65      125.08     1910.62      321.88       10.00   433.10   216.87    88.39
   10.512     10.528     2619.15      878.06        0.00     1528.75      447.50     -115.00   404.61   234.27     0.00
   10.528     10.544     3258.91      941.96      250.32     2168.12      511.25      135.62   451.30   242.63   125.16
   10.544     10.560     2365.96      878.54      125.08     1275.00      448.12       10.00   384.51   234.35    88.39
   10.560     10.576     2745.86      627.03      187.68     1655.00      196.25       72.50   414.25   197.94   108.25
   10.576     10.592     2879.74     1446.88      187.68     1789.38     1016.25       72.50   424.26   300.71   108.25
   10.592     10.608     3773.32     1257.26      187.69     2682.50      826.88       72.50   485.61   280.35   108.25
   10.608     10.624     2746.83      815.55      125.08     1656.25      385.00       10.00   414.34   225.78    88.39
   10.624     10.640     3382.48      626.87      125.08     2291.88      196.25       10.00   459.79   197.94    88.39
   10.640     10.656     3004.32     1067.87      187.69     1913.75      637.50       72.50   433.33   258.38   108.25
   10.656     10.672     2751.21     1383.28      125.08     1660.62      952.50       10.00   414.67   294.02    88.39
   10.672     10.688     2745.86      689.73      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   10.688     10.704     2747.91      941.53      125.08     1657.50      510.62       10.00   414.44   242.54    88.39
   10.704     10.720     3385.47      941.49      125.08     2295.00      510.62       10.00   460.00   242.54    88.39
   10.720     10.736     3257.76      941.49      125.08     2166.88      510.62       10.00   451.21   242.54    88.39
   10.736     10.752     2874.26      941.05        0.00     1783.75      510.62     -115.00   423.85   242.54     0.00
   10.752     10.768     3258.34     1067.29       62.52     2167.50      636.88      -52.50   451.26   258.30    62.50
   10.768     10.784     3257.76     1004.25       62.52     2166.88      573.75      -52.50   451.21   250.55    62.50
   10.784     10.800     3767.97      815.58      125.08     2677.50      385.00       10.00   485.29   225.78    88.39
   10.800     10.816     3129.58     1004.00        0.00     2038.75      573.12     -115.00   442.25   250.47     0.00
   10.816     10.832     2234.16      187.69       62.52     1143.75     -243.12      -52.50   373.70   108.25    62.50
   10.832     10.848     2748.40     1067.33       62.52     1657.50      636.88      -52.50   414.44   258.30    62.50
   10.848     10.864     3002.60     1004.25       62.52     1911.88      573.75      -52.50   433.19   250.55    62.50
   10.864     10.880     3384.41      815.58      125.08     2293.75      385.00       10.00   459.92   225.78    88.39
   10.880     10.896     2622.40     1256.58       62.52     1531.88      826.25      -52.50   404.85   280.28    62.50
   10.896     10.912     2742.95      438.26        0.00     1652.50        7.50     -115.00   414.06   165.48     0.00
   10.912     10.928     3514.04     1004.55      125.08     2423.12      573.75       10.00   468.62   250.55    88.39
   10.928     10.944     3004.73     1193.75      125.08     1914.38      763.12       10.00   433.37   273.15    88.39
   10.944     10.960     3771.17     1193.45       62.52     2680.62      763.12      -52.50   485.49   273.15    62.50
   10.960     10.976     3000.60      689.76      125.08     1910.00      259.38       10.00   433.06   207.67    88.39
   10.976     10.992     3260.07     1130.92      187.68     2169.38      700.00       72.50   451.39   265.83   108.25
   10.992     11.008     2492.49      752.81      187.68     1401.88      322.50       72.50   394.69   216.96   108.25
   11.008     11.024     2620.18      941.29       62.52     1529.38      510.62      -52.50   404.66   242.54    62.50
   11.024     11.040     3513.28      941.49      125.08     2422.50      510.62       10.00   468.58   242.54    88.39
   11.040     11.056     2872.11      501.37      187.68     1781.25       70.62       72.50   423.67   177.00   108.25
   11.056     11.072     2875.27     1067.06        0.00     1784.38      636.25     -115.00   423.90   258.22     0.00
   11.072     11.088     3255.45      627.03      187.68     2165.00      196.25       72.50   451.08   197.94   108.25
   11.088     11.104     3257.76      878.72      187.68     2166.88      448.12       72.50   451.21   234.35   108.25
   11.104     11.120     3002.72     1004.29       62.52     1911.88      573.75      -52.50   433.19   250.55    62.50
   11.120     11.136     2748.78     1004.76      187.68     1658.12      574.38       72.50   414.48   250.62   108.25
   11.136     11.152     2749.75     1193.75      125.08     1659.38      763.12       10.00   414.58   273.15    88.39
   11.152     11.168     2875.78      941.76      187.69     1785.00      511.25       72.50   423.94   242.63   108.25
   11.168     11.184     2750.72     1382.93       62.52     1660.00      952.50      -52.50   414.62   294.02    62.50
   11.184     11.200     3253.15      501.12       62.52     2162.50       70.62      -52.50   450.91   177.00    62.50
   11.200     11.216     3255.00      689.59       62.52     2164.38      258.75      -52.50   451.04   207.57    62.50
   11.216     11.232     2873.12      752.43       62.52     1782.50      321.88      -52.50   423.76   216.87    62.50
   11.232     11.248     2620.54      941.49      125.08     1530.00      510.62       10.00   404.71   242.54    88.39
   11.248     11.264     3130.81      941.76      187.69     2040.00      511.25       72.50   442.34   242.63   108.25
   11.264     11.280     3000.48      689.73      125.08     1910.00      259.38       10.00   433.06   207.67    88.39
   11.280     11.296     2998.89      563.90       62.52     1908.12      133.12      -52.50   432.92   187.71    62.50
   11.296     11.312     2877.31     1005.30      313.02     1786.88      574.38      198.12   424.08   250.62   139.89
   11.312     11.328     3381.28      563.90       62.52     2290.62      133.12      -52.50   459.70   187.71    62.50
   11.328     11.344     3518.89     1132.35      501.30     2428.12      701.88      386.25   468.96   266.05   177.00
   11.344     11.360     3386.21      878.98      250.33     2295.62      448.12      135.62   460.04   234.35   125.16
   11.360     11.376     2999.42      626.72       62.52     1908.75      196.25      -52.50   432.97   197.94    62.50
   11.376     11.392     3128.47      689.90      187.68     2038.12      259.38       72.50   442.21   207.67   108.25
   11.392     11.408     4276.10      438.50      125.08     3185.62        8.12       10.00   516.98   165.60    88.39
   11.408     11.424     3003.13     1067.29       62.52     1912.50      636.88      -52.50   433.24   258.30    62.50
   11.424     11.440     3383.68      815.34       62.52     2293.12      385.00      -52.50   459.87   225.78    62.50
   11.440     11.456     3768.64     1004.04        0.00     2678.12      573.12     -115.00   485.33   250.47     0.00
   11.456     11.472     3001.01      878.06        0.00     1910.62      447.50     -115.00   433.10   234.27     0.00
   11.472     11.488     3001.13      815.38       62.52     1910.62      385.00      -52.50   433.10   225.78    62.50
   11.488     11.504     3386.07     1004.51      125.08     2295.62      573.75       10.00   460.04   250.55    88.39
   11.504     11.520     2872.11      626.72       62.52     1781.25      196.25      -52.50   423.67   197.94    62.50
   11.520     11.536     4024.85      941.29       62.52     2934.38      510.62      -52.50   501.56   242.54    62.50
   11.536     11.552     2617.30      563.90       62.52     1526.88      133.12      -52.50   404.47   187.71    62.50
   11.552     11.568     2872.11      564.04      125.08     1781.25      133.12       10.00   423.67   187.71    88.39
   11.568     11.584     2620.18      753.03      250.33     1529.38      322.50      135.62   404.66   216.96   125.16
   11.584     11.600     3255.45      689.73      125.08     2165.00      259.38       10.00   451.08   207.67    88.39
   11.600     11.616     3003.13     1067.29       62.52     1912.50      636.88      -52.50   433.24   258.30    62.50
   11.616     11.632     2999.53      438.72      250.33     1908.75        8.12      135.62   432.97   165.60   125.16
   11.632     11.648     3001.54      941.02        0.00     1911.25      510.62     -115.00   433.15   242.54     0.00
   11.648     11.664     3383.08      752.43       62.52     2292.50      321.88      -52.50   459.83   216.87    62.50
   11.664     11.680     3126.94      501.39      187.69     2036.25       70.62       72.50   442.07   177.00   108.25
   11.680     11.696     3512.03      878.28       62.52     2421.25      447.50      -52.50   468.50   234.27    62.50
   11.696     11.712     3004.20      879.38      375.73     1913.75      448.75      260.62   433.33   234.44   153.22
   11.712     11.728     3130.81      941.76      187.69     2040.00      511.25       72.50   442.34   242.63   108.25
   11.728     11.744     3637.30      564.04      125.08     2546.88      133.12       10.00   476.81   187.71    88.39
   11.744     11.760     3386.07      878.94      250.32     2295.62      448.12      135.62   460.04   234.35   125.16
   11.760     11.776     3257.89     1004.29       62.52     2166.88      573.75      -52.50   451.21   250.55    62.50
   11.776     11.792     3254.88      626.87      125.08     2164.38      196.25       10.00   451.04   197.94    88.39
   11.792     11.808     2620.08     1004.00        0.00     1529.38      573.12     -115.00   404.66   250.47     0.00
   11.808     11.824     2748.89      942.00      250.33     1658.12      511.25      135.62   414.48   242.63   125.16
   11.824     11.840     3257.18      815.75      187.68     2166.88      385.00       72.50   451.21   225.78   108.25
   11.840     11.856     2873.63      752.62      125.08     1783.12      321.88       10.00   423.80   216.87    88.39
   11.856     11.872     3259.04     1130.40       62.52     2168.12      700.00      -52.50   451.30   265.83    62.50
   11.872     11.888     2493.81      941.73      187.68     1403.12      511.25       72.50   394.79   242.63   108.25
   11.888     11.904     3001.01      752.62      125.08     1910.62      321.88       10.00   433.10   216.87    88.39
   11.904     11.920     3255.58      689.76      125.08     2165.00      259.38       10.00   451.08   207.67    88.39
   11.920     11.936     3513.90      941.73      187.68     2423.12      511.25       72.50   468.62   242.63   108.25
   11.936     11.952     3639.24      752.62      125.08     2548.75      321.88       10.00   476.93   216.87    88.39
   11.952     11.968     4288.28     1446.58      125.08     3197.50     1015.62       10.00   517.70   300.65    88.39
   11.968     11.984     2238.11      752.62      125.08     1147.50      321.88       10.00   374.01   216.87    88.39
   11.984     12.000     3510.79      752.43       62.52     2420.00      321.88      -52.50   468.42   216.87    62.50
   12.000     12.016     3127.49      501.52      250.33     2036.88       70.62      135.62   442.12   177.00   125.16
   12.016     12.032     2239.69     1067.29       62.52     1149.38      636.88      -52.50   374.17   258.30    62.50
   12.032     12.048     2875.67      816.16      313.00     1785.00      385.62      198.12   423.94   225.87   139.89
   12.048     12.064     3002.19      941.29       62.52     1911.25      510.62      -52.50   433.15   242.54    62.50
   12.064     12.080     3129.58      878.50      125.08     2038.75      448.12       10.00   442.25   234.35    88.39
   12.080     12.096     3255.00      752.28        0.00     2164.38      321.88     -115.00   451.04   216.87     0.00
   12.096     12.112     2998.89      626.56        0.00     1908.12      196.25     -115.00   432.92   197.94     0.00
   12.112     12.128     3129.58      815.75      187.68     2038.75      385.00       72.50   442.25   225.78   108.25
   12.128     12.144     3002.19      753.03      250.33     1911.25      322.50      135.62   433.15   216.96   125.16
   12.144     12.160     2999.95      689.56       62.52     1909.38      258.75      -52.50   433.01   207.57    62.50
   12.160     12.176     3512.66      753.00      250.32     2421.88      322.50      135.62   468.54   216.96   125.16
   12.176     12.192     3130.26     1004.29       62.52     2039.38      573.75      -52.50   442.30   250.55    62.50
   12.192     12.208     2873.63      689.90      187.68     1783.12      259.38       72.50   423.80   207.67   108.25
   12.208     12.224     2363.78      626.72       62.52     1273.12      196.25      -52.50   384.36   197.94    62.50
   12.224     12.240     3388.01     1005.30      313.02     2297.50      574.38      198.12   460.17   250.62   139.89
   12.240     12.256     2238.11      627.19      250.32     1147.50      196.88      135.62   374.01   198.04   125.16
   12.256     12.272     2744.89      564.04      125.08     1654.38      133.12       10.00   414.20   187.71    88.39
   12.272     12.288     2749.37     1005.05      250.33     1658.75      574.38      135.62   414.53   250.62   125.16
   12.288     12.304     2492.93      878.50      125.08     1402.50      448.12       10.00   394.74   234.35    88.39
   12.304     12.320     2869.07      250.31       62.52     1778.75     -180.00      -52.50   423.48   125.16    62.50
   12.320     12.336     2620.18      941.29       62.52     1529.38      510.62      -52.50   404.66   242.54    62.50
   12.336     12.352     2112.02      815.75      187.68     1021.25      385.00       72.50   363.31   225.78   108.25
   12.352     12.368     3257.76      878.72      187.68     2166.88      448.12       72.50   451.21   234.35   108.25
   12.368     12.384     3253.85      563.92       62.52     2163.12      133.12      -52.50   450.95   187.71    62.50
   12.384     12.400     2239.29     1067.02        0.00     1148.75      636.25     -115.00   374.11   258.22     0.00
   12.400     12.416     2997.83      438.37       62.52     1907.50        7.50      -52.50   432.88   165.48    62.50
   12.416     12.432     2743.06      313.06      125.08     1652.50     -117.50       10.00   414.06   139.89    88.39
   12.432     12.448     3381.28      563.90       62.52     2290.62      133.12      -52.50   459.70   187.71    62.50
   12.448     12.464     3253.72      626.56        0.00     2163.12      196.25     -115.00   450.95   197.94     0.00
   12.464     12.480     2746.94      815.58      125.08     1656.25      385.00       10.00   414.34   225.78    88.39
   12.480     12.496     3001.01      815.34       62.52     1910.62      385.00      -52.50   433.10   225.78    62.50
   12.496     12.512     3125.71      375.84      187.68     2035.00      -55.00       72.50   441.99   153.22   108.25
   12.512     12.528     2745.00      564.07      125.08     1654.38      133.12       10.00   414.20   187.71    88.39
   12.528     12.544     3641.82     1130.07        0.00     2551.25      699.38     -115.00   477.09   265.75     0.00
   12.544     12.560     2362.11      438.26        0.00     1271.25        7.50     -115.00   384.21   165.48     0.00
   12.560     12.576     2748.89     1004.80      187.69     1658.12      574.38       72.50   414.48   250.62   108.25
   12.576     12.592     2872.62      689.56       62.52     1781.88      258.75      -52.50   423.71   207.57    62.50
   12.592     12.608     3001.01      689.90      187.68     1910.62      259.38       72.50   433.10   207.67   108.25
   12.608     12.624     2749.37     1067.87      187.69     1658.75      637.50       72.50   414.53   258.38   108.25
   12.624     12.640     3894.47      689.73      125.08     2803.75      259.38       10.00   493.35   207.67    88.39
   12.640     12.656     2747.32      941.25       62.52     1656.88      510.62      -52.50   414.39   242.54    62.50
   12.656     12.672     2873.24      627.05      187.69     1782.50      196.25       72.50   423.76   197.94   108.25
   12.672     12.688     3126.81      501.37      187.68     2036.25       70.62       72.50   442.07   177.00   108.25
   12.688     12.704     3382.61      689.59       62.52     2291.88      258.75      -52.50   459.79   207.57    62.50
   12.704     12.720     2748.29     1004.51      125.08     1657.50      573.75       10.00   414.44   250.55    88.39
   12.720     12.736     2874.14      815.55      125.08     1783.75      385.00       10.00   423.85   225.78    88.39
   12.736     12.752     3257.89      815.99      250.33     2166.88      385.62      135.62   451.21   225.87   125.16
   12.752     12.768     2744.89      501.37      187.68     1654.38       70.62       72.50   414.20   177.00   108.25
   12.768     12.784     3385.47      815.96      250.32     2295.00      385.62      135.62   460.00   225.87   125.16
   12.784     12.800     3003.25      816.19      313.02     1912.50      385.62      198.12   433.24   225.87   139.89
   12.800     12.816     2871.60      626.56        0.00     1781.25      196.25     -115.00   423.67   197.94     0.00
   12.816     12.832     3258.91     1193.15        0.00     2168.12      762.50     -115.00   451.30   273.08     0.00
   12.832     12.848     3000.07      689.59       62.52     1909.38      258.75      -52.50   433.01   207.57    62.50
   12.848     12.864     2238.11      752.62      125.08     1147.50      321.88       10.00   374.01   216.87    88.39
   12.864     12.880     2365.45      941.02        0.00     1275.00      510.62     -115.00   384.51   242.54     0.00
   12.880     12.896     2490.39      501.27      125.08     1400.00       70.62       10.00   394.54   177.00    88.39
   12.896     12.912     2621.01     1130.07        0.00     1530.62      699.38     -115.00   404.76   265.75     0.00
   12.912     12.928     2873.63      627.19      250.32     1783.12      196.88      135.62   423.80   198.04   125.16
   12.928     12.944     3896.70      815.78      187.69     2806.25      385.00       72.50   493.51   225.78   108.25
   12.944     12.960     3381.28      375.94      250.32     2290.62      -54.38      135.62   459.70   153.35   125.16
   12.960     12.976     2874.65      878.50      125.08     1784.38      448.12       10.00   423.90   234.35    88.39
   12.976     12.992     2110.61      564.21      187.69     1020.00      133.75       72.50   363.20   187.81   108.25
   12.992     13.008     3383.08      689.73      125.08     2292.50      259.38       10.00   459.83   207.67    88.39
   13.008     13.024     3258.34     1004.51      125.08     2167.50      573.75       10.00   451.26   250.55    88.39
   13.024     13.040     2874.26      815.58      125.08     1783.75      385.00       10.00   423.85   225.78    88.39
   13.040     13.056     2876.69     1193.45       62.52     1786.25      763.12      -52.50   424.03   273.15    62.50
   13.056     13.072     2616.84      563.76        0.00     1526.25      133.12     -115.00   404.42   187.71     0.00
   13.072     13.088     4279.90      689.93      187.69     3189.38      259.38       72.50   517.20   207.67   108.25
   13.088     13.104     2744.89      564.04      125.08     1654.38      133.12       10.00   414.20   187.71    88.39
   13.104     13.120     2618.69      689.73      125.08     1528.12      259.38       10.00   404.56   207.67    88.39
   13.216     13.232     2745.97      689.76      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   13.232     13.248     3001.54      878.28       62.52     1911.25      447.50      -52.50   433.15   234.27    62.50
   13.248     13.264     2873.12      752.43       62.52     1782.50      321.88      -52.50   423.76   216.87    62.50
   13.264     13.280     3001.66      878.32       62.52     1911.25      447.50      -52.50   433.15   234.27    62.50
   13.280     13.296     2362.53      438.37       62.52     1271.88        7.50      -52.50   384.26   165.48    62.50
   13.296     13.312     3001.66      690.11      250.33     1911.25      259.38      135.62   433.15   207.67   125.16
   13.312     13.328     2239.29     1004.25       62.52     1148.75      573.75      -52.50   374.11   250.55    62.50
   13.328     13.344     2745.38      626.87      125.08     1655.00      196.25       10.00   414.25   197.94    88.39
   13.344     13.360     2492.59      752.84      187.69     1401.88      322.50       72.50   394.69   216.96   108.25
   13.360     13.376     2621.93     1067.83      187.68     1531.25      637.50       72.50   404.81   258.38   108.25
   13.376     13.392     3382.48      626.87      125.08     2291.88      196.25       10.00   459.79   197.94    88.39
   13.504     13.520     2496.02     1320.07      125.08     1405.62      889.38       10.00   394.99   287.23    88.39
   13.520     13.536     1761.07      438.37       62.52      670.62        7.50      -52.50   331.78   165.48    62.50
   13.536     13.552     2617.41      438.61      187.69     1526.88        8.12       72.50   404.47   165.60   108.25
   13.552     13.568     1699.67      689.90      187.68      609.38      259.38       72.50   325.96   207.67   108.25
   13.568     13.584     3127.37      438.81      313.00     2036.88        8.12      198.12   442.12   165.60   139.89
   13.584     13.600     2618.79      564.35      250.33     1528.12      133.75      135.62   404.56   187.81   125.16
   13.600     13.616     2618.23      564.18      187.68     1527.50      133.75       72.50   404.52   187.81   108.25
   13.616     13.632     2743.92      563.76        0.00     1653.12      133.12     -115.00   414.11   187.71     0.00
   13.632     13.648     2113.59     1193.50       62.52     1023.12      763.12      -52.50   363.47   273.15    62.50
   13.648     13.664     1762.93      815.34       62.52      672.50      385.00      -52.50   331.96   225.78    62.50
   13.664     13.680     3636.66      438.59      187.68     2546.25        8.12       72.50   476.76   165.60   108.25
   13.680     13.696     2747.91      941.53      125.08     1657.50      510.62       10.00   414.44   242.54    88.39
   13.696     13.712     2744.41      563.90       62.52     1653.75      133.12      -52.50   414.15   187.71    62.50
   13.712     13.728     2237.32      564.18      187.68     1146.88      133.75       72.50   373.96   187.81   108.25
   13.728     13.744     2364.71      815.17        0.00     1273.75      384.38     -115.00   384.41   225.69     0.00
   13.744     13.760     2111.27      752.62      125.08     1020.62      321.88       10.00   363.25   216.87    88.39
   13.760     13.776     2365.45      941.02        0.00     1275.00      510.62     -115.00   384.51   242.54     0.00
   13.776     13.792     3001.13      815.38       62.52     1910.62      385.00      -52.50   433.10   225.78    62.50
   13.792     13.808     2492.05      689.90      187.68     1401.25      259.38       72.50   394.64   207.67   108.25
   13.808     13.824     2621.47     1004.76      187.68     1530.62      574.38       72.50   404.76   250.62   108.25
   13.824     13.840     2364.71      752.47       62.52     1273.75      321.88      -52.50   384.41   216.87    62.50
   13.840     13.856     2237.32      626.87      125.08     1146.88      196.25       10.00   373.96   197.94    88.39
   13.856     13.872     2746.35      878.06        0.00     1655.62      447.50     -115.00   414.30   234.27     0.00
   13.872     13.888     2363.46      563.92       62.52     1272.50      133.12      -52.50   384.31   187.71    62.50
   13.888     13.904     1509.22      626.72       62.52      418.75      196.25      -52.50   307.14   197.94    62.50
   13.904     13.920     2619.15      689.90      187.68     1528.75      259.38       72.50   404.61   207.67   108.25
   13.920     13.936     2745.00      501.39      187.69     1654.38       70.62       72.50   414.20   177.00   108.25
   13.936     13.952     2871.09      501.12       62.52     1780.62       70.62      -52.50   423.62   177.00    62.50
   13.952     13.968     2748.89     1004.80      187.69     1658.12      574.38       72.50   414.48   250.62   108.25
   13.968     13.984     1950.79      438.37       62.52      860.00        7.50      -52.50   349.16   165.48    62.50
   13.984     14.000     2020.12     1383.63      187.68      929.38      953.12       72.50   355.32   294.08   108.25
   14.000     14.016     2746.46      689.93      187.69     1655.62      259.38       72.50   414.30   207.67   108.25
   14.016     14.032     2112.02      815.75      187.68     1021.25      385.00       72.50   363.31   225.78   108.25
   14.032     14.048     3130.14      878.72      187.68     2039.38      448.12       72.50   442.30   234.35   108.25
   14.048     14.064     2238.20      878.10        0.00     1147.50      447.50     -115.00   374.01   234.27     0.00
   14.064     14.080     2747.32      878.50      125.08     1656.88      448.12       10.00   414.39   234.35    88.39
   14.080     14.096     2493.37      815.96      250.32     1402.50      385.62      135.62   394.74   225.87   125.16
   14.096     14.112     2746.94      752.84      187.69     1656.25      322.50       72.50   414.34   216.96   108.25
   14.112     14.128     2617.30      563.90       62.52     1526.88      133.12      -52.50   404.47   187.71    62.50
   14.128     14.144     2744.41      501.25      125.08     1653.75       70.62       10.00   414.15   177.00    88.39
   14.144     14.160     2109.86      626.58        0.00     1019.38      196.25     -115.00   363.15   197.94     0.00
   14.160     14.176     2364.20      689.56       62.52     1273.75      258.75      -52.50   384.41   207.57    62.50
   14.176     14.192     2014.78      501.25      125.08      924.38       70.62       10.00   354.88   177.00    88.39
   14.192     14.208     2744.03      501.14       62.52     1653.12       70.62      -52.50   414.11   177.00    62.50
   14.208     14.224     2488.97      375.65       62.52     1398.12      -55.00      -52.50   394.39   153.22    62.50
   14.224     14.240     2110.90      689.73      125.08     1020.00      259.38       10.00   363.20   207.67    88.39
   14.240     14.256     2872.22      626.74       62.52     1781.25      196.25      -52.50   423.67   197.94    62.50
   14.256     14.272     2489.85      438.48      125.08     1399.38        8.12       10.00   394.49   165.60    88.39
   14.272     14.288     2999.42      626.72       62.52     1908.75      196.25      -52.50   432.97   197.94    62.50
   14.288     14.304     2491.71      689.76      125.08     1401.25      259.38       10.00   394.64   207.67    88.39
   14.304     14.320     2489.85      501.12       62.52     1399.38       70.62      -52.50   394.49   177.00    62.50
   14.320     14.336     1826.54      878.28       62.52      736.25      447.50      -52.50   337.90   234.27    62.50
   14.336     14.352     2237.80      752.47       62.52     1146.88      321.88      -52.50   373.96   216.87    62.50
   14.352     14.368     2237.32      564.18      187.68     1146.88      133.75       72.50   373.96   187.81   108.25
   14.368     14.384     2109.04      375.75      125.08     1018.75      -55.00       10.00   363.09   153.22    88.39
   14.384     14.400     3001.66      815.58      125.08     1911.25      385.00       10.00   433.15   225.78    88.39
   14.400     14.416     2490.73      626.72       62.52     1400.00      196.25      -52.50   394.54   197.94    62.50
   14.416     14.432     2748.29      878.94      250.32     1657.50      448.12      135.62   414.44   234.35   125.16
   14.432     14.448     2363.46      501.27      125.08     1272.50       70.62       10.00   384.31   177.00    88.39
   14.448     14.464     3253.72      438.59      187.68     2163.12        8.12       72.50   450.95   165.60   108.25
   14.464     14.480     2363.36      563.90       62.52     1272.50      133.12      -52.50   384.31   187.71    62.50
   14.480     14.496     2618.79      752.47       62.52     1528.12      321.88      -52.50   404.56   216.87    62.50
   14.496     14.512     2491.17      689.56       62.52     1400.62      258.75      -52.50   394.59   207.57    62.50
   14.512     14.528     2621.47     1067.56      125.08     1530.62      636.88       10.00   404.76   258.30    88.39
   14.528     14.544     1635.35      563.92       62.52      544.38      133.12      -52.50   319.67   187.71    62.50
   14.544     14.560     2619.62      878.28       62.52     1528.75      447.50      -52.50   404.61   234.27    62.50
   14.560     14.576     2110.98      689.76      125.08     1020.00      259.38       10.00   363.20   207.67    88.39
   14.576     14.592     2240.09      879.16      313.00     1149.38      448.75      198.12   374.17   234.44   139.89
   14.592     14.608     2873.12      815.14        0.00     1782.50      384.38     -115.00   423.76   225.69     0.00
   14.608     14.624     2616.94      563.78        0.00     1526.25      133.12     -115.00   404.42   187.71     0.00
