37599.065 - KW trigger time, seconds UT.
37604.621 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.160      2.176     2110.24      501.39      187.69     1015.62       81.88       17.50   363.15   177.00   108.25
    2.176      2.192     2489.41      313.12      187.68     1395.00     -106.25       17.50   394.44   139.89   108.25
    2.192      2.208     2363.78      564.04      125.08     1269.38      144.38      -45.00   384.36   187.71    88.39
    2.208      2.224     2363.04      375.86      187.69     1268.75      -43.75       17.50   384.31   153.22   108.25
    2.224      2.240     1886.53      250.31       62.52      791.88     -168.75     -107.50   343.35   125.16    62.50
    2.240      2.256     2492.05      752.62      125.08     1397.50      333.12      -45.00   394.64   216.87    88.39
    2.256      2.272     2240.17     1004.80      187.69     1145.62      585.62       17.50   374.17   250.62   108.25
    2.272      2.288     2234.56      250.31       62.52     1140.00     -168.75     -107.50   373.70   125.16    62.50
    2.288      2.304     2741.02      187.64        0.00     1646.88     -231.88     -170.00   413.92   108.25     0.00
    2.304      2.320     1698.54      438.61      187.69      604.38       19.38       17.50   325.84   165.60   108.25
    2.320      2.336     2109.78      438.59      187.68     1015.62       19.38       17.50   363.15   165.60   108.25
    2.336      2.352     1699.07      626.87      125.08      605.00      207.50      -45.00   325.90   197.94    88.39
    2.352      2.368     1004.95      564.21      187.69      -89.38      145.00       17.50   250.62   187.81   108.25
    2.368      2.384     1699.37      564.33      250.32      605.00      145.00       80.62   325.90   187.81   125.16
    2.384      2.400     2107.92      187.73      125.08     1013.75     -231.88      -45.00   362.99   108.25    88.39
    2.400      2.416     1762.07      313.37      375.74      667.50     -106.25      205.62   331.84   139.89   153.22
    2.416      2.432     1824.93      563.90       62.52      730.62      144.38     -107.50   337.73   187.71    62.50
    2.432      2.448     1761.69      563.90       62.52      667.50      144.38     -107.50   331.84   187.71    62.50
    2.448      2.464     2361.37      250.32       62.52     1266.88     -168.75     -107.50   384.16   125.16    62.50
    2.464      2.480     1697.58      313.04      125.08      603.12     -106.25      -45.00   325.72   139.89    88.39
    2.480      2.496     1701.17      690.77      501.30      606.88      271.25      331.25   326.08   207.76   177.00
    2.496      2.512     1889.60      564.49      313.02      795.00      145.00      143.12   343.64   187.81   139.89
    2.512      2.528     1508.43      375.75      125.08      414.38      -43.75      -45.00   307.08   153.22    88.39
    2.528      2.544     1383.70      501.75      375.73      289.38       82.50      205.62   294.08   177.11   153.22
    2.544      2.560     1950.87      375.76      125.08      856.25      -43.75      -45.00   349.16   153.22    88.39
    2.560      2.576     1445.32      375.75      125.08      351.25      -43.75      -45.00   300.58   153.22    88.39
    2.576      2.592     1507.90      312.96       62.52      413.75     -106.25     -107.50   307.01   139.89    62.50
    2.592      2.608     2489.51      438.39       62.52     1395.00       18.75     -107.50   394.44   165.48    62.50
    2.608      2.624     1888.19      375.94      250.32      793.75      -43.12       80.62   343.52   153.35   125.16
    2.624      2.640     1951.13      375.84      187.68      856.88      -43.75       17.50   349.22   153.22   108.25
    2.640      2.656     1760.83      187.83      250.33      666.25     -231.25       80.62   331.72   108.43   125.16
    2.656      2.672     2236.92      626.72       62.52     1142.50      207.50     -107.50   373.90   197.94    62.50
    2.672      2.688     2489.41      438.37       62.52     1395.00       18.75     -107.50   394.44   165.48    62.50
    2.688      2.704     2236.22      438.50      125.08     1141.88       19.38      -45.00   373.85   165.60    88.39
    2.704      2.720     1699.07      501.50      250.32      605.00       81.88       80.62   325.90   177.00   125.16
    2.720      2.736     2238.50      752.81      187.68     1144.38      333.75       17.50   374.06   216.96   108.25
    2.736      2.752     1697.94      438.39       62.52      603.75       18.75     -107.50   325.78   165.48    62.50
    2.752      2.768     1445.58      563.76        0.00      351.25      144.38     -170.00   300.58   187.71     0.00
    2.768      2.784     1698.18      563.76        0.00      603.75      144.38     -170.00   325.78   187.71     0.00
    2.784      2.800     1951.21      313.21      250.33      856.88     -106.25       80.62   349.22   139.89   125.16
    2.800      2.816     2364.62      627.03      187.68     1270.00      207.50       17.50   384.41   197.94   108.25
    2.816      2.832     2235.04      125.19      250.33     1140.62     -294.38       80.62   373.75    88.39   125.16
    2.832      2.848     1573.49      752.81      187.68      479.38      333.75       17.50   313.62   216.96   108.25
    2.848      2.864     1635.57      564.04      125.08      541.25      144.38      -45.00   319.73   187.71    88.39
    2.864      2.880     2109.12      501.01        0.00     1015.00       81.88     -170.00   363.09   177.00     0.00
    2.880      2.896     2616.38      313.12      187.68     1521.88     -106.25       17.50   404.37   139.89   108.25
    2.896      2.912     1823.97      313.04      125.08      729.38     -106.25      -45.00   337.62   139.89    88.39
    2.912      2.928     2014.86      563.92       62.52      920.62      144.38     -107.50   354.88   187.71    62.50
    2.928      2.944     2489.85      375.84      187.68     1395.62      -43.75       17.50   394.49   153.22   108.25
    2.944      2.960     2235.35      313.04      125.08     1141.25     -106.25      -45.00   373.80   139.89    88.39
    2.960      2.976     2489.07      313.06      125.08     1394.38     -106.25      -45.00   394.39   139.89    88.39
    2.976      2.992     2361.70      250.37      125.08     1267.50     -168.75      -45.00   384.21   125.16    88.39
    2.992      3.008     1762.62      564.33      250.32      668.12      145.00       80.62   331.90   187.81   125.16
    3.008      3.024     2112.85      816.19      313.02     1018.12      396.88      143.12   363.36   225.87   139.89
    3.024      3.040     1698.47      375.94      250.32      604.38      -43.12       80.62   325.84   153.35   125.16
    3.040      3.056     1888.53      438.70      250.32      794.38       19.38       80.62   343.58   165.60   125.16
    3.056      3.072     1507.69      312.90        0.00      413.12     -106.25     -170.00   306.95   139.89     0.00
    3.072      3.088     2110.53      626.87      125.08     1016.25      207.50      -45.00   363.20   197.94    88.39
    3.088      3.104     2617.30      438.59      187.68     1523.12       19.38       17.50   404.47   165.60   108.25
    3.104      3.120     2875.78      941.76      187.69     1781.25      522.50       17.50   423.94   242.63   108.25
    3.120      3.136     1826.54      690.08      250.32      732.50      270.62       80.62   337.90   207.67   125.16
    3.136      3.152     1762.31      501.50      250.32      668.12       81.88       80.62   331.90   177.00   125.16
    3.152      3.168     2617.87      689.41        0.00     1523.12      270.00     -170.00   404.47   207.57     0.00
    3.168      3.184     2365.45      878.28       62.52     1271.25      458.75     -107.50   384.51   234.27    62.50
    3.184      3.200     3002.60      815.96      250.32     1908.12      396.88       80.62   433.19   225.87   125.16
    3.200      3.216     1633.91      250.32       62.52      539.38     -168.75     -107.50   319.55   125.16    62.50
    3.216      3.232     1761.38      438.48      125.08      666.88       19.38      -45.00   331.78   165.60    88.39
    3.232      3.248     1698.47      563.90       62.52      604.38      144.38     -107.50   325.84   187.71    62.50
    3.248      3.264     2235.43      250.44      187.69     1141.25     -168.75       17.50   373.80   125.16   108.25
    3.264      3.280     2108.67      250.44      187.68     1014.38     -168.75       17.50   363.04   125.16   108.25
    3.280      3.296     2234.95      250.37      125.08     1140.62     -168.75      -45.00   373.75   125.16    88.39
    3.296      3.312     1762.69      564.35      250.33      668.12      145.00       80.62   331.90   187.81   125.16
    3.312      3.328     1950.79      501.00        0.00      856.25       81.88     -170.00   349.16   177.00     0.00
    3.328      3.344     2362.53      313.12      187.68     1268.12     -106.25       17.50   384.26   139.89   108.25
    3.344      3.360     1888.60      564.07      125.08      794.38      144.38      -45.00   343.58   187.71    88.39
    3.360      3.376     2015.49      626.87      125.08      921.25      207.50      -45.00   354.93   197.94    88.39
    3.472      3.488     2110.98      752.47       62.52     1016.25      333.12     -107.50   363.20   216.87    62.50
    3.488      3.504     2016.20      627.19      250.32      921.88      208.12       80.62   354.99   198.04   125.16
    3.504      3.520     2236.13      375.84      187.68     1141.88      -43.75       17.50   373.85   153.22   108.25
    3.520      3.536     1826.29      501.77      375.74      731.88       82.50      205.62   337.85   177.11   153.22
    3.536      3.552     1888.19      563.90       62.52      793.75      144.38     -107.50   343.52   187.71    62.50
    3.552      3.568     2362.95      501.12       62.52     1268.75       81.88     -107.50   384.31   177.00    62.50
    3.568      3.584     1698.24      438.50      125.08      603.75       19.38      -45.00   325.78   165.60    88.39
    3.584      3.600     2110.16      376.03      313.00     1015.62      -43.12      143.12   363.15   153.35   139.89
    3.600      3.616      878.37      375.75      125.08     -216.25      -43.75      -45.00   234.27   153.22    88.39
    3.616      3.632     1508.75      438.50      125.08      414.38       19.38      -45.00   307.08   165.60    88.39
    3.760      3.776     1826.29      815.38       62.52      731.88      396.25     -107.50   337.85   225.78    62.50
    3.776      3.792     2232.98        0.00       62.52     1138.75     -419.38     -107.50   373.59     0.00    62.50
    3.792      3.808     1383.45      501.62      313.00      289.38       82.50      143.12   294.08   177.11   139.89
    3.808      3.824     1698.84      564.07      125.08      604.38      144.38      -45.00   325.84   187.71    88.39
    3.824      3.840     1826.54      752.81      187.68      732.50      333.75       17.50   337.90   216.96   108.25
    3.840      3.856     1636.72      690.08      250.32      542.50      270.62       80.62   319.85   207.67   125.16
    3.856      3.872     2236.62      187.97      438.51     1141.88     -231.25      268.75   373.85   108.43   165.60
    3.872      3.888     2236.53      438.59      187.68     1141.88       19.38       17.50   373.85   165.60   108.25
    3.888      3.904     2015.14      626.72       62.52      920.62      207.50     -107.50   354.88   197.94    62.50
    3.904      3.920     2108.38      312.98       62.52     1013.75     -106.25     -107.50   362.99   139.89    62.50
    3.920      3.936     1508.96      501.25      125.08      414.38       81.88      -45.00   307.08   177.00    88.39
    3.936      3.952     1889.86      627.34      313.00      795.62      208.12      143.12   343.69   198.04   139.89
    3.952      3.968     1823.40      312.90        0.00      728.75     -106.25     -170.00   337.56   139.89     0.00
    3.968      3.984     1825.90      438.92      375.73      731.25       19.38      205.62   337.79   165.60   153.22
    3.984      4.000     1887.53      375.75      125.08      793.12      -43.75      -45.00   343.47   153.22    88.39
    4.000      4.016     2110.24      626.74       62.52     1015.62      207.50     -107.50   363.15   197.94    62.50
    4.016      4.032     1634.70      438.37       62.52      540.62       18.75     -107.50   319.67   165.48    62.50
    4.032      4.048     1194.01      564.21      187.69       99.38      145.00       17.50   273.15   187.81   108.25
    4.048      4.064     1889.86      501.88      438.49      795.62       82.50      268.75   343.69   177.11   165.60
    4.064      4.080     1634.70      438.37       62.52      540.62       18.75     -107.50   319.67   165.48    62.50
    4.080      4.096     1510.61      815.78      187.69      416.25      396.25       17.50   307.27   225.78   108.25
    4.096      4.112     1004.03      313.04      125.08      -90.62     -106.25      -45.00   250.47   139.89    88.39
    4.112      4.128     1383.94      690.08      250.32      289.38      270.62       80.62   294.08   207.67   125.16
    4.128      4.144     1761.14      375.76      125.08      666.88      -43.75      -45.00   331.78   153.22    88.39
    4.144      4.160     1762.93      627.19      250.32      668.75      208.12       80.62   331.96   198.04   125.16
    4.160      4.176     1825.90      689.73      125.08      731.25      270.62      -45.00   337.79   207.67    88.39
    4.176      4.192     2235.43      375.67       62.52     1141.25      -43.75     -107.50   373.80   153.22    62.50
    4.192      4.208     1508.16      375.65       62.52      413.75      -43.75     -107.50   307.01   153.22    62.50
    4.208      4.224     2110.90      501.62      313.00     1016.25       82.50      143.12   363.20   177.11   139.89
    4.224      4.240     1571.06      312.98       62.52      476.88     -106.25     -107.50   313.37   139.89    62.50
    4.240      4.256     2363.36      438.59      187.68     1268.75       19.38       17.50   384.31   165.60   108.25
    4.256      4.272     1889.19      627.03      187.68      795.00      207.50       17.50   343.64   197.94   108.25
    4.272      4.288     1697.64      187.83      250.33      603.12     -231.25       80.62   325.72   108.43   125.16
    4.288      4.304     2110.53      626.87      125.08     1016.25      207.50      -45.00   363.20   197.94    88.39
    4.304      4.320     2109.41      438.48      125.08     1015.00       19.38      -45.00   363.09   165.60    88.39
    4.320      4.336     1699.14      752.28        0.00      605.00      333.12     -170.00   325.90   216.87     0.00
    4.336      4.352     1193.33      438.48      125.08       98.75       19.38      -45.00   273.08   165.60    88.39
    4.352      4.368     1193.75      376.03      313.00       99.38      -43.12      143.12   273.15   153.35   139.89
    4.368      4.384     1888.60      501.39      187.69      794.38       81.88       17.50   343.58   177.00   108.25
    4.384      4.400     2238.90      753.00      250.32     1144.38      333.75       80.62   374.06   216.96   125.16
    4.400      4.416     2620.54      627.66      438.49     1526.25      208.12      268.75   404.71   198.04   165.60
    4.416      4.432     1634.48      313.06      125.08      540.00     -106.25      -45.00   319.61   139.89    88.39
    4.432      4.448     1762.62      627.03      187.68      668.12      207.50       17.50   331.90   197.94   108.25
    4.448      4.464     1697.28      312.96       62.52      603.12     -106.25     -107.50   325.72   139.89    62.50
    4.464      4.480     1762.38      564.21      187.69      668.12      145.00       17.50   331.90   187.81   108.25
    4.480      4.496     1634.99      250.56      313.00      540.62     -168.75      143.12   319.67   125.16   139.89
    4.496      4.512     1319.64      501.25      125.08      225.00       81.88      -45.00   287.16   177.00    88.39
    4.512      4.528     2111.36      689.93      187.69     1016.88      270.62       17.50   363.25   207.67   108.25
    4.528      4.544     1825.25      501.37      187.68      730.62       81.88       17.50   337.73   177.00   108.25
    4.544      4.560     1823.32      125.16      187.68      728.75     -294.38       17.50   337.56    88.39   108.25
    4.560      4.576     2111.36      564.49      313.02     1016.88      145.00      143.12   363.25   187.81   139.89
    4.576      4.592     2016.20      689.90      187.68      921.88      270.62       17.50   354.99   207.67   108.25
    4.592      4.608     1633.84      250.31       62.52      539.38     -168.75     -107.50   319.55   125.16    62.50
    4.608      4.624     1824.36      501.01        0.00      730.00       81.88     -170.00   337.67   177.00     0.00
    4.624      4.640     1697.58      250.44      187.68      603.12     -168.75       17.50   325.72   125.16   108.25
    4.640      4.656     1762.38      501.52      250.33      668.12       81.88       80.62   331.90   177.00   125.16
    4.656      4.672     1699.97      690.08      250.32      605.62      270.62       80.62   325.96   207.67   125.16
    4.672      4.688     2110.16      313.36      375.73     1015.62     -106.25      205.62   363.15   139.89   153.22
    4.688      4.704     1762.38      501.52      250.33      668.12       81.88       80.62   331.90   177.00   125.16
    4.704      4.720     2109.41      438.48      125.08     1015.00       19.38      -45.00   363.09   165.60    88.39
    4.720      4.736     1507.90      187.78      187.68      413.75     -231.88       17.50   307.01   108.25   108.25
    4.736      4.752     1888.60      501.39      187.69      794.38       81.88       17.50   343.58   177.00   108.25
    4.752      4.768     1888.53      564.04      125.08      794.38      144.38      -45.00   343.58   187.71    88.39
    4.768      4.784     1382.72      563.90       62.52      288.12      144.38     -107.50   293.95   187.71    62.50
    4.784      4.800     2111.73      690.11      250.33     1017.50      270.62       80.62   363.31   207.67   125.16
    4.800      4.816     1508.96      563.90       62.52      414.38      144.38     -107.50   307.08   187.71    62.50
    4.816      4.832     1761.38      250.56      313.00      666.88     -168.75      143.12   331.78   125.16   139.89
    4.832      4.848     2492.15      689.93      187.69     1397.50      270.62       17.50   394.64   207.67   108.25
    4.848      4.864     1824.29      375.75      125.08      730.00      -43.75      -45.00   337.67   153.22    88.39
    4.864      4.880     1193.33      438.48      125.08       98.75       19.38      -45.00   273.08   165.60    88.39
    4.880      4.896     1697.94      375.76      125.08      603.75      -43.75      -45.00   325.78   153.22    88.39
    4.896      4.912     1382.24      438.37       62.52      288.12       18.75     -107.50   293.95   165.48    62.50
    4.912      4.928     1759.83      250.25        0.00      665.62     -169.38     -170.00   331.66   125.00     0.00
    4.928      4.944     1381.56      250.32       62.52      286.88     -168.75     -107.50   293.82   125.16    62.50
    4.944      4.960     2237.32      438.81      313.00     1143.12       19.38      143.12   373.96   165.60   139.89
    4.960      4.976     2113.51      816.57      438.49     1019.38      397.50      268.75   363.47   225.95   165.60
    4.976      4.992      879.18      689.76      125.08     -215.00      270.62      -45.00   234.44   207.67    88.39
    4.992      5.008     1952.51      564.33      250.32      858.12      145.00       80.62   349.33   187.81   125.16
    5.008      5.024     1699.37      501.62      313.00      605.00       82.50      143.12   325.90   177.11   139.89
    5.024      5.040     2238.20      627.21      250.33     1143.75      208.12       80.62   374.01   198.04   125.16
    5.040      5.056     1507.90      187.78      187.68      413.75     -231.88       17.50   307.01   108.25   108.25
    5.056      5.072     1380.78      125.06        0.00      286.25     -294.38     -170.00   293.75    88.39     0.00
    5.072      5.088     1760.52      375.57        0.00      666.25      -43.75     -170.00   331.72   153.22     0.00
    5.088      5.104     1508.16      250.44      187.68      413.75     -168.75       17.50   307.01   125.16   108.25
    5.104      5.120     1256.58      438.59      187.68      162.50       19.38       17.50   280.28   165.60   108.25
    5.120      5.136     2236.62      626.58        0.00     1141.88      207.50     -170.00   373.85   197.94     0.00
    5.136      5.152     1635.28      438.59      187.68      540.62       19.38       17.50   319.67   165.60   108.25
    5.152      5.168     1826.22      815.34       62.52      731.88      396.25     -107.50   337.85   225.78    62.50
    5.168      5.184     1697.35      312.98       62.52      603.12     -106.25     -107.50   325.72   139.89    62.50
    5.184      5.200     1319.18      375.75      125.08      225.00      -43.75      -45.00   287.16   153.22    88.39
    5.200      5.216     2017.27      753.19      313.00      923.12      333.75      143.12   355.10   216.96   139.89
    5.216      5.232     2238.59      627.37      313.02     1144.38      208.12      143.12   374.06   198.04   139.89
    5.232      5.248     1256.80      501.37      187.68      162.50       81.88       17.50   280.28   177.00   108.25
    5.248      5.264     1445.12      438.28        0.00      350.62       18.75     -170.00   300.52   165.48     0.00
    5.264      5.280     1193.12      438.37       62.52       98.75       18.75     -107.50   273.08   165.48    62.50
    5.280      5.296     1951.48      375.94      250.32      856.88      -43.12       80.62   349.22   153.35   125.16
    5.296      5.312     1319.23      313.13      187.69      225.00     -106.25       17.50   287.16   139.89   108.25
    5.312      5.328     1256.36      501.12       62.52      161.88       81.88     -107.50   280.21   177.00    62.50
    5.328      5.344     1257.24      752.43       62.52      163.12      333.12     -107.50   280.35   216.87    62.50
    5.344      5.360     1319.23      438.39       62.52      225.00       18.75     -107.50   287.16   165.48    62.50
    5.360      5.376     1635.28      375.94      250.32      540.62      -43.12       80.62   319.67   153.35   125.16
    5.376      5.392     2016.20      752.62      125.08      921.88      333.12      -45.00   354.99   216.87    88.39
    5.392      5.408     1888.93      689.59       62.52      794.38      270.00     -107.50   343.58   207.57    62.50
    5.408      5.424     2110.53      564.18      187.68     1016.25      145.00       17.50   363.20   187.81   108.25
    5.424      5.440     1257.24      689.73      125.08      163.12      270.62      -45.00   280.35   207.67    88.39
    5.440      5.456     1508.75      313.21      250.33      414.38     -106.25       80.62   307.08   139.89   125.16
    5.456      5.472     2363.36      501.25      125.08     1268.75       81.88      -45.00   384.31   177.00    88.39
    5.472      5.488     1131.32      689.90      187.68       36.88      270.62       17.50   265.90   207.67   108.25
    5.488      5.504     1193.59      563.92       62.52       99.38      144.38     -107.50   273.15   187.71    62.50
    5.504      5.520     1698.47      438.59      187.68      604.38       19.38       17.50   325.84   165.60   108.25
    5.520      5.536     1067.53      563.90       62.52      -26.88      144.38     -107.50   258.30   187.71    62.50
    5.536      5.552     1193.80      689.41        0.00       99.38      270.00     -170.00   273.15   207.57     0.00
    5.552      5.568     1886.53      250.31       62.52      791.88     -168.75     -107.50   343.35   125.16    62.50
    5.568      5.584     1571.83      375.84      187.68      477.50      -43.75       17.50   313.44   153.22   108.25
    5.584      5.600     1888.60      501.39      187.69      794.38       81.88       17.50   343.58   177.00   108.25
    5.600      5.616     1194.38      564.47      313.00      100.00      145.00      143.12   273.22   187.81   139.89
    5.616      5.632     2362.95      438.48      125.08     1268.75       19.38      -45.00   384.31   165.60    88.39
    5.632      5.648     1320.86      815.58      125.08      226.25      396.25      -45.00   287.30   225.78    88.39
    5.648      5.664     1382.97      626.72       62.52      288.75      207.50     -107.50   294.02   197.94    62.50
    5.664      5.680     1823.32      312.89        0.00      728.75     -106.25     -170.00   337.56   139.89     0.00
    5.680      5.696     2235.43      438.28        0.00     1141.25       18.75     -170.00   373.80   165.48     0.00
    5.696      5.712     1634.70      438.37       62.52      540.62       18.75     -107.50   319.67   165.48    62.50
    5.712      5.728     1193.33      438.48      125.08       98.75       19.38      -45.00   273.08   165.60    88.39
    5.728      5.744     1256.63      626.58        0.00      162.50      207.50     -170.00   280.28   197.94     0.00
    5.744      5.760     1067.72      626.72       62.52      -26.88      207.50     -107.50   258.30   197.94    62.50
    5.760      5.776     1318.25      187.69       62.52      223.75     -231.88     -107.50   287.02   108.25    62.50
    5.776      5.792     1256.63      438.61      187.69      162.50       19.38       17.50   280.28   165.60   108.25
    5.792      5.808     2108.67      375.65       62.52     1014.38      -43.75     -107.50   363.04   153.22    62.50
    5.808      5.824     1066.78      375.56        0.00      -27.50      -43.75     -170.00   258.22   153.22     0.00
    5.824      5.840     1762.38      501.52      250.33      668.12       81.88       80.62   331.90   177.00   125.16
    5.840      5.856     1761.38      501.12       62.52      666.88       81.88     -107.50   331.78   177.00    62.50
    5.856      5.872     1508.43      375.75      125.08      414.38      -43.75      -45.00   307.08   153.22    88.39
    5.872      5.888     1636.21      627.05      187.69      541.88      207.50       17.50   319.79   197.94   108.25
    5.888      5.904     1130.72      626.72       62.52       36.25      207.50     -107.50   265.83   197.94    62.50
    5.904      5.920     1760.83      250.44      187.69      666.25     -168.75       17.50   331.72   125.16   108.25
    5.920      5.936     1382.48      438.48      125.08      288.12       19.38      -45.00   293.95   165.60    88.39
    5.936      5.952     1382.72      563.90       62.52      288.12      144.38     -107.50   293.95   187.71    62.50
    5.952      5.968     2109.12      501.01        0.00     1015.00       81.88     -170.00   363.09   177.00     0.00
    5.968      5.984     1066.97      313.04      125.08      -27.50     -106.25      -45.00   258.22   139.89    88.39
    5.984      6.000     1193.75      438.70      250.32       99.38       19.38       80.62   273.15   165.60   125.16
    6.000      6.016     2110.61      564.21      187.69     1016.25      145.00       17.50   363.20   187.81   108.25
    6.016      6.032     1888.53      313.36      375.73      794.38     -106.25      205.62   343.58   139.89   153.22
    6.032      6.048     1382.48      501.12       62.52      288.12       81.88     -107.50   293.95   177.00    62.50
    6.048      6.064     1382.05      375.67       62.52      287.50      -43.75     -107.50   293.88   153.22    62.50
    6.064      6.080     1635.57      438.70      250.32      541.25       19.38       80.62   319.73   165.60   125.16
    6.080      6.096     1254.59       62.52        0.00      160.00     -356.88     -170.00   280.00    62.50     0.00
    6.096      6.112     1952.24      689.59       62.52      858.12      270.00     -107.50   349.33   207.57    62.50
    6.112      6.128     1320.34      689.73      125.08      226.25      270.62      -45.00   287.30   207.67    88.39
    6.128      6.144     1130.52      563.90       62.52       36.25      144.38     -107.50   265.83   187.71    62.50
    6.144      6.160     1193.80      501.39      187.69       99.38       81.88       17.50   273.15   177.00   108.25
    6.160      6.176     1510.02      627.19      250.32      415.62      208.12       80.62   307.20   198.04   125.16
    6.176      6.192     1130.33      313.20      250.32       36.25     -106.25       80.62   265.83   139.89   125.16
    6.192      6.208     1384.00      376.42      564.16      289.38      -43.12      394.38   294.08   153.35   187.81
    6.208      6.224      878.99      564.18      187.68     -215.62      145.00       17.50   234.35   187.81   108.25
    6.224      6.240     1699.37      501.62      313.00      605.00       82.50      143.12   325.90   177.11   139.89
    6.240      6.256     1067.76      564.07      125.08      -26.88      144.38      -45.00   258.30   187.71    88.39
    6.256      6.272     1696.98      312.89        0.00      602.50     -106.25     -170.00   325.66   139.89     0.00
    6.272      6.288     1823.64      375.56        0.00      729.38      -43.75     -170.00   337.62   153.22     0.00
    6.288      6.304     2015.57      564.21      187.69      921.25      145.00       17.50   354.93   187.81   108.25
    6.304      6.320     1255.92      438.26        0.00      161.25       18.75     -170.00   280.14   165.48     0.00
    6.320      6.336     1445.83      438.59      187.68      351.25       19.38       17.50   300.58   165.60   108.25
    6.336      6.352     1698.24      501.14       62.52      603.75       81.88     -107.50   325.78   177.00    62.50
    6.352      6.368     1825.57      564.18      187.68      731.25      145.00       17.50   337.79   187.81   108.25
    6.368      6.384     1634.42      250.44      187.68      540.00     -168.75       17.50   319.61   125.16   108.25
    6.384      6.400     1697.94      313.13      187.69      603.75     -106.25       17.50   325.78   139.89   108.25
    6.400      6.416     1130.52      313.28      313.00       36.25     -106.25      143.12   265.83   139.89   139.89
    6.416      6.432     1633.84      250.31       62.52      539.38     -168.75     -107.50   319.55   125.16    62.50
    6.432      6.448     1381.56      187.74      125.08      286.88     -231.88      -45.00   293.82   108.25    88.39
    6.544      6.560     1319.64      501.25      125.08      225.00       81.88      -45.00   287.16   177.00    88.39
    6.560      6.576     1130.17      313.13      187.69       35.62     -106.25       17.50   265.75   139.89   108.25
    6.576      6.592     1824.29      375.75      125.08      730.00      -43.75      -45.00   337.67   153.22    88.39
    6.592      6.608     1571.83      501.12       62.52      477.50       81.88     -107.50   313.44   177.00    62.50
    6.608      6.624     1381.56      250.32       62.52      286.88     -168.75     -107.50   293.82   125.16    62.50
    6.624      6.640     1759.83      187.69       62.52      665.62     -231.88     -107.50   331.66   108.25    62.50
    6.640      6.656     1507.90      312.96       62.52      413.75     -106.25     -107.50   307.01   139.89    62.50
    6.656      6.672     1507.96      250.38      125.08      413.75     -168.75      -45.00   307.01   125.16    88.39
    6.672      6.688     1067.34      313.20      250.32      -26.88     -106.25       80.62   258.30   139.89   125.16
    6.688      6.704     1383.45      627.03      187.68      289.38      207.50       17.50   294.08   197.94   108.25
    6.816      6.832     1255.70      250.37      125.08      161.25     -168.75      -45.00   280.14   125.16    88.39
    6.832      6.848     1382.24      313.12      187.68      288.12     -106.25       17.50   293.95   139.89   108.25
    6.848      6.864     1319.69      375.95      250.33      225.00      -43.12       80.62   287.16   153.35   125.16
    6.864      6.880     1762.00      564.04      125.08      667.50      144.38      -45.00   331.84   187.71    88.39
    6.880      6.896     1446.34      501.50      250.32      351.88       81.88       80.62   300.65   177.00   125.16
    6.896      6.912     1255.53      250.32       62.52      161.25     -168.75     -107.50   280.14   125.16    62.50
    6.912      6.928     1067.53      438.59      187.68      -26.88       19.38       17.50   258.30   165.60   108.25
    6.928      6.944     1004.91      626.87      125.08      -89.38      207.50      -45.00   250.62   197.94    88.39
    6.944      6.960     1318.30      125.13      125.08      223.75     -294.38      -45.00   287.02    88.39    88.39
    6.960      6.976     1508.43      375.75      125.08      414.38      -43.75      -45.00   307.08   153.22    88.39
    6.976      6.992     1507.63      250.31       62.52      413.12     -168.75     -107.50   306.95   125.16    62.50
    6.992      7.008     1950.18      250.38      125.08      855.62     -168.75      -45.00   349.11   125.16    88.39
    7.008      7.024     1130.72      250.69      438.49       36.25     -168.75      268.75   265.83   125.16   165.60
    7.024      7.040     1193.75      376.03      313.00       99.38      -43.12      143.12   273.15   153.35   139.89
    7.040      7.056     1257.07      564.21      187.69      162.50      145.00       17.50   280.28   187.81   108.25
    7.056      7.072     1067.34      375.84      187.68      -26.88      -43.75       17.50   258.30   153.22   108.25
    7.072      7.088     1760.14      250.31       62.52      665.62     -168.75     -107.50   331.66   125.16    62.50
    7.088      7.104     1382.05      313.06      125.08      287.50     -106.25      -45.00   293.88   139.89    88.39
    7.104      7.120     1699.37      627.03      187.68      605.00      207.50       17.50   325.90   197.94   108.25
    7.120      7.136     1446.40      689.59       62.52      351.88      270.00     -107.50   300.65   207.57    62.50
    7.136      7.152     1319.87      564.04      125.08      225.62      144.38      -45.00   287.23   187.71    88.39
    7.152      7.168     1381.51      312.89        0.00      286.88     -106.25     -170.00   293.82   139.89     0.00
    7.168      7.184     1255.97      375.67       62.52      161.25      -43.75     -107.50   280.14   153.22    62.50
    7.184      7.200     1256.58      375.94      250.32      162.50      -43.12       80.62   280.28   153.35   125.16
    7.200      7.216     1004.73      501.37      187.68      -89.38       81.88       17.50   250.62   177.00   108.25
