53830.821 - KW trigger time, seconds UT.
53836.315 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.224     12.240    13203.14      375.57        0.00    12157.50       13.75     -125.62   908.38   153.22     0.00
   12.240     12.256    15098.74      375.65       62.52    14053.75       13.75      -63.12   971.43   153.22    62.50
   12.256     12.272    13474.37      375.65       62.52    12429.38       13.75      -63.12   917.69   153.22    62.50
   12.272     12.288    13737.15      250.26        0.00    12691.88     -111.88     -125.62   926.58   125.00     0.00
   12.288     12.304    14300.41      627.03      187.68    13255.62      265.00       61.88   945.40   197.94   108.25
   12.304     12.320    14006.60      250.25        0.00    12961.88     -111.88     -125.62   935.64   125.00     0.00
   12.320     12.336    14025.01      564.07      125.08    12979.38      201.88       -0.62   936.23   187.71    88.39
   12.336     12.352    15109.78      438.70      250.32    14065.00       76.88      125.00   971.79   165.60   125.16
   12.352     12.368    14647.54      815.75      187.68    13602.50      453.75       61.88   956.80   225.78   108.25
   12.464     12.480    13739.65      250.32       62.52    12694.38     -111.25      -63.12   926.67   125.16    62.50
   12.480     12.496    12936.06      375.65       62.52    11891.25       13.75      -63.12   899.17   153.22    62.50
   12.496     12.512    14620.83      312.96       62.52    13576.25      -48.75      -63.12   955.94   139.89    62.50
   12.512     12.528    14653.47      690.63      438.51    13608.12      328.75      313.12   956.99   207.76   165.60
   12.528     12.544    13471.92      187.78      187.68    12426.88     -174.38       61.88   917.60   108.25   108.25
   12.544     12.560    12665.19      250.37      125.08    11620.62     -111.25       -0.62   889.72   125.16    88.39
   12.560     12.576    15110.37      564.07      125.08    14065.00      201.88       -0.62   971.79   187.71    88.39
   12.576     12.592    15649.09      563.76        0.00    14604.38      201.88     -125.62   988.98   187.71     0.00
   12.592     12.608    13481.72      563.90       62.52    12436.88      201.88      -63.12   917.94   187.71    62.50
   12.608     12.624    16219.93      690.45      375.74    15174.38      328.75      250.00  1006.83   207.76   153.22
   12.736     12.752    13762.18      627.21      250.33    12716.88      265.62      125.00   927.42   198.04   125.16
   12.752     12.768    16189.59      250.44      187.68    15145.00     -111.25       61.88  1005.92   125.16   108.25
   12.768     12.784    12678.99      564.18      187.68    11634.38      202.50       61.88   890.20   187.81   108.25
   12.784     12.800    13747.15      438.39       62.52    12701.88       76.25      -63.12   926.92   165.48    62.50
   12.800     12.816    14284.78      375.65       62.52    13240.00       13.75      -63.12   944.89   153.22    62.50
   12.816     12.832    13746.61      501.00        0.00    12701.88      139.38     -125.62   926.92   177.00     0.00
   12.832     12.848    15115.90      627.05      187.69    14070.62      265.00       61.88   971.97   197.94   108.25
   12.848     12.864    12403.81      438.48      125.08    11358.75       76.88       -0.62   880.47   165.60    88.39
   12.864     12.880    14034.69      690.08      250.32    12990.00      328.12      125.00   936.58   207.67   125.16
   12.880     12.896    14314.03      878.98      250.33    13268.75      516.88      125.00   945.84   234.35   125.16
   12.896     12.912    14305.63      815.55      125.08    13260.62      453.75       -0.62   945.57   225.78    88.39
   12.912     12.928    15095.98      250.37      125.08    14051.25     -111.25       -0.62   971.35   125.16    88.39
   12.928     12.944    15649.70      501.14       62.52    14604.38      139.38      -63.12   988.98   177.00    62.50
   12.944     12.960    14618.16      250.31       62.52    13573.12     -111.25      -63.12   955.84   125.16    62.50
   12.960     12.976    12138.12      626.56        0.00    11093.12      265.00     -125.62   871.00   197.94     0.00
   12.976     12.992    12672.59      563.78        0.00    11627.50      201.88     -125.62   889.96   187.71     0.00
   12.992     13.008    13746.61      313.12      187.68    12701.88      -48.75       61.88   926.92   139.89   108.25
   13.008     13.024    14310.86      753.19      313.00    13266.25      391.25      187.50   945.75   216.96   139.89
   13.024     13.040    13205.54      375.67       62.52    12160.00       13.75      -63.12   908.47   153.22    62.50
   13.040     13.056    13474.37      250.44      187.68    12429.38     -111.25       61.88   917.69   125.16   108.25
   13.056     13.072    14276.97      187.69       62.52    13231.88     -174.38      -63.12   944.62   108.25    62.50
   13.072     13.088    15115.90      627.05      187.69    14070.62      265.00       61.88   971.97   197.94   108.25
   13.088     13.104    13224.24      690.08      250.32    12179.38      328.12      125.00   909.13   207.67   125.16
   13.104     13.120    14639.52      627.03      187.68    13595.00      265.00       61.88   956.56   197.94   108.25
   13.120     13.136    12953.03      627.21      250.33    11907.50      265.62      125.00   899.74   198.04   125.16
   13.136     13.152    14029.58      438.92      375.73    12985.00       76.88      250.00   936.42   165.60   153.22
   13.152     13.168    15093.23      187.73      125.08    14048.12     -174.38       -0.62   971.25   108.25    88.39
   13.168     13.184    12957.74      941.29       62.52    11912.50      579.38      -63.12   899.91   242.54    62.50
   13.184     13.200    13474.37      250.44      187.68    12429.38     -111.25       61.88   917.69   125.16   108.25
   13.200     13.216    13207.42      375.75      125.08    12162.50       13.75       -0.62   908.55   153.22    88.39
   13.216     13.232    12672.59      438.50      125.08    11627.50       76.88       -0.62   889.96   165.60    88.39
   13.232     13.248    14644.86      941.02        0.00    13600.00      579.38     -125.62   956.72   242.54     0.00
   13.248     13.264    12940.76      438.48      125.08    11895.62       76.88       -0.62   899.33   165.60    88.39
   13.264     13.280    13482.25      563.92       62.52    12436.88      201.88      -63.12   917.94   187.71    62.50
   13.280     13.296    13209.82      438.48      125.08    12165.00       76.88       -0.62   908.64   165.60    88.39
   13.296     13.312    14019.91      375.86      187.69    12974.38       13.75       61.88   936.06   153.22   108.25
   13.312     13.328    14642.19      564.47      313.00    13597.50      202.50      187.50   956.64   187.81   139.89
   13.328     13.344    12936.06      375.65       62.52    11891.25       13.75      -63.12   899.17   153.22    62.50
   13.344     13.360    13754.66      501.39      187.69    12709.38      139.38       61.88   927.17   177.00   108.25
   13.360     13.376    14019.35      438.48      125.08    12974.38       76.88       -0.62   936.06   165.60    88.39
   13.376     13.392    13481.72      626.56        0.00    12436.88      265.00     -125.62   917.94   197.94     0.00
   13.392     13.408    15658.30      626.90      125.08    14613.12      265.00       -0.62   989.26   197.94    88.39
   13.408     13.424    14647.54      815.75      187.68    13602.50      453.75       61.88   956.80   225.78   108.25
   13.424     13.440    15657.68      501.50      250.32    14613.12      139.38      125.00   989.26   177.00   125.16
   13.440     13.456    13482.25      563.92       62.52    12436.88      201.88      -63.12   917.94   187.71    62.50
   13.456     13.472    15120.83      878.28       62.52    14076.25      516.25      -63.12   972.15   234.27    62.50
   13.472     13.488    12401.56      313.12      187.68    11356.88      -48.75       61.88   880.41   139.89   108.25
   13.488     13.504    13499.44      941.53      125.08    12454.38      579.38       -0.62   918.54   242.54    88.39
   13.504     13.520    13744.11      313.04      125.08    12699.38      -48.75       -0.62   926.84   139.89    88.39
   13.520     13.536    13746.61      501.00        0.00    12701.88      139.38     -125.62   926.92   177.00     0.00
   13.536     13.552    14634.75      501.39      187.69    13589.38      139.38       61.88   956.37   177.00   108.25
   13.552     13.568    14634.17      626.72       62.52    13589.38      265.00      -63.12   956.37   197.94    62.50
   13.568     13.584    15651.95      626.56        0.00    14606.88      265.00     -125.62   989.06   197.94     0.00
   13.584     13.600    14634.75      626.74       62.52    13589.38      265.00      -63.12   956.37   197.94    62.50
   13.600     13.616    14636.84      689.56       62.52    13591.88      327.50      -63.12   956.45   207.57    62.50
   13.616     13.632    16204.43      564.18      187.68    15159.38      202.50       61.88  1006.37   187.81   108.25
   13.632     13.648    14290.55      501.14       62.52    13245.00      139.38      -63.12   945.05   177.00    62.50
   13.648     13.664    14016.80      438.37       62.52    12971.88       76.25      -63.12   935.98   165.48    62.50
   13.664     13.680    13756.63      626.87      125.08    12711.88      265.00       -0.62   927.26   197.94    88.39
   13.680     13.696    15658.30      501.52      250.33    14613.12      139.38      125.00   989.26   177.00   125.16
   13.696     13.712    14628.83      375.84      187.68    13583.75       13.75       61.88   956.19   153.22   108.25
   13.712     13.728    14284.78      438.26        0.00    13240.00       76.25     -125.62   944.89   165.48     0.00
   13.728     13.744    13764.69      752.84      187.69    12719.38      391.25       61.88   927.51   216.96   108.25
   13.744     13.760    15104.26      375.84      187.68    14059.38       13.75       61.88   971.61   153.22   108.25
   13.760     13.776    14631.50      563.90       62.52    13586.88      201.88      -63.12   956.29   187.71    62.50
   13.776     13.792    14634.75      564.07      125.08    13589.38      201.88       -0.62   956.37   187.71    88.39
   13.792     13.808    12936.06      375.65       62.52    11891.25       13.75      -63.12   899.17   153.22    62.50
   13.808     13.824    16213.34      752.81      187.68    15168.75      391.25       61.88  1006.66   216.96   108.25
   13.824     13.840    15115.90      438.94      375.74    14070.62       76.88      250.00   971.97   165.60   153.22
   13.840     13.856    16204.43      376.12      375.73    15159.38       14.38      250.00  1006.37   153.35   153.22
   13.856     13.872    14628.83      375.84      187.68    13583.75       13.75       61.88   956.19   153.22   108.25
   13.872     13.888    14626.74      438.39       62.52    13581.25       76.25      -63.12   956.11   165.48    62.50
   13.888     13.904    15654.82      438.70      250.32    14610.00       76.88      125.00   989.16   165.60   125.16
   13.904     13.920    15118.07      564.47      313.00    14073.12      202.50      187.50   972.05   187.81   139.89
   13.920     13.936    14629.41      438.50      125.08    13583.75       76.88       -0.62   956.19   165.60    88.39
   13.936     13.952    14292.59      501.25      125.08    13247.50      139.38       -0.62   945.14   177.00    88.39
   13.952     13.968    15113.13      689.59       62.52    14067.50      327.50      -63.12   971.87   207.57    62.50
   13.968     13.984    14623.50      375.65       62.52    13578.75       13.75      -63.12   956.02   153.22    62.50
   13.984     14.000    14636.84      564.18      187.68    13591.88      202.50       61.88   956.45   187.81   108.25
   14.000     14.016    15115.90      564.35      250.33    14070.62      202.50      125.00   971.97   187.81   125.16
   14.016     14.032    15657.68      689.56       62.52    14613.12      327.50      -63.12   989.26   207.57    62.50
   14.032     14.048    14289.99      313.20      250.32    13245.00      -48.75      125.00   945.05   139.89   125.16
   14.048     14.064    16202.09      626.74       62.52    15156.88      265.00      -63.12  1006.29   197.94    62.50
   14.064     14.080    14019.35      438.48      125.08    12974.38       76.88       -0.62   936.06   165.60    88.39
   14.080     14.096    14044.94      879.16      313.00    13000.00      517.50      187.50   936.92   234.44   139.89
   14.096     14.112    15104.85      313.21      250.33    14059.38      -48.75      125.00   971.61   139.89   125.16
   14.112     14.128    13209.82      187.92      375.73    12165.00     -173.75      250.00   908.64   108.43   153.22
   14.128     14.144    14282.18      312.96       62.52    13237.50      -48.75      -63.12   944.80   139.89    62.50
   14.144     14.160    13754.66      564.07      125.08    12709.38      201.88       -0.62   927.17   187.71    88.39
   14.160     14.176    15637.65      187.73      125.08    14593.12     -174.38       -0.62   988.63   108.25    88.39
   14.176     14.192    15115.30      689.73      125.08    14070.62      328.12       -0.62   971.97   207.67    88.39
   14.192     14.208    14025.01      501.39      187.69    12979.38      139.38       61.88   936.23   177.00   108.25
   14.208     14.224    14626.16      501.00        0.00    13581.25      139.38     -125.62   956.11   177.00     0.00
   14.224     14.240    12683.60      627.19      250.32    11638.75      265.62      125.00   890.36   198.04   125.16
   14.240     14.256    15652.57      438.61      187.69    14606.88       76.88       61.88   989.06   165.60   108.25
   14.256     14.272    15123.60      690.25      313.00    14078.75      328.12      187.50   972.23   207.67   139.89
   14.272     14.288    15109.78      564.04      125.08    14065.00      201.88       -0.62   971.79   187.71    88.39
   14.288     14.304    13212.74      626.58        0.00    12167.50      265.00     -125.62   908.73   197.94     0.00
   14.304     14.320    15649.09      563.76        0.00    14604.38      201.88     -125.62   988.98   187.71     0.00
   14.320     14.336    12947.81      564.18      187.68    11903.12      202.50       61.88   899.59   187.81   108.25
   14.336     14.352    14290.55      563.78        0.00    13245.00      201.88     -125.62   945.05   187.71     0.00
   14.352     14.368    13736.61      250.25        0.00    12691.88     -111.88     -125.62   926.58   125.00     0.00
   14.368     14.384    14292.59      438.59      187.68    13247.50       76.88       61.88   945.14   165.60   108.25
   14.384     14.400    14642.76      752.65      125.08    13597.50      390.62       -0.62   956.64   216.87    88.39
   14.400     14.416    13486.63      501.50      250.32    12441.88      139.38      125.00   918.11   177.00   125.16
   14.416     14.432    14021.91      501.25      125.08    12976.88      139.38       -0.62   936.14   177.00    88.39
   14.432     14.448    14282.74      250.38      125.08    13237.50     -111.25       -0.62   944.80   125.16    88.39
   14.448     14.464    14016.80      438.37       62.52    12971.88       76.25      -63.12   935.98   165.48    62.50
   14.464     14.480    12938.41      438.37       62.52    11893.75       76.25      -63.12   899.26   165.48    62.50
   14.480     14.496    15104.85      501.14       62.52    14059.38      139.38      -63.12   971.61   177.00    62.50
   14.496     14.512    13486.63      689.56       62.52    12441.88      327.50      -63.12   918.11   207.57    62.50
   14.512     14.528    13481.72      563.90       62.52    12436.88      201.88      -63.12   917.94   187.71    62.50
   14.528     14.544    10800.74      438.39       62.52     9755.62       76.25      -63.12   821.61   165.48    62.50
   14.544     14.560    12950.17      689.73      125.08    11905.62      328.12       -0.62   899.67   207.67    88.39
   14.560     14.576    13479.80      501.14       62.52    12434.38      139.38      -63.12   917.86   177.00    62.50
   14.576     14.592    13484.18      501.37      187.68    12439.38      139.38       61.88   918.03   177.00   108.25
   14.592     14.608    15115.30      627.03      187.68    14070.62      265.00       61.88   971.97   197.94   108.25
   14.608     14.624    14303.58      689.93      187.69    13258.12      328.12       61.88   945.49   207.67   108.25
   14.624     14.640    15109.78      438.70      250.32    14065.00       76.88      125.00   971.79   165.60   125.16
   14.640     14.656    12399.31      375.65       62.52    11354.38       13.75      -63.12   880.32   153.22    62.50
   14.656     14.672    12934.22      250.38      125.08    11888.75     -111.25       -0.62   899.09   125.16    88.39
   14.672     14.688    13759.13      752.43       62.52    12714.38      390.62      -63.12   927.34   216.87    62.50
   14.688     14.704    13754.12      501.37      187.68    12709.38      139.38       61.88   927.17   177.00   108.25
   14.704     14.720    13474.90      375.67       62.52    12429.38       13.75      -63.12   917.69   153.22    62.50
   14.720     14.736    12406.06      563.90       62.52    11361.25      201.88      -63.12   880.56   187.71    62.50
   14.736     14.752    14628.83      438.48      125.08    13583.75       76.88       -0.62   956.19   165.60    88.39
   14.752     14.768    13764.69      752.84      187.69    12719.38      391.25       61.88   927.51   216.96   108.25
   14.768     14.784    13467.02      125.12      125.08    12422.50     -236.88       -0.62   917.45    88.39    88.39
   14.784     14.800    14287.38      250.50      250.32    13242.50     -111.25      125.00   944.97   125.16   125.16
   14.800     14.816    13205.54      250.44      187.69    12160.00     -111.25       61.88   908.47   125.16   108.25
   14.816     14.832    13481.72      375.94      250.32    12436.88       14.38      125.00   917.94   153.35   125.16
   14.832     14.848    13754.12      564.04      125.08    12709.38      201.88       -0.62   927.17   187.71    88.39
   14.848     14.864    14287.94      375.76      125.08    13242.50       13.75       -0.62   944.97   153.22    88.39
   14.864     14.880    13471.92      375.56        0.00    12426.88       13.75     -125.62   917.60   153.22     0.00
   14.880     14.896    14016.80      375.75      125.08    12971.88       13.75       -0.62   935.98   153.22    88.39
   14.896     14.912    13749.66      375.86      187.69    12704.38       13.75       61.88   927.00   153.22   108.25
   14.912     14.928    15107.02      375.94      250.32    14062.50       14.38      125.00   971.71   153.35   125.16
   14.928     14.944    13486.63      501.50      250.32    12441.88      139.38      125.00   918.11   177.00   125.16
   14.944     14.960    13479.80      438.50      125.08    12434.38       76.88       -0.62   917.86   165.60    88.39
   14.960     14.976    14011.70      312.96       62.52    12966.88      -48.75      -63.12   935.81   139.89    62.50
   14.976     14.992    14636.84      689.56       62.52    13591.88      327.50      -63.12   956.45   207.57    62.50
   14.992     15.008    15104.85      501.14       62.52    14059.38      139.38      -63.12   971.61   177.00    62.50
   15.008     15.024    12945.46      564.04      125.08    11900.62      201.88       -0.62   899.50   187.71    88.39
   15.024     15.040    13476.82      250.50      250.32    12431.88     -111.25      125.00   917.77   125.16   125.16
   15.040     15.056    13759.67      627.05      187.69    12714.38      265.00       61.88   927.34   197.94   108.25
   15.056     15.072    11866.26      438.37       62.52    10821.25       76.25      -63.12   861.19   165.48    62.50
   15.072     15.088    15112.54      752.25        0.00    14067.50      390.62     -125.62   971.87   216.87     0.00
   15.088     15.104    14621.40      375.57        0.00    13576.25       13.75     -125.62   955.94   153.22     0.00
   15.104     15.120    15666.29      878.28       62.52    14621.25      516.25      -63.12   989.51   234.27    62.50
   15.120     15.136    13217.03      501.50      250.32    12172.50      139.38      125.00   908.90   177.00   125.16
   15.136     15.152    15649.70      563.78        0.00    14604.38      201.88     -125.62   988.98   187.71     0.00
   15.152     15.168    15672.03      753.19      313.00    14627.50      391.25      187.50   989.71   216.96   139.89
   15.168     15.184    14303.58      689.93      187.69    13258.12      328.12       61.88   945.49   207.67   108.25
   15.184     15.200    15093.23      187.73      125.08    14048.12     -174.38       -0.62   971.25   108.25    88.39
   15.200     15.216    11868.41      501.12       62.52    10823.75      139.38      -63.12   861.28   177.00    62.50
   15.216     15.232    15107.61      501.27      125.08    14062.50      139.38       -0.62   971.71   177.00    88.39
   15.232     15.248    14623.50      313.04      125.08    13578.75      -48.75       -0.62   956.02   139.89    88.39
   15.248     15.264    14634.17      626.72       62.52    13589.38      265.00      -63.12   956.37   197.94    62.50
   15.264     15.280    15121.42      815.58      125.08    14076.25      453.75       -0.62   972.15   225.78    88.39
   15.280     15.296    14620.83      312.96       62.52    13576.25      -48.75      -63.12   955.94   139.89    62.50
   15.296     15.312    15654.82      689.39        0.00    14610.00      327.50     -125.62   989.16   207.57     0.00
   15.312     15.328    13747.15      438.39       62.52    12701.88       76.25      -63.12   926.92   165.48    62.50
   15.328     15.344    14034.69      752.81      187.68    12990.00      391.25       61.88   936.58   216.96   108.25
   15.344     15.360    15112.54      564.18      187.68    14067.50      202.50       61.88   971.87   187.81   108.25
   15.360     15.376    13215.14      564.07      125.08    12170.00      201.88       -0.62   908.81   187.71    88.39
   15.376     15.392    14631.50      501.25      125.08    13586.88      139.38       -0.62   956.29   177.00    88.39
   15.392     15.408    14289.99      563.76        0.00    13245.00      201.88     -125.62   945.05   187.71     0.00
   15.408     15.424    15107.61      626.58        0.00    14062.50      265.00     -125.62   971.71   197.94     0.00
   15.424     15.440    14636.84      626.87      125.08    13591.88      265.00       -0.62   956.45   197.94    88.39
   15.536     15.552    15104.26      438.48      125.08    14059.38       76.88       -0.62   971.61   165.60    88.39
   15.552     15.568    14030.13      627.05      187.69    12985.00      265.00       61.88   936.42   197.94   108.25
   15.568     15.584    14631.50      563.90       62.52    13586.88      201.88      -63.12   956.29   187.71    62.50
   15.584     15.600    14620.83      250.37      125.08    13576.25     -111.25       -0.62   955.94   125.16    88.39
   15.600     15.616    14019.91      501.14       62.52    12974.38      139.38      -63.12   936.06   177.00    62.50
   15.616     15.632    13489.09      627.03      187.68    12444.38      265.00       61.88   918.20   197.94   108.25
   15.632     15.648    15657.68      689.56       62.52    14613.12      327.50      -63.12   989.26   207.57    62.50
   15.648     15.664    13742.15      375.57        0.00    12696.88       13.75     -125.62   926.75   153.22     0.00
   15.664     15.680    14628.83      438.48      125.08    13583.75       76.88       -0.62   956.19   165.60    88.39
   15.680     15.696    12947.81      689.56       62.52    11903.12      327.50      -63.12   899.59   207.57    62.50
   15.824     15.840    15655.43      501.39      187.69    14610.00      139.38       61.88   989.16   177.00   108.25
   15.840     15.856    14634.17      438.70      250.32    13589.38       76.88      125.00   956.37   165.60   125.16
   15.856     15.872    14313.47      690.60      438.49    13268.75      328.75      313.12   945.84   207.76   165.60
   15.872     15.888    14637.42      689.59       62.52    13591.88      327.50      -63.12   956.45   207.57    62.50
   15.888     15.904    12678.99      501.50      250.32    11634.38      139.38      125.00   890.20   177.00   125.16
   15.904     15.920    14009.15      312.89        0.00    12964.38      -48.75     -125.62   935.73   139.89     0.00
   15.920     15.936    16196.16      438.50      125.08    15150.62       76.88       -0.62  1006.10   165.60    88.39
   15.936     15.952    13197.83      250.25        0.00    12153.12     -111.88     -125.62   908.23   125.00     0.00
   15.952     15.968    15107.02      563.90       62.52    14062.50      201.88      -63.12   971.71   187.71    62.50
   15.968     15.984    14030.13      752.47       62.52    12985.00      390.62      -63.12   936.42   216.87    62.50
   15.984     16.000    14303.02      689.90      187.68    13258.12      328.12       61.88   945.49   207.67   108.25
   16.000     16.016    14292.59      501.25      125.08    13247.50      139.38       -0.62   945.14   177.00    88.39
   16.016     16.032    15652.57      501.27      125.08    14606.88      139.38       -0.62   989.06   177.00    88.39
   16.032     16.048    13491.54      627.19      250.32    12446.88      265.62      125.00   918.28   198.04   125.16
   16.048     16.064    14284.78      438.26        0.00    13240.00       76.25     -125.62   944.89   165.48     0.00
   16.064     16.080    14287.94      438.39       62.52    13242.50       76.25      -63.12   944.97   165.48    62.50
   16.080     16.096    13486.63      626.87      125.08    12441.88      265.00       -0.62   918.11   197.94    88.39
   16.096     16.112    14628.83      501.12       62.52    13583.75      139.38      -63.12   956.19   177.00    62.50
   16.112     16.128    13217.55      564.21      187.69    12172.50      202.50       61.88   908.90   187.81   108.25
   16.128     16.144    14011.70      312.96       62.52    12966.88      -48.75      -63.12   935.81   139.89    62.50
   16.144     16.160    13776.70     1067.83      187.68    12731.88      706.25       61.88   927.93   258.38   108.25
   16.160     16.176    14027.57      689.59       62.52    12982.50      327.50      -63.12   936.33   207.57    62.50
   16.176     16.192    12943.11      501.25      125.08    11898.12      139.38       -0.62   899.41   177.00    88.39
   16.192     16.208    13212.22      501.25      125.08    12167.50      139.38       -0.62   908.73   177.00    88.39
   16.208     16.224    12945.97      501.39      187.69    11900.62      139.38       61.88   899.50   177.00   108.25
   16.224     16.240    13749.12      501.12       62.52    12704.38      139.38      -63.12   927.00   177.00    62.50
   16.240     16.256    12138.12      501.25      125.08    11093.12      139.38       -0.62   871.00   177.00    88.39
   16.256     16.272    14030.13      564.35      250.33    12985.00      202.50      125.00   936.42   187.81   125.16
   16.272     16.288    14021.91      563.90       62.52    12976.88      201.88      -63.12   936.14   187.71    62.50
   16.288     16.304    13754.12      564.04      125.08    12709.38      201.88       -0.62   927.17   187.71    88.39
   16.304     16.320    13477.35      313.13      187.69    12431.88      -48.75       61.88   917.77   139.89   108.25
   16.320     16.336    14279.57      312.89        0.00    13235.00      -48.75     -125.62   944.72   139.89     0.00
   16.336     16.352    15657.68      689.56       62.52    14613.12      327.50      -63.12   989.26   207.57    62.50
   16.352     16.368    16213.98      564.63      375.74    15168.75      202.50      250.00  1006.66   187.81   153.22
   16.368     16.384    14634.17      501.37      187.68    13589.38      139.38       61.88   956.37   177.00   108.25
   16.384     16.400    13744.11      438.26        0.00    12699.38       76.25     -125.62   926.84   165.48     0.00
   16.400     16.416    13477.35      375.76      125.08    12431.88       13.75       -0.62   917.77   153.22    88.39
   16.416     16.432    12950.17      689.73      125.08    11905.62      328.12       -0.62   899.67   207.67    88.39
   16.432     16.448    14298.37      689.59       62.52    13253.12      327.50      -63.12   945.32   207.57    62.50
   16.448     16.464    13474.37      375.65       62.52    12429.38       13.75      -63.12   917.69   153.22    62.50
   16.464     16.480    15646.23      375.75      125.08    14601.25       13.75       -0.62   988.88   153.22    88.39
   16.480     16.496    14642.76      752.65      125.08    13597.50      390.62       -0.62   956.64   216.87    88.39
   16.496     16.512    13754.12      438.70      250.32    12709.38       76.88      125.00   927.17   165.60   125.16
   16.512     16.528    12667.49      375.65       62.52    11622.50       13.75      -63.12   889.79   153.22    62.50
   16.528     16.544    15093.82      250.32       62.52    14048.12     -111.25      -63.12   971.25   125.16    62.50
   16.544     16.560    14009.15      187.73      125.08    12964.38     -174.38       -0.62   935.73   108.25    88.39
   16.560     16.576    13764.15      752.81      187.68    12719.38      391.25       61.88   927.51   216.96   108.25
   16.576     16.592    14624.07      313.06      125.08    13578.75      -48.75       -0.62   956.02   139.89    88.39
   16.592     16.608    14024.46      501.37      187.68    12979.38      139.38       61.88   936.23   177.00   108.25
   16.608     16.624    13744.11      438.26        0.00    12699.38       76.25     -125.62   926.84   165.48     0.00
   16.624     16.640    14014.80      375.67       62.52    12969.38       13.75      -63.12   935.89   153.22    62.50
   16.640     16.656    15098.74      313.04      125.08    14053.75      -48.75       -0.62   971.43   139.89    88.39
   16.656     16.672    15666.29      815.55      125.08    14621.25      453.75       -0.62   989.51   225.78    88.39
   16.672     16.688    13764.69      752.84      187.69    12719.38      391.25       61.88   927.51   216.96   108.25
   16.688     16.704    15137.44     1130.92      187.68    14092.50      768.75       61.88   972.67   265.83   108.25
   16.704     16.720    12943.11      438.59      187.68    11898.12       76.88       61.88   899.41   165.60   108.25
   16.720     16.736    17835.32      312.98       62.52    16790.00      -48.75      -63.12  1055.79   139.89    62.50
   16.736     16.752    15107.02      438.59      187.68    14062.50       76.88       61.88   971.71   165.60   108.25
   16.752     16.768    15651.95      438.59      187.68    14606.88       76.88       61.88   989.06   165.60   108.25
   16.768     16.784    17297.06      626.58        0.00    16251.88      265.00     -125.62  1039.74   197.94     0.00
   16.784     16.800    15109.78      689.39        0.00    14065.00      327.50     -125.62   971.79   207.57     0.00
   16.800     16.816    15657.68      689.56       62.52    14613.12      327.50      -63.12   989.26   207.57    62.50
   16.816     16.832    15107.61      501.27      125.08    14062.50      139.38       -0.62   971.71   177.00    88.39
   16.832     16.848    14631.50      501.25      125.08    13586.88      139.38       -0.62   956.29   177.00    88.39
   16.848     16.864    16216.32      753.00      250.32    15171.25      391.25      125.00  1006.74   216.96   125.16
   16.864     16.880    14637.42      689.59       62.52    13591.88      327.50      -63.12   956.45   207.57    62.50
   16.880     16.896    14642.19      501.75      375.73    13597.50      140.00      250.00   956.64   177.11   153.22
   16.896     16.912    17296.38      563.90       62.52    16251.88      201.88      -63.12  1039.74   187.71    62.50
   16.912     16.928    16187.26      250.38      125.08    15141.88     -111.25       -0.62  1005.82   125.16    88.39
   16.928     16.944    14636.84      752.25        0.00    13591.88      390.62     -125.62   956.45   216.87     0.00
   16.944     16.960    15118.07      689.90      187.68    14073.12      328.12       61.88   972.05   207.67   108.25
   16.960     16.976    14624.07      438.28        0.00    13578.75       76.25     -125.62   956.02   165.48     0.00
   16.976     16.992    16213.34      941.02        0.00    15168.75      579.38     -125.62  1006.66   242.54     0.00
   16.992     17.008    16740.48      375.75      125.08    15695.62       13.75       -0.62  1022.88   153.22    88.39
   17.008     17.024    15118.66      815.38       62.52    14073.12      453.75      -63.12   972.05   225.78    62.50
   17.024     17.040    15104.26      438.48      125.08    14059.38       76.88       -0.62   971.61   165.60    88.39
   17.040     17.056    12945.97      626.74       62.52    11900.62      265.00      -63.12   899.50   197.94    62.50
   17.056     17.072    15669.16      753.00      250.32    14624.38      391.25      125.00   989.61   216.96   125.16
   17.072     17.088    13226.65      753.00      250.32    12181.88      391.25      125.00   909.22   216.96   125.16
   17.088     17.104    16196.16      501.14       62.52    15150.62      139.38      -63.12  1006.10   177.00    62.50
   17.104     17.120    15123.60      815.75      187.68    14078.75      453.75       61.88   972.23   225.78   108.25
   17.120     17.136    14631.50      563.90       62.52    13586.88      201.88      -63.12   956.29   187.71    62.50
   17.136     17.152    14634.75      501.39      187.69    13589.38      139.38       61.88   956.37   177.00   108.25
   17.152     17.168    14297.81      752.25        0.00    13253.12      390.62     -125.62   945.32   216.87     0.00
   17.168     17.184    14295.20      501.37      187.68    13250.62      139.38       61.88   945.24   177.00   108.25
   17.184     17.200    15115.90      564.35      250.33    14070.62      202.50      125.00   971.97   187.81   125.16
   17.200     17.216    15118.07      752.62      125.08    14073.12      390.62       -0.62   972.05   216.87    88.39
   17.216     17.232    14628.83      563.76        0.00    13583.75      201.88     -125.62   956.19   187.71     0.00
